HJ0305XDHTHWPR
CRSMW
10.000000,0,19.170867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1996,1,1,-1.279,98.871,2.178,0.0,0.0
1996,1,2,-1.439,99.043,2.018,0.0,0.0
1996,1,3,-1.599,99.202,1.928,0.0,0.0
1996,1,4,-1.759,99.35,1.932,0.0,0.0
1996,1,5,-1.789,99.293,1.644,0.0,0.0
1996,1,6,-1.819,99.24,1.435,0.0,0.0
1996,1,7,-1.849,99.183,1.329,0.0,0.0
1996,1,8,-1.939,99.304,1.48,0.0,0.0
1996,1,9,-2.039,99.494,1.633,0.0,0.0
1996,1,10,-2.139,99.675,1.784,0.0,0.0
1996,1,11,-2.149,99.575,1.632,0.0,0.0
1996,1,12,-2.159,99.462,1.52,0.0,0.0
1996,1,13,-2.169,99.349,1.461,0.057,0.0
1996,1,14,-1.769,97.847,1.506,0.0,0.0
1996,1,15,-1.369,96.357,1.6,0.0,25.504
1996,1,16,-0.959,94.802,1.726,0.0,119.744
1996,1,17,-0.689,94.061,1.51,0.0,192.352
1996,1,18,-0.419,93.315,1.319,0.0,255.902
1996,1,19,-0.139,92.497,1.17,0.0,253.535
1996,1,20,-0.199,93.33,1.37,0.0,239.737
1996,1,21,-0.25,94.107,1.681,0.0,202.436
1996,1,22,-0.299,94.881,2.035,0.0,133.264
1996,1,23,-0.549,96.249,2.002,0.0,60.576
1996,1,24,-0.799,97.636,2.05,0.0,0.0
1996,2,1,-1.039,98.972,2.153,0.0,0.0
1996,2,2,-1.039,99.309,2.302,0.0,0.0
1996,2,3,-1.029,99.567,2.504,0.0,0.0
1996,2,4,-1.019,99.831,2.746,0.0,0.0
1996,2,5,-1.089,99.097,3.106,0.0,0.0
1996,2,6,-1.159,98.351,3.458,0.0,0.0
1996,2,7,-1.229,97.592,3.819,0.0,0.0
1996,2,8,-1.479,96.547,4.115,0.0,0.0
1996,2,9,-1.729,95.427,4.418,0.0,0.0
1996,2,10,-1.979,94.238,4.728,0.0,0.0
1996,2,11,-2.299,93.258,5.138,0.0,0.0
1996,2,12,-2.619,92.179,5.542,0.0,0.0
1996,2,13,-2.949,91.084,5.956,0.0,0.0
1996,2,14,-3.269,90.231,6.068,0.0,0.0
1996,2,15,-3.579,89.202,6.19,0.0,19.088
1996,2,16,-3.899,88.162,6.329,0.0,92.768
1996,2,17,-4.269,86.812,6.539,0.0,149.136
1996,2,18,-4.639,85.328,6.763,0.0,198.517
1996,2,19,-5.009,83.698,6.993,0.0,337.617
1996,2,20,-5.479,82.898,6.961,0.0,319.544
1996,2,21,-5.939,81.87,6.934,0.0,270.212
1996,2,22,-6.399,80.693,6.903,0.0,210.608
1996,2,23,-7.209,82.228,6.526,0.0,96.8
1996,2,24,-8.019,83.641,6.181,0.0,0.0
1996,3,1,-8.829,84.938,5.889,0.0,0.0
1996,3,2,-9.429,86.178,5.454,0.0,0.0
1996,3,3,-10.029,87.396,5.034,0.0,0.0
1996,3,4,-10.629,88.529,4.61,0.0,0.0
1996,3,5,-11.439,89.653,4.023,0.0,0.0
1996,3,6,-12.25,90.597,3.48,0.0,0.0
1996,3,7,-13.059,91.286,2.992,0.0,0.0
1996,3,8,-13.649,91.566,2.904,0.0,0.0
1996,3,9,-14.239,91.68,2.842,0.0,0.0
1996,3,10,-14.839,91.661,2.78,0.0,0.0
1996,3,11,-15.209,91.335,2.675,0.0,0.0
1996,3,12,-15.579,90.909,2.572,0.0,0.0
1996,3,13,-15.949,90.378,2.476,0.0,0.0
1996,3,14,-15.589,88.934,2.095,0.0,0.0
1996,3,15,-15.239,87.552,1.706,0.0,37.152
1996,3,16,-14.879,86.153,1.328,0.0,175.52
1996,3,17,-13.669,85.917,0.662,0.0,282.352
