HJ0305XDHTHWPR
CRSMW
10.000000,0,18.629200
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1995,1,1,5.2,98.238,2.008,0.0,0.0
1995,1,2,5.2,98.297,2.187,0.0,0.0
1995,1,3,5.21,98.279,2.438,0.0,0.0
1995,1,4,5.21,98.336,2.716,0.106,0.0
1995,1,5,5.12,98.599,2.595,0.363,0.0
1995,1,6,5.02,98.937,2.522,0.281,0.0
1995,1,7,4.93,99.199,2.505,0.001,0.0
1995,1,8,4.74,98.967,2.636,0.04,0.0
1995,1,9,4.56,98.649,2.793,0.143,0.0
1995,1,10,4.37,98.37,2.975,0.0,0.0
1995,1,11,4.0,98.506,3.4,0.317,0.0
1995,1,12,3.62,98.647,3.841,0.047,0.0
1995,1,13,3.25,98.661,4.294,0.0,0.0
1995,1,14,3.24,94.673,4.659,0.0,0.0
1995,1,15,3.23,90.671,5.03,0.0,61.192
1995,1,16,3.22,86.662,5.403,0.0,100.576
1995,1,17,2.98,84.473,5.698,0.0,135.824
1995,1,18,2.75,82.128,5.986,0.0,162.745
1995,1,19,2.51,79.746,6.284,0.0,167.23
1995,1,20,1.89,78.591,6.562,0.0,142.841
1995,1,21,1.28,77.139,6.902,0.0,112.892
1995,1,22,0.66,75.45,7.282,0.0,78.384
1995,1,23,-0.149,74.89,6.977,0.0,18.36
1995,1,24,-0.969,74.07,6.696,0.0,0.0
1995,2,1,-1.779,72.837,6.428,0.0,0.0
1995,2,2,-2.549,74.945,7.052,0.0,0.0
1995,2,3,-3.329,77.132,7.676,0.0,0.0
1995,2,4,-4.109,79.353,8.303,0.022,0.0
1995,2,5,-4.849,77.845,8.391,0.0,0.0
1995,2,6,-5.589,75.926,8.484,0.029,0.0
1995,2,7,-6.329,73.567,8.577,0.0,0.0
1995,2,8,-6.709,72.115,8.411,0.0,0.0
1995,2,9,-7.089,70.518,8.249,0.0,0.0
1995,2,10,-7.459,68.707,8.093,0.0,0.0
1995,2,11,-7.649,67.777,8.021,0.0,0.0
1995,2,12,-7.849,66.876,7.97,0.0,0.0
1995,2,13,-8.039,65.881,7.94,0.0,0.0
1995,2,14,-7.929,65.804,8.06,0.0,0.0
1995,2,15,-7.819,65.731,8.184,0.0,112.528
1995,2,16,-7.719,65.706,8.323,0.0,242.224
1995,2,17,-6.989,62.201,8.103,0.0,327.36
