2014,4,19,-3.409,79.675,9.203,0.0,397.257
2014,4,20,-3.029,81.467,8.667,0.0,340.421
2014,4,21,-2.649,83.089,8.129,0.0,270.603
2014,4,22,-2.269,84.557,7.598,0.0,163.185
2014,4,23,-2.899,86.247,7.158,0.0,42.446
2014,4,24,-3.529,87.92,6.754,0.0,0.0
2014,5,1,-4.149,89.508,6.4,0.0,0.0
2014,5,2,-4.0,89.118,5.86,0.0,0.0
2014,5,3,-3.849,88.724,5.326,0.0,0.0
2014,5,4,-3.699,88.331,4.816,0.0,0.0
2014,5,5,-3.549,88.802,4.536,0.0,0.0
2014,5,6,-3.389,89.186,4.28,0.0,0.0
2014,5,7,-3.239,89.614,4.051,0.0,0.0
2014,5,8,-3.279,90.339,4.173,0.0,0.0
2014,5,9,-3.319,91.067,4.377,0.0,0.0
2014,5,10,-3.349,91.727,4.662,0.0,0.0
2014,5,11,-3.389,92.762,4.346,0.0,0.0
2014,5,12,-3.419,93.731,4.039,0.0,0.0
2014,5,13,-3.449,94.703,3.743,0.0,0.0
2014,5,14,-2.829,94.004,3.682,0.0,0.0
2014,5,15,-2.209,93.203,3.885,0.0,37.603
2014,5,16,-1.589,92.311,4.315,0.138,99.338
2014,5,17,-1.009,92.381,4.782,0.528,134.456
2014,5,18,-0.429,92.287,5.362,0.326,161.483
2014,5,19,0.15,92.042,6.005,0.552,176.461
2014,5,20,0.36,92.83,5.254,2.8,151.379
2014,5,21,0.57,93.564,4.543,4.09,120.567
2014,5,22,0.78,94.248,3.91,3.651,80.399
2014,5,23,0.69,95.409,2.562,3.031,21.621
2014,5,24,0.59,96.651,1.212,1.743,0.0
2014,6,1,0.5,97.838,0.234,1.794,0.0
2014,6,2,-0.029,97.058,2.142,1.379,0.0
2014,6,3,-0.569,96.148,4.193,1.389,0.0
2014,6,4,-1.099,94.951,6.248,0.727,0.0
2014,6,5,-2.329,93.746,7.806,0.0,0.0
2014,6,6,-3.559,91.495,9.408,0.0,0.0
2014,6,7,-4.789,87.983,11.016,0.0,0.0
2014,6,8,-6.109,87.768,11.112,0.0,0.0
2014,6,9,-7.429,86.587,11.262,0.0,0.0
2014,6,10,-8.75,84.204,11.479,0.0,0.0
2014,6,11,-11.159,86.083,10.9,0.0,0.0
2014,6,12,-13.579,85.413,10.375,0.0,0.0
2014,6,13,-15.989,80.659,9.897,0.0,0.0
2014,6,14,-17.559,80.023,10.179,0.0,0.0
2014,6,15,-19.119,77.661,10.471,0.0,81.194
2014,6,16,-20.679,73.113,10.772,0.0,268.767
2014,6,17,-20.859,72.422,11.092,0.0,363.897
2014,6,18,-21.029,71.631,11.412,0.0,437.253
2014,6,19,-21.199,70.801,11.734,0.0,434.178
2014,6,20,-21.109,69.977,11.318,0.0,372.871
2014,6,21,-21.019,69.161,10.946,0.0,297.56
2014,6,22,-20.929,68.34,10.6,0.0,152.755
2014,6,23,-21.149,68.567,10.3,0.0,42.433
2014,6,24,-21.359,68.703,10.01,0.0,0.0
2014,7,1,-21.569,68.823,9.72,0.0,0.0
2014,7,2,-21.619,69.567,9.733,0.0,0.0
2014,7,3,-21.659,70.241,9.759,0.0,0.0
2014,7,4,-21.709,70.981,9.788,0.0,0.0
2014,7,5,-21.609,71.017,9.63,0.0,0.0
2014,7,6,-21.499,70.988,9.491,0.0,0.0
2014,7,7,-21.399,71.001,9.351,0.0,0.0
2014,7,8,-21.319,70.931,9.399,0.0,0.0
2014,7,9,-21.239,70.845,9.45,0.0,0.0
2014,7,10,-21.159,70.756,9.499,0.0,0.0
2014,7,11,-20.989,70.569,8.959,0.0,0.0
2014,7,12,-20.819,70.373,8.423,0.0,0.0
2014,7,13,-20.649,70.171,7.888,0.0,0.0
2014,7,14,-20.159,71.396,8.129,0.0,0.0
2014,7,15,-19.659,72.342,8.391,0.0,105.733
2014,7,16,-19.169,73.173,8.683,0.0,245.556
2014,7,17,-18.439,71.869,8.637,0.0,332.541
2014,7,18,-17.699,70.433,8.586,0.0,399.751
2014,7,19,-16.969,68.982,8.543,0.0,378.528
2014,7,20,-16.399,69.621,8.219,0.0,325.432
2014,7,21,-15.829,70.066,7.939,0.0,260.216
2014,7,22,-15.25,70.285,7.682,0.0,148.37
2014,7,23,-15.569,74.626,7.142,0.0,42.536
2014,7,24,-15.879,79.074,6.619,0.0,0.0
2014,8,1,-16.199,83.78,6.124,0.0,0.0
2014,8,2,-15.589,84.581,5.95,0.0,0.0
2014,8,3,-14.979,85.122,5.862,0.0,0.0
2014,8,4,-14.369,85.413,5.874,0.0,0.0
2014,8,5,-13.969,85.869,5.617,0.0,0.0
2014,8,6,-13.569,86.227,5.384,0.0,0.0
2014,8,7,-13.169,86.479,5.159,0.0,0.0
2014,8,8,-12.719,86.355,5.188,0.0,0.0
2014,8,9,-12.279,86.225,5.227,0.0,0.0
2014,8,10,-11.829,85.943,5.275,0.0,0.0
2014,8,11,-11.839,86.766,5.134,0.0,0.0
2014,8,12,-11.849,87.593,4.998,0.0,0.0
2014,8,13,-11.859,88.413,4.869,0.0,0.0
2014,8,14,-11.079,87.073,4.968,0.0,0.0
2014,8,15,-10.309,85.678,5.076,0.0,75.052
2014,8,16,-9.539,84.189,5.179,0.0,150.701
2014,8,17,-8.479,83.969,5.117,0.0,204.108
2014,8,18,-7.409,83.243,5.12,0.0,245.456
2014,8,19,-6.349,82.218,5.188,0.0,342.587
2014,8,20,-5.75,82.37,4.952,0.0,294.851
2014,8,21,-5.149,82.361,4.723,0.0,236.233
2014,8,22,-4.559,82.269,4.496,0.0,142.535
2014,8,23,-4.869,84.634,3.878,0.0,42.136
2014,8,24,-5.179,87.071,3.293,0.0,0.0
2014,9,1,-5.489,89.583,2.748,0.0,0.0
2014,9,2,-5.669,88.762,2.49,0.0,0.0
2014,9,3,-5.849,87.9,2.237,0.0,0.0
2014,9,4,-6.029,87.006,1.981,0.0,0.0
2014,9,5,-6.099,88.323,1.17,0.0,0.0
2014,9,6,-6.169,89.652,0.846,0.0,0.0
2014,9,7,-6.25,91.062,1.402,0.0,0.0
2014,9,8,-6.459,91.616,1.698,0.0,0.0
2014,9,9,-6.669,92.171,2.254,0.0,0.0
2014,9,10,-6.889,92.79,2.925,0.0,0.0
2014,9,11,-6.889,92.358,3.066,0.0,0.0
2014,9,12,-6.889,91.929,3.38,0.0,0.0
2014,9,13,-6.889,91.495,3.842,0.0,0.0
2014,9,14,-6.299,90.977,3.927,0.0,0.0
2014,9,15,-5.709,90.346,4.164,0.0,76.854
2014,9,16,-5.119,89.616,4.514,0.0,140.851
2014,9,17,-4.119,89.693,4.568,0.0,190.769
2014,9,18,-3.119,89.329,4.682,0.0,229.495
2014,9,19,-2.109,88.526,4.868,0.002,202.089
2014,9,20,-1.579,88.793,4.498,0.0,174.117
2014,9,21,-1.049,88.918,4.146,0.208,139.781
2014,9,22,-0.519,88.914,3.798,0.0,107.781
2014,9,23,-0.769,90.014,4.231,0.0,32.825
2014,9,24,-1.029,91.195,4.681,0.0,0.0
2014,10,1,-1.279,92.321,5.128,0.251,0.0
2014,10,2,-1.399,92.305,4.996,0.748,0.0
2014,10,3,-1.529,92.349,4.879,0.127,0.0
2014,10,4,-1.649,92.319,4.757,0.043,0.0
2014,10,5,-1.539,92.572,4.768,0.125,0.0
2014,10,6,-1.419,92.747,4.894,0.0,0.0
2014,10,7,-1.309,92.982,5.114,0.0,0.0
2014,10,8,-1.049,93.724,5.243,0.0,0.0
2014,10,9,-0.789,94.409,5.449,0.0,0.0
2014,10,10,-0.529,95.038,5.733,0.0,0.0
2014,10,11,-0.299,95.464,5.489,0.0,0.0
2014,10,12,-0.059,95.778,5.267,0.0,0.0
2014,10,13,0.17,96.12,5.052,0.0,0.0
2014,10,14,0.55,95.244,4.908,0.0,0.0
2014,10,15,0.93,94.352,4.757,0.0,101.301
2014,10,16,1.32,93.383,4.621,0.0,175.108
2014,10,17,1.83,92.022,4.812,0.348,237.146
2014,10,18,2.34,90.647,5.055,0.0,285.373
2014,10,19,2.85,89.261,5.333,0.0,229.4
2014,10,20,3.01,89.008,5.692,0.0,197.86
2014,10,21,3.17,88.748,6.093,0.0,159.161
2014,10,22,3.33,88.486,6.507,0.0,62.966
2014,10,23,3.16,90.065,6.748,0.0,19.739
2014,10,24,2.99,91.668,6.985,0.0,0.0
2014,11,1,2.82,93.297,7.218,0.121,0.0
2014,11,2,3.14,93.033,7.557,0.005,0.0
2014,11,3,3.47,92.671,7.924,0.111,0.0
2014,11,4,3.79,92.345,8.297,0.113,0.0
2014,11,5,4.04,92.143,8.28,0.087,0.0
2014,11,6,4.29,91.917,8.309,0.012,0.0
2014,11,7,4.54,91.669,8.375,1.594,0.0
2014,11,8,4.55,91.937,8.182,3.294,0.0
2014,11,9,4.57,92.137,7.997,0.808,0.0
2014,11,10,4.58,92.403,7.81,1.086,0.0
2014,11,11,5.01,92.072,8.121,0.273,0.0
2014,11,12,5.44,91.681,8.525,0.0,0.0
2014,11,13,5.87,91.232,9.018,0.0,0.0
2014,11,14,6.02,90.294,8.313,0.0,0.0
2014,11,15,6.17,89.367,7.754,0.0,102.641
2014,11,16,6.32,88.452,7.383,0.655,212.194
2014,11,17,6.53,84.411,7.538,0.103,287.318
2014,11,18,6.75,80.415,7.934,0.0,345.838
2014,11,19,6.96,76.574,8.535,0.0,298.82
2014,11,20,5.83,79.396,8.454,0.0,258.007
2014,11,21,4.7,82.228,8.396,0.0,207.962
2014,11,22,3.56,85.107,8.366,0.0,83.37
2014,11,23,2.65,87.311,8.121,0.0,26.877
2014,11,24,1.74,89.461,7.866,0.0,0.0
2014,12,1,0.82,91.607,7.621,0.0,0.0
2014,12,2,0.6,92.293,7.615,0.0,0.0
2014,12,3,0.39,92.913,7.598,0.0,0.0
2014,12,4,0.17,93.601,7.58,0.0,0.0
2014,12,5,-0.169,93.961,7.362,0.0,0.0
2014,12,6,-0.509,94.288,7.133,0.0,0.0
2014,12,7,-0.849,94.575,6.914,0.0,0.0
2014,12,8,-1.179,94.326,6.507,0.0,0.0
2014,12,9,-1.509,94.015,6.235,0.0,0.0
2014,12,10,-1.839,93.633,6.107,0.0,0.0
2014,12,11,-2.019,94.568,5.265,0.0,0.0
2014,12,12,-2.199,95.515,4.451,0.0,0.0
2014,12,13,-2.379,96.468,3.713,0.0,0.0
2014,12,14,-1.689,93.37,4.0,0.0,0.0
2014,12,15,-1.0,90.376,4.394,0.0,117.418
2014,12,16,-0.299,87.412,4.855,0.0,264.222
2014,12,17,1.01,83.723,4.705,0.0,357.665
2014,12,18,2.32,80.06,4.746,0.0,430.604
2014,12,19,3.63,76.453,4.992,0.0,429.501
2014,12,20,4.08,76.866,5.3,0.0,371.233
2014,12,21,4.53,77.19,5.651,0.0,299.824
2014,12,22,4.98,77.425,6.055,0.0,160.504
2014,12,23,3.96,81.032,6.664,0.0,53.166
2014,12,24,2.95,84.74,7.287,0.0,0.0
2014,13,1,1.93,88.667,7.92,0.0,0.0
2014,13,2,2.0,88.183,8.243,0.0,0.0
2014,13,3,2.06,87.763,8.586,0.0,0.0
2014,13,4,2.13,87.282,8.944,0.0,0.0
2014,13,5,1.98,87.391,8.668,0.0,0.0
2014,13,6,1.84,87.432,8.419,0.0,0.0
2014,13,7,1.69,87.527,8.206,0.0,0.0
2014,13,8,1.66,88.081,8.386,0.0,0.0
2014,13,9,1.63,88.639,8.572,0.0,0.0
2014,13,10,1.6,89.197,8.75,0.0,0.0
2014,13,11,1.61,89.27,9.079,0.0,0.0
2014,13,12,1.62,89.343,9.407,0.0,0.0
2014,13,13,1.62,89.477,9.727,0.0,0.0
2014,13,14,2.53,86.428,9.801,0.0,0.0
2014,13,15,3.44,83.441,9.879,0.0,96.55
2014,13,16,4.35,80.524,9.949,0.0,164.005
2014,13,17,5.29,81.494,10.172,0.0,221.921
2014,13,18,6.22,82.116,10.487,0.0,267.223
2014,13,19,7.16,82.33,10.907,0.0,189.226
2014,13,20,7.26,85.024,10.042,0.0,163.725
2014,13,21,7.36,87.673,9.182,0.0,132.497
2014,13,22,7.46,90.275,8.326,0.0,67.49
2014,13,23,7.21,91.793,7.881,0.028,22.95
2014,13,24,6.96,93.34,7.439,0.013,0.0
2014,14,1,6.71,94.917,6.997,0.112,0.0
2014,14,2,6.32,95.381,5.784,0.033,0.0
2014,14,3,5.94,95.737,5.128,0.0,0.0
2014,14,4,5.56,96.049,5.255,0.0,0.0
2014,14,5,4.48,97.116,5.003,0.0,0.0
2014,14,6,3.41,97.75,4.757,0.0,0.0
2014,14,7,2.34,97.946,4.525,0.0,0.0
2014,14,8,1.5,98.352,4.19,0.0,0.0
2014,14,9,0.67,98.398,3.946,0.0,0.0
2014,14,10,-0.159,98.111,3.808,0.0,0.0
2014,14,11,-0.679,98.389,3.052,0.0,0.0
2014,14,12,-1.199,98.554,2.455,0.0,0.0
2014,14,13,-1.719,98.603,2.154,0.0,0.0
2014,14,14,-0.879,94.856,2.418,0.0,0.0
2014,14,15,-0.039,91.245,3.126,0.0,121.417
2014,14,16,0.8,87.763,4.055,0.0,271.11
2014,14,17,2.32,79.156,4.895,0.0,366.676
2014,14,18,3.85,71.438,5.752,0.0,441.581
2014,14,19,5.37,64.6,6.617,0.0,427.987
2014,14,20,5.66,65.866,7.033,0.0,370.691
2014,14,21,5.94,67.1,7.448,0.0,300.587
2014,14,22,6.23,68.214,7.875,0.0,133.822
2014,14,23,5.5,73.428,7.566,0.0,46.679
2014,14,24,4.78,78.97,7.358,0.0,0.0
2014,15,1,4.06,84.91,7.249,0.0,0.0
2014,15,2,3.07,82.713,6.916,0.0,0.0
2014,15,3,2.09,79.72,7.384,0.0,0.0
2014,15,4,1.1,75.937,8.522,0.0,0.0
2014,15,5,-0.199,76.53,8.151,0.0,0.0
2014,15,6,-1.5,76.562,7.792,0.0,0.0
2014,15,7,-2.789,75.843,7.449,0.0,0.0
2014,15,8,-3.089,72.62,7.554,0.0,0.0
2014,15,9,-3.379,69.17,7.66,0.0,0.0
2014,15,10,-3.679,65.584,7.766,0.0,0.0
2014,15,11,-3.809,62.645,7.22,0.0,0.0
2014,15,12,-3.939,59.643,6.694,0.0,0.0
2014,15,13,-4.069,56.571,6.172,0.0,0.0
2014,15,14,-3.869,55.553,6.361,0.0,0.0
2014,15,15,-3.669,54.554,6.55,0.0,76.332
2014,15,16,-3.459,53.538,6.729,0.0,126.385
2014,15,17,-3.289,52.687,6.347,0.0,170.838
2014,15,18,-3.129,51.888,5.956,0.0,205.753
2014,15,19,-2.959,51.063,5.574,0.0,208.239
2014,15,20,-3.069,51.769,5.542,0.0,180.545
2014,15,21,-3.179,52.479,5.511,0.0,146.692
2014,15,22,-3.299,53.241,5.473,0.0,101.69
2014,15,23,-3.539,53.902,5.27,0.0,36.353
2014,15,24,-3.789,54.611,5.07,0.0,0.0
2014,16,1,-4.029,55.286,4.861,0.0,0.0
2014,16,2,-4.289,56.91,4.472,0.0,0.0
2014,16,3,-4.549,58.578,4.226,0.0,0.0
2014,16,4,-4.809,60.289,4.167,0.0,0.0
2014,16,5,-4.909,60.166,4.258,0.0,0.0
2014,16,6,-5.019,60.079,4.427,0.0,0.0
2014,16,7,-5.119,59.943,4.66,0.0,0.0
2014,16,8,-5.549,61.658,5.0,0.0,0.0
2014,16,9,-5.989,63.473,5.344,0.0,0.0
2014,16,10,-6.419,65.302,5.689,0.0,0.0
2014,16,11,-6.539,66.056,6.033,0.0,0.0
2014,16,12,-6.659,66.814,6.431,0.0,0.0
2014,16,13,-6.779,67.581,6.879,0.0,0.0
2014,16,14,-6.119,64.306,7.697,0.0,0.0
2014,16,15,-5.449,61.16,8.507,0.0,67.591
2014,16,16,-4.789,58.227,9.324,0.0,145.124
2014,16,17,-4.489,65.848,9.219,0.0,196.039
2014,16,18,-4.199,73.141,9.13,0.0,236.112
2014,16,19,-3.899,80.023,9.081,0.0,94.765
2014,16,20,-3.779,81.74,8.622,0.002,82.244
2014,16,21,-3.649,83.354,8.163,0.0,66.956
2014,16,22,-3.529,84.984,7.712,0.0,53.812
2014,16,23,-3.319,85.545,7.69,0.0,19.7
2014,16,24,-3.119,86.141,7.705,0.006,0.0
2014,17,1,-2.909,86.637,7.763,0.0,0.0
2014,17,2,-2.759,87.074,7.797,0.0,0.0
2014,17,3,-2.619,87.557,7.934,0.0,0.0
2014,17,4,-2.469,87.961,8.177,0.0,0.0
2014,17,5,-2.379,88.489,7.651,0.0,0.0
2014,17,6,-2.289,89.008,7.143,0.0,0.0
2014,17,7,-2.189,89.449,6.658,0.0,0.0
2014,17,8,-2.639,90.337,5.523,0.0,0.0
2014,17,9,-3.079,91.121,4.415,0.0,0.0
2014,17,10,-3.529,91.934,3.359,0.0,0.0
2014,17,11,-3.529,92.517,2.777,0.0,0.0
2014,17,12,-3.529,93.098,2.213,0.0,0.0
2014,17,13,-3.539,93.751,1.686,0.0,0.0
2014,17,14,-3.139,93.357,1.243,0.0,0.0
2014,17,15,-2.75,92.979,0.8,0.0,40.111
2014,17,16,-2.359,92.556,0.36,0.103,79.774
2014,17,17,-2.039,92.045,0.689,1.965,107.681
2014,17,18,-1.719,91.508,1.538,0.0,129.691
2014,17,19,-1.409,91.019,2.413,0.0,143.975
2014,17,20,-1.699,90.031,3.158,0.0,125.076
2014,17,21,-2.0,89.028,3.996,0.0,102.026
2014,17,22,-2.299,87.938,4.87,0.0,66.654
2014,17,23,-3.439,87.299,5.545,0.0,24.968
2014,17,24,-4.589,85.964,6.277,0.0,0.0
2014,18,1,-5.729,83.649,7.05,0.0,0.0
2014,18,2,-6.569,82.396,6.954,0.0,0.0
2014,18,3,-7.399,80.565,6.861,0.0,0.0
2014,18,4,-8.239,78.198,6.78,0.0,0.0
2014,18,5,-8.539,78.619,6.388,0.0,0.0
2014,18,6,-8.839,79.016,6.0,0.0,0.0
2014,18,7,-9.139,79.393,5.618,0.0,0.0
2014,18,8,-9.329,80.871,5.436,0.0,0.0
2014,18,9,-9.519,82.383,5.331,0.0,0.0
2014,18,10,-9.709,83.918,5.317,0.0,0.0
2014,18,11,-9.699,84.918,5.316,0.0,0.0
2014,18,12,-9.689,85.912,5.413,0.0,0.0
2014,18,13,-9.669,86.837,5.605,0.0,0.0
2014,18,14,-9.159,86.833,5.766,0.0,0.0
2014,18,15,-8.649,86.698,5.951,0.0,74.645
2014,18,16,-8.129,86.388,6.159,0.0,170.792
2014,18,17,-7.289,84.679,5.777,0.0,230.344
2014,18,18,-6.449,82.877,5.442,0.0,277.413
2014,18,19,-5.599,80.939,5.157,0.0,426.881
2014,18,20,-5.019,79.6,5.242,0.0,371.206
2014,18,21,-4.439,78.243,5.624,0.0,303.39
2014,18,22,-3.859,76.871,6.249,0.0,176.014
2014,18,23,-4.449,81.33,6.064,0.151,67.414
2014,18,24,-5.039,86.053,5.947,0.406,0.0
2014,19,1,-5.629,91.053,5.915,0.606,0.0
2014,19,2,-5.469,91.6,5.55,0.405,0.0
2014,19,3,-5.319,92.191,5.19,0.135,0.0
2014,19,4,-5.159,92.684,4.848,0.17,0.0
2014,19,5,-5.049,93.621,3.662,0.136,0.0
2014,19,6,-4.939,94.53,2.468,0.0,0.0
2014,19,7,-4.829,95.419,1.276,0.0,0.0
2014,19,8,-5.169,95.585,0.723,0.0,0.0
2014,19,9,-5.5,95.625,1.451,0.0,0.0
2014,19,10,-5.839,95.69,2.526,0.0,0.0
2014,19,11,-6.529,95.683,2.936,0.0,0.0
2014,19,12,-7.219,95.408,3.367,0.0,0.0
2014,19,13,-7.909,94.841,3.83,0.0,0.0
2014,19,14,-7.079,94.066,4.348,0.0,0.0
2014,19,15,-6.259,93.142,4.946,0.0,140.924
2014,19,16,-5.439,92.027,5.598,0.0,253.136
2014,19,17,-4.479,91.505,6.655,0.0,341.085
2014,19,18,-3.519,90.65,7.834,0.0,410.743
2014,19,19,-2.569,89.59,9.086,0.0,463.479
2014,19,20,-2.139,88.826,9.404,0.0,403.416
2014,19,21,-1.719,88.095,9.723,0.0,330.355
2014,19,22,-1.289,87.269,10.056,0.0,209.716
2014,19,23,-1.819,88.456,10.141,0.0,82.063
2014,19,24,-2.349,89.614,10.235,0.0,0.0
2014,20,1,-2.879,90.74,10.328,0.0,0.0
2014,20,2,-3.039,90.298,10.29,0.0,0.0
2014,20,3,-3.209,89.902,10.25,0.0,0.0
2014,20,4,-3.369,89.42,10.212,0.0,0.0
2014,20,5,-3.549,90.168,9.725,0.0,0.0
2014,20,6,-3.719,90.858,9.271,0.0,0.0
2014,20,7,-3.889,91.553,8.862,0.0,0.0
2014,20,8,-4.009,91.696,8.504,0.0,0.0
2014,20,9,-4.129,91.836,8.175,0.0,0.0
2014,20,10,-4.25,91.975,7.868,0.0,0.0
2014,20,11,-4.669,93.098,7.128,0.0,0.0
2014,20,12,-5.089,94.207,6.565,0.0,0.0
2014,20,13,-5.5,95.22,6.251,0.0,0.0
2014,20,14,-4.779,94.506,5.929,0.0,0.0
2014,20,15,-4.059,93.63,5.633,0.0,140.907
2014,20,16,-3.339,92.61,5.391,0.0,277.808
2014,20,17,-2.429,91.942,5.076,0.0,373.952
2014,20,18,-1.519,91.014,4.773,0.0,450.259
2014,20,19,-0.619,89.933,4.472,0.108,453.512
2014,20,20,-0.459,90.022,3.897,0.043,395.11
2014,20,21,-0.299,90.096,3.332,0.0,324.174
2014,20,22,-0.129,90.092,2.761,0.0,188.465
2014,20,23,-1.169,92.473,2.464,0.203,75.29
2014,20,24,-2.209,94.717,2.517,0.0,0.0
2014,21,1,-3.25,96.785,2.891,0.0,0.0
2014,21,2,-3.089,97.703,2.622,0.0,0.0
2014,21,3,-2.929,98.591,2.575,0.0,0.0
2014,21,4,-2.779,99.516,2.754,0.0,0.0
2014,21,5,-2.969,97.651,3.272,0.0,0.0
2014,21,6,-3.169,95.787,3.894,0.0,0.0
2014,21,7,-3.359,93.776,4.584,0.0,0.0
2014,21,8,-3.699,93.58,4.668,0.0,0.0
2014,21,9,-4.029,93.251,4.841,0.0,0.0
2014,21,10,-4.359,92.856,5.096,0.0,0.0
2014,21,11,-5.029,92.276,6.106,0.0,0.0
2014,21,12,-5.699,91.398,7.16,0.365,0.0
2014,21,13,-6.369,90.185,8.24,0.237,0.0
2014,21,14,-7.119,88.925,8.407,0.064,0.008
2014,21,15,-7.859,87.157,8.605,0.083,43.423
2014,21,16,-8.609,84.973,8.832,0.0,161.786
2014,21,17,-8.679,82.335,8.7,0.0,217.541
2014,21,18,-8.75,79.662,8.593,0.0,261.884
2014,21,19,-8.819,76.944,8.498,0.0,450.163
2014,21,20,-9.129,75.307,8.257,0.0,392.552
