HJ0305XDHTHWPR
CRSMW
10.000000,0,18.629200
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1999,1,1,-7.029,82.905,4.693,0.0,0.0
1999,1,2,-7.599,83.663,4.982,0.0,0.0
1999,1,3,-8.169,84.338,5.28,0.0,0.0
1999,1,4,-8.729,84.853,5.585,0.0,0.0
1999,1,5,-9.049,85.265,5.272,0.0,0.0
1999,1,6,-9.369,85.627,4.96,0.0,0.0
1999,1,7,-9.689,85.967,4.65,0.0,0.0
1999,1,8,-9.889,85.718,4.296,0.0,0.0
1999,1,9,-10.089,85.44,3.959,0.0,0.0
1999,1,10,-10.299,85.204,3.639,0.0,0.0
1999,1,11,-10.459,84.796,3.264,0.0,0.0
1999,1,12,-10.619,84.363,2.989,0.0,0.0
1999,1,13,-10.789,83.97,2.823,0.0,0.0
1999,1,14,-10.599,82.013,2.415,0.0,0.0
1999,1,15,-10.419,80.143,2.45,0.0,107.688
1999,1,16,-10.239,78.333,2.902,0.0,238.056
1999,1,17,-9.5,76.511,2.451,0.0,321.488
1999,1,18,-8.769,74.722,2.0,0.0,385.211
1999,1,19,-8.029,72.863,1.553,0.0,357.851
1999,1,20,-7.509,73.028,1.862,0.0,305.658
1999,1,21,-6.979,73.019,2.6,0.0,241.584
1999,1,22,-6.459,72.962,3.52,0.0,124.624
1999,1,23,-6.739,73.325,4.487,0.0,29.184
1999,1,24,-7.029,73.72,5.536,0.0,0.0
1999,2,1,-7.309,74.045,6.628,0.0,0.0
1999,2,2,-7.579,75.058,6.678,0.0,0.0
1999,2,3,-7.849,76.089,6.766,0.0,0.0
1999,2,4,-8.119,77.125,6.913,0.0,0.0
1999,2,5,-8.099,78.922,7.122,0.0,0.0
1999,2,6,-8.089,80.771,7.381,0.0,0.0
1999,2,7,-8.079,82.638,7.685,0.004,0.0
1999,2,8,-8.0,84.466,8.162,0.783,0.0
1999,2,9,-7.909,86.195,8.69,0.384,0.0
1999,2,10,-7.829,87.958,9.241,0.0,0.0
1999,2,11,-7.75,88.438,9.453,0.0,0.0
1999,2,12,-7.659,88.857,9.681,0.0,0.0
1999,2,13,-7.579,89.334,9.924,1.6,0.0
1999,2,14,-7.409,89.224,10.264,0.037,0.0
1999,2,15,-7.25,89.159,10.691,0.103,51.68
1999,2,16,-7.079,89.027,11.191,0.192,111.352
1999,2,17,-6.519,90.734,10.514,0.029,150.48
1999,2,18,-5.949,92.053,9.887,1.064,180.428
1999,2,19,-5.389,93.16,9.331,0.766,182.865
1999,2,20,-4.279,93.924,9.171,0.757,156.376
1999,2,21,-3.169,94.035,9.032,0.602,123.827
1999,2,22,-2.069,93.642,8.903,1.528,74.752
1999,2,23,-1.639,94.431,8.876,1.594,18.144
1999,2,24,-1.219,95.14,8.927,0.978,0.0
1999,3,1,-0.789,95.636,9.04,0.18,0.0
1999,3,2,-0.429,95.927,8.622,0.97,0.0
1999,3,3,-0.069,96.137,8.491,1.633,0.0
1999,3,4,0.3,96.217,8.651,1.885,0.0
1999,3,5,-0.099,95.077,7.588,1.425,0.0
1999,3,6,-0.489,93.722,7.101,0.145,0.0
1999,3,7,-0.879,92.229,7.325,0.083,0.0
1999,3,8,-2.419,92.337,7.974,0.0,0.0
1999,3,9,-3.969,91.294,8.658,0.0,0.0
1999,3,10,-5.509,88.619,9.365,0.0,0.0
1999,3,11,-6.659,88.594,8.991,0.0,0.0
1999,3,12,-7.799,87.804,8.641,0.0,0.0
1999,3,13,-8.949,86.249,8.332,0.0,0.0
1999,3,14,-9.109,86.065,8.706,0.0,0.0
1999,3,15,-9.279,85.912,9.074,0.0,83.912
1999,3,16,-9.449,85.731,9.456,0.0,209.392
1999,3,17,-8.979,84.803,9.323,0.0,283.152
1999,3,18,-8.519,83.908,9.227,0.0,339.695
1999,3,19,-8.049,82.913,9.154,0.0,320.869
1999,3,20,-8.039,82.958,9.093,0.0,274.657
1999,3,21,-8.029,83.003,9.039,0.0,217.904
1999,3,22,-8.019,83.061,8.996,0.0,116.672
1999,3,23,-8.469,83.191,8.962,0.0,29.328
1999,3,24,-8.909,83.18,8.931,0.0,0.0
1999,4,1,-9.359,83.127,8.897,0.0,0.0
1999,4,2,-10.119,83.276,8.832,0.0,0.0
1999,4,3,-10.869,83.107,8.822,0.0,0.0
1999,4,4,-11.629,82.679,8.885,0.0,0.0
1999,4,5,-12.159,83.164,8.462,0.0,0.0
1999,4,6,-12.689,83.522,8.038,0.0,0.0
1999,4,7,-13.229,83.834,7.616,0.0,0.0
1999,4,8,-14.039,84.587,7.612,0.0,0.0
1999,4,9,-14.849,85.081,7.623,1.555,0.0
1999,4,10,-15.659,85.265,7.625,0.0,0.0
1999,4,11,-16.389,85.65,7.378,0.0,0.0
1999,4,12,-17.109,85.738,7.14,0.0,0.0
1999,4,13,-17.839,85.61,6.898,0.0,0.0
1999,4,14,-17.449,84.793,6.944,0.0,0.0
1999,4,15,-17.049,83.912,7.012,0.0,110.208
1999,4,16,-16.659,83.061,7.122,0.0,202.688
1999,4,17,-16.209,82.185,6.76,0.0,274.24
1999,4,18,-15.75,81.187,6.427,0.0,329.186
1999,4,19,-15.289,80.168,6.115,0.0,351.086
1999,4,20,-15.219,79.924,5.955,0.0,300.849
1999,4,21,-15.149,79.673,5.805,0.0,239.16
1999,4,22,-15.079,79.421,5.681,0.0,145.152
1999,4,23,-15.929,81.429,5.578,0.0,37.76
1999,4,24,-16.769,83.275,5.478,0.0,0.0
1999,5,1,-17.619,85.037,5.377,0.0,0.0
1999,5,2,-17.739,84.991,5.131,0.0,0.0
1999,5,3,-17.859,84.946,4.936,0.0,0.0
1999,5,4,-17.989,84.909,4.798,0.0,0.0
1999,5,5,-18.999,86.095,4.254,0.0,0.0
1999,5,6,-20.009,86.832,3.778,0.0,0.0
1999,5,7,-21.029,87.144,3.378,0.0,0.0
1999,5,8,-21.459,87.274,3.324,0.0,0.0
1999,5,9,-21.889,87.312,3.287,0.0,0.0
1999,5,10,-22.319,87.223,3.257,0.0,0.0
1999,5,11,-22.609,87.284,3.237,0.0,0.0
1999,5,12,-22.899,87.309,3.227,0.0,0.0
1999,5,13,-23.199,87.393,3.209,0.0,0.0
1999,5,14,-22.439,85.934,3.418,0.0,0.0
1999,5,15,-21.679,84.295,3.634,0.0,133.312
1999,5,16,-20.919,82.604,3.867,0.053,276.096
1999,5,17,-19.449,83.556,4.212,0.001,373.696
1999,5,18,-17.989,83.294,4.569,0.0,448.806
1999,5,19,-16.529,82.082,4.925,0.0,451.367
1999,5,20,-16.009,82.874,4.902,0.0,387.205
1999,5,21,-15.489,83.458,4.888,0.0,308.392
1999,5,22,-14.969,83.869,4.868,0.0,182.0
1999,5,23,-16.219,85.912,4.704,0.0,48.944
1999,5,24,-17.479,87.604,4.632,0.001,0.0
1999,6,1,-18.729,88.634,4.677,0.0,0.0
1999,6,2,-17.479,89.435,5.404,0.0,0.0
1999,6,3,-16.229,89.271,6.17,0.001,0.0
1999,6,4,-14.969,88.274,6.951,0.0,0.0
1999,6,5,-14.269,89.058,6.9,0.0,0.0
1999,6,6,-13.569,89.493,6.852,0.053,0.0
1999,6,7,-12.859,89.559,6.826,0.0,0.0
1999,6,8,-12.129,89.844,7.232,0.001,0.0
1999,6,9,-11.399,89.819,7.662,0.0,0.0
1999,6,10,-10.669,89.542,8.113,0.0,0.0
1999,6,11,-9.909,89.995,7.871,0.001,0.0
1999,6,12,-9.139,90.038,7.689,0.0,0.0
1999,6,13,-8.369,89.787,7.56,0.0,0.0
1999,6,14,-7.469,90.345,7.735,0.0,0.0
1999,6,15,-6.569,90.482,7.99,0.0,55.688
1999,6,16,-5.659,90.189,8.33,0.0,93.984
1999,6,17,-4.859,91.159,8.401,0.0,127.248
1999,6,18,-4.059,91.73,8.479,0.0,152.911
1999,6,19,-3.259,91.934,8.558,0.0,175.699
1999,6,20,-2.75,91.925,8.174,0.0,150.887
1999,6,21,-2.229,91.755,7.793,0.0,120.411
1999,6,22,-1.719,91.541,7.409,0.0,121.088
1999,6,23,-1.859,92.453,6.593,0.0,33.632
1999,6,24,-2.0,93.375,5.954,0.607,0.0
1999,7,1,-2.139,94.308,5.572,0.0,0.0
1999,7,2,-2.719,93.749,5.1,0.011,0.0
1999,7,3,-3.309,93.016,5.037,1.268,0.0
1999,7,4,-3.899,92.058,5.398,0.0,0.0
1999,7,5,-4.959,91.421,5.295,0.0,0.0
1999,7,6,-6.019,90.089,5.208,0.0,0.0
1999,7,7,-7.079,87.91,5.125,0.0,0.0
1999,7,8,-9.619,91.476,4.727,0.0,0.0
1999,7,9,-12.149,92.714,4.331,0.0,0.0
1999,7,10,-14.689,90.385,3.938,0.0,0.0
1999,7,11,-16.199,90.918,3.946,0.0,0.0
1999,7,12,-17.709,90.132,3.96,0.0,0.0
1999,7,13,-19.219,87.533,3.973,0.0,0.0
1999,7,14,-18.469,86.931,3.389,0.0,0.0
1999,7,15,-17.709,86.02,2.902,0.0,131.56
1999,7,16,-16.959,85.033,2.549,0.0,262.368
1999,7,17,-15.449,85.922,2.196,0.0,355.312
1999,7,18,-13.939,85.601,1.943,0.0,427.114
1999,7,19,-12.429,84.309,1.831,0.0,419.462
1999,7,20,-11.829,83.369,1.231,0.0,360.628
1999,7,21,-11.229,82.32,0.739,0.0,288.355
1999,7,22,-10.629,81.201,0.657,0.0,168.848
1999,7,23,-11.25,82.258,0.814,0.0,48.4
1999,7,24,-11.879,83.331,1.051,0.0,0.0
1999,8,1,-12.5,84.221,1.325,0.0,0.0
1999,8,2,-12.359,83.728,1.597,0.0,0.0
1999,8,3,-12.219,83.23,1.879,0.0,0.0
1999,8,4,-12.079,82.76,2.152,0.0,0.0
1999,8,5,-11.669,84.088,2.505,0.0,0.0
1999,8,6,-11.259,85.285,2.859,0.0,0.0
1999,8,7,-10.839,86.223,3.223,0.0,0.0
1999,8,8,-10.429,87.911,3.467,0.0,0.0
1999,8,9,-10.009,89.309,3.714,0.395,0.0
1999,8,10,-9.589,90.529,3.971,0.402,0.0
1999,8,11,-9.189,90.858,4.087,0.0,0.0
1999,8,12,-8.789,91.095,4.208,0.0,0.0
1999,8,13,-8.389,91.235,4.335,0.0,0.0
1999,8,14,-7.919,91.962,3.8,0.0,0.0
1999,8,15,-7.459,92.615,3.399,0.0,62.872
1999,8,16,-6.989,93.042,3.171,0.0,121.168
1999,8,17,-6.119,93.531,3.555,0.0,164.112
1999,8,18,-5.25,93.6,4.135,0.0,197.371
1999,8,19,-4.379,93.293,4.83,0.339,209.129
1999,8,20,-3.809,93.642,3.814,0.292,179.993
1999,8,21,-3.239,93.8,2.836,0.484,144.214
1999,8,22,-2.669,93.806,1.975,0.292,92.256
1999,8,23,-2.979,94.474,1.948,0.835,27.28
1999,8,24,-3.289,95.114,1.968,0.19,0.0
1999,9,1,-3.599,95.757,2.016,0.77,0.0
1999,9,2,-4.049,95.674,2.222,0.612,0.0
1999,9,3,-4.489,95.403,2.98,0.001,0.0
1999,9,4,-4.929,95.022,3.972,0.292,0.0
1999,9,5,-5.349,94.547,4.12,0.0,0.0
1999,9,6,-5.779,94.022,4.281,0.0,0.0
1999,9,7,-6.199,93.298,4.455,0.0,0.0
1999,9,8,-6.789,92.695,4.812,0.0,0.0
1999,9,9,-7.379,91.863,5.255,0.0,0.0
1999,9,10,-7.959,90.703,5.765,0.0,0.0
1999,9,11,-8.369,90.337,5.855,0.0,0.0
1999,9,12,-8.769,89.807,5.982,0.0,0.0
1999,9,13,-9.179,89.2,6.159,0.0,0.0
1999,9,14,-9.149,88.652,6.303,0.0,0.0
1999,9,15,-9.119,88.11,6.455,0.0,79.56
1999,9,16,-9.099,87.653,6.624,0.0,175.328
1999,9,17,-8.789,85.927,6.285,0.0,237.472
1999,9,18,-8.479,84.229,5.956,0.223,285.674
1999,9,19,-8.179,82.647,5.632,0.0,349.491
1999,9,20,-8.219,81.567,5.25,0.0,301.113
1999,9,21,-8.25,80.419,4.872,0.0,241.732
1999,9,22,-8.289,79.326,4.501,0.0,167.712
1999,9,23,-10.339,83.626,4.368,0.0,51.072
1999,9,24,-12.379,87.208,4.298,0.0,0.0
1999,10,1,-14.429,89.794,4.292,0.0,0.0
1999,10,2,-15.699,90.658,4.145,0.0,0.0
1999,10,3,-16.979,90.791,4.022,0.0,0.0
1999,10,4,-18.249,89.815,3.932,0.0,0.0
1999,10,5,-18.879,88.553,3.442,0.0,0.0
1999,10,6,-19.509,86.908,3.11,0.0,0.0
1999,10,7,-20.149,84.884,2.983,0.0,0.0
1999,10,8,-20.409,84.99,3.014,0.0,0.0
1999,10,9,-20.669,85.01,3.14,0.0,0.0
1999,10,10,-20.939,85.108,3.344,0.0,0.0
1999,10,11,-20.239,85.81,3.649,0.0,0.0
1999,10,12,-19.539,86.145,3.999,0.0,0.0
1999,10,13,-18.839,86.192,4.372,0.0,0.0
1999,10,14,-17.259,86.689,5.347,0.0,0.0
1999,10,15,-15.689,85.934,6.327,0.0,60.456
1999,10,16,-14.109,84.11,7.307,0.0,149.176
1999,10,17,-12.769,85.699,7.756,0.0,202.032
1999,10,18,-11.419,86.088,8.27,0.0,243.11
1999,10,19,-10.079,85.612,8.839,0.0,354.821
1999,10,20,-9.439,85.032,8.76,0.0,306.038
1999,10,21,-8.799,84.324,8.811,0.023,246.187
1999,10,22,-8.159,83.487,8.983,0.01,164.432
1999,10,23,-8.859,85.073,8.478,0.0,51.552
1999,10,24,-9.559,86.598,8.089,0.0,0.0
1999,11,1,-10.259,88.043,7.81,0.0,0.0
1999,11,2,-11.149,88.037,7.65,0.0,0.0
1999,11,3,-12.039,87.602,7.53,0.0,0.0
1999,11,4,-12.919,86.583,7.454,0.0,0.0
1999,11,5,-14.239,87.895,6.982,0.0,0.0
1999,11,6,-15.549,88.419,6.52,0.0,0.0
1999,11,7,-16.859,88.061,6.06,0.0,0.0
1999,11,8,-17.759,88.364,5.409,0.0,0.0
1999,11,9,-18.649,88.118,4.759,0.0,0.0
1999,11,10,-19.539,87.308,4.12,0.0,0.0
1999,11,11,-20.019,87.51,3.717,0.0,0.0
1999,11,12,-20.499,87.59,3.364,0.0,0.0
1999,11,13,-20.969,87.445,3.057,0.0,0.0
1999,11,14,-19.219,87.177,2.859,0.0,0.0
1999,11,15,-17.469,85.464,3.394,0.0,109.464
1999,11,16,-15.719,82.749,4.403,0.0,211.024
1999,11,17,-14.109,85.349,4.956,0.0,285.728
1999,11,18,-12.509,86.193,5.52,0.0,343.927
1999,11,19,-10.899,85.622,6.107,0.0,316.938
1999,11,20,-9.589,87.012,6.681,0.0,273.657
1999,11,21,-8.279,87.353,7.27,0.0,220.57
1999,11,22,-6.969,86.877,7.868,0.0,154.72
1999,11,23,-6.379,89.822,7.933,0.0,49.872
1999,11,24,-5.789,92.328,8.162,0.0,0.0
1999,12,1,-5.189,94.354,8.532,0.0,0.0
1999,12,2,-3.739,92.315,9.055,0.0,0.0
1999,12,3,-2.299,89.872,9.855,0.0,0.0
1999,12,4,-0.849,87.011,10.894,0.027,0.0
1999,12,5,-0.559,88.104,10.203,0.071,0.0
1999,12,6,-0.279,89.181,9.59,0.111,0.0
1999,12,7,0.0,90.179,9.076,0.159,0.0
1999,12,8,0.1,91.015,8.545,0.14,0.0
1999,12,9,0.19,91.911,8.017,0.084,0.0
1999,12,10,0.28,92.788,7.5,0.084,0.0
1999,12,11,0.06,93.792,6.79,0.071,0.0
1999,12,12,-0.159,94.802,6.088,0.071,0.0
1999,12,13,-0.379,95.821,5.386,0.218,0.0
1999,12,14,0.01,95.485,4.766,0.352,0.0
1999,12,15,0.4,95.105,4.147,0.487,89.328
1999,12,16,0.79,94.687,3.536,0.468,172.528
1999,12,17,0.77,95.096,3.693,0.331,233.536
1999,12,18,0.75,95.512,3.953,0.073,281.159
1999,12,19,0.74,95.847,4.274,0.0,358.144
1999,12,20,0.9,95.696,4.228,0.0,309.555
1999,12,21,1.07,95.465,4.228,0.902,250.011
1999,12,22,1.23,95.302,4.269,0.0,154.176
1999,12,23,1.24,95.892,4.19,0.0,51.072
1999,12,24,1.25,96.485,4.099,0.0,0.0
1999,13,1,1.25,97.146,4.01,0.0,0.0
1999,13,2,1.52,96.918,4.341,0.0,0.0
1999,13,3,1.79,96.68,4.736,0.0,0.0
1999,13,4,2.06,96.411,5.183,0.0,0.0
1999,13,5,2.05,96.807,4.467,0.0,0.0
1999,13,6,2.03,97.271,3.778,0.0,0.0
1999,13,7,2.02,97.668,3.153,0.287,0.0
1999,13,8,1.81,98.068,2.604,0.174,0.0
1999,13,9,1.59,98.543,2.203,2.792,0.0
1999,13,10,1.38,98.932,2.07,1.668,0.0
1999,13,11,0.59,99.198,0.626,1.524,0.0
1999,13,12,-0.209,99.244,1.896,0.268,0.0
1999,13,13,-1.009,98.961,3.732,0.06,0.0
1999,13,14,-1.699,97.551,4.812,0.598,0.0
1999,13,15,-2.389,95.728,5.952,0.317,56.344
1999,13,16,-3.079,93.468,7.122,0.933,115.28
1999,13,17,-3.25,93.083,7.231,1.044,155.984
1999,13,18,-3.419,92.678,7.355,0.938,187.835
1999,13,19,-3.599,92.323,7.506,0.752,178.019
1999,13,20,-3.889,91.369,7.928,0.473,154.038
1999,13,21,-4.169,90.267,8.351,0.002,124.656
1999,13,22,-4.459,89.148,8.775,0.002,54.72
1999,13,23,-5.209,89.099,8.782,0.0,18.608
1999,13,24,-5.959,88.765,8.782,0.002,0.0
1999,14,1,-6.709,88.086,8.789,0.0,0.0
1999,14,2,-7.369,88.295,8.353,0.002,0.0
1999,14,3,-8.029,88.292,7.946,0.002,0.0
1999,14,4,-8.689,88.089,7.58,0.0,0.0
1999,14,5,-8.909,88.318,7.273,0.002,0.0
1999,14,6,-9.119,88.446,6.976,0.002,0.0
1999,14,7,-9.339,88.647,6.674,0.002,0.0
1999,14,8,-9.479,89.109,6.272,0.0,0.0
1999,14,9,-9.609,89.502,5.87,0.0,0.0
1999,14,10,-9.75,89.966,5.46,0.0,0.0
1999,14,11,-9.829,89.734,5.075,0.0,0.0
1999,14,12,-9.919,89.543,4.702,0.0,0.0
1999,14,13,-10.0,89.293,4.341,0.0,0.0
1999,14,14,-9.669,89.543,3.785,0.0,0.0
1999,14,15,-9.329,89.665,3.244,0.0,64.36
1999,14,16,-9.0,89.802,2.747,0.0,191.344
1999,14,17,-8.25,88.982,2.365,0.0,258.8
1999,14,18,-7.509,88.053,1.983,0.0,311.664
1999,14,19,-6.769,86.989,1.618,0.0,228.922
1999,14,20,-6.639,86.884,1.888,0.0,198.279
1999,14,21,-6.519,86.825,2.202,0.0,160.785
1999,14,22,-6.389,86.711,2.542,0.0,105.728
1999,14,23,-6.939,87.489,2.678,0.0,36.88
1999,14,24,-7.479,88.149,2.9,0.0,0.0
1999,15,1,-8.029,88.791,3.2,0.0,0.0
1999,15,2,-8.519,88.665,3.38,0.0,0.0
1999,15,3,-9.019,88.492,3.84,0.0,0.0
