HJ0305XDHTHWPR
CRSMW
10.000000,0,18.629200
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2005,1,1,12.3,94.617,6.765,0.0,0.0
2005,1,2,11.78,95.085,6.417,0.0,0.0
2005,1,3,11.26,95.479,6.095,0.0,0.0
2005,1,4,10.74,95.798,5.822,0.0,0.0
2005,1,5,10.34,96.116,4.817,0.0,0.0
2005,1,6,9.93,96.452,3.838,0.0,0.0
2005,1,7,9.53,96.672,2.918,0.0,0.0
2005,1,8,8.81,96.62,2.694,0.0,0.0
2005,1,9,8.1,96.263,2.54,0.0,0.0
2005,1,10,7.38,95.713,2.466,0.0,0.0
2005,1,11,6.57,96.366,1.942,0.0,0.0
2005,1,12,5.76,96.819,2.09,0.0,0.0
2005,1,13,4.95,97.046,2.806,0.0,0.0
2005,1,14,5.42,95.277,2.643,0.0,0.0
2005,1,15,5.9,93.47,2.722,0.0,94.672
2005,1,16,6.38,91.694,3.042,0.0,118.448
2005,1,17,7.1,89.992,3.081,0.0,159.968
2005,1,18,7.81,88.322,3.29,0.0,191.659
2005,1,19,8.53,86.57,3.633,0.0,121.036
2005,1,20,8.69,88.507,3.69,0.0,103.388
2005,1,21,8.86,90.329,3.749,0.006,81.718
2005,1,22,9.02,92.16,3.811,0.0,43.712
2005,1,23,8.78,93.54,4.07,0.0,10.24
2005,1,24,8.54,94.939,4.361,0.0,0.0
2005,2,1,8.3,96.365,4.668,0.041,0.0
2005,2,2,8.42,96.827,4.556,0.0,0.0
2005,2,3,8.54,97.285,4.645,0.04,0.0
2005,2,4,8.66,97.728,4.911,0.222,0.0
2005,2,5,9.02,97.764,5.198,0.798,0.0
2005,2,6,9.38,97.739,5.589,0.0,0.0
2005,2,7,9.74,97.666,6.08,0.0,0.0
2005,2,8,10.0,97.647,6.277,0.0,0.0
2005,2,9,10.25,97.673,6.494,0.0,0.0
2005,2,10,10.5,97.671,6.73,0.0,0.0
2005,2,11,10.67,97.003,6.959,0.0,0.0
2005,2,12,10.84,96.344,7.217,0.0,0.0
2005,2,13,11.01,95.684,7.505,0.0,0.0
2005,2,14,11.4,94.532,7.715,0.0,0.0
2005,2,15,11.8,93.327,7.927,0.0,49.392
2005,2,16,12.2,92.13,8.142,0.298,64.96
2005,2,17,12.57,92.229,7.963,0.436,87.792
2005,2,18,12.94,92.272,7.794,1.145,105.271
2005,2,19,13.31,92.267,7.634,0.783,278.745
2005,2,20,14.07,90.851,7.101,0.0,238.352
2005,2,21,14.82,89.438,6.695,0.0,188.748
2005,2,22,15.58,87.92,6.431,0.192,93.36
2005,2,23,14.73,90.493,5.409,0.0,22.664
2005,2,24,13.89,93.052,4.391,0.117,0.0
2005,3,1,13.05,95.641,3.372,0.0,0.0
2005,3,2,12.85,96.292,3.387,0.001,0.0
2005,3,3,12.65,96.943,3.41,0.0,0.0
2005,3,4,12.45,97.598,3.432,0.0,0.0
2005,3,5,11.75,97.421,2.973,0.234,0.0
2005,3,6,11.05,97.031,2.519,0.465,0.0
2005,3,7,10.35,96.4,2.067,0.502,0.0
2005,3,8,10.66,97.129,1.826,0.863,0.0
2005,3,9,10.96,97.85,1.591,4.774,0.0
2005,3,10,11.27,98.446,1.363,1.671,0.0
2005,3,11,11.57,98.523,1.878,1.689,0.0
2005,3,12,11.86,98.634,2.457,5.296,0.0
2005,3,13,12.16,98.643,3.048,3.573,0.0
2005,3,14,12.8,98.029,3.747,3.734,0.0
2005,3,15,13.43,97.372,4.472,3.235,47.656
2005,3,16,14.07,96.561,5.233,4.29,108.896
2005,3,17,14.39,94.556,5.438,0.884,147.248
2005,3,18,14.71,92.596,5.659,0.351,176.663
2005,3,19,15.03,90.681,5.903,0.058,123.607
2005,3,20,15.17,91.358,6.252,2.09,105.805
2005,3,21,15.31,92.016,6.61,0.748,83.947
2005,3,22,15.44,92.707,6.974,0.746,46.16
2005,3,23,15.13,93.39,7.409,1.022,11.6
2005,3,24,14.81,94.126,7.89,2.053,0.0
2005,4,1,14.5,94.796,8.402,3.188,0.0
2005,4,2,13.82,95.247,7.178,1.766,0.0
2005,4,3,13.15,95.498,6.182,0.732,0.0
2005,4,4,12.47,95.664,5.531,0.38,0.0
2005,4,5,11.41,96.761,4.439,0.194,0.0
2005,4,6,10.34,97.62,3.742,0.286,0.0
2005,4,7,9.28,98.059,3.65,0.136,0.0
2005,4,8,8.75,97.339,3.028,0.0,0.0
2005,4,9,8.22,96.442,2.471,0.0,0.0
2005,4,10,7.69,95.353,2.053,0.0,0.0
2005,4,11,7.29,95.362,2.03,0.0,0.0
2005,4,12,6.89,95.305,2.146,0.0,0.0
2005,4,13,6.49,95.181,2.379,0.0,0.0
2005,4,14,6.4,92.516,2.105,0.0,0.0
2005,4,15,6.31,89.812,2.022,0.0,50.696
2005,4,16,6.22,87.072,2.154,0.0,116.384
2005,4,17,6.94,86.912,1.934,0.151,157.472
2005,4,18,7.66,86.58,1.77,0.0,189.023
2005,4,19,8.38,86.098,1.682,0.0,217.609
2005,4,20,8.68,86.414,2.254,0.0,186.478
2005,4,21,8.98,86.685,2.854,0.0,148.233
2005,4,22,9.27,86.972,3.469,0.0,91.664
2005,4,23,9.03,88.95,3.47,0.0,23.84
2005,4,24,8.79,90.972,3.508,0.0,0.0
2005,5,1,8.55,93.041,3.607,0.0,0.0
2005,5,2,8.03,94.729,4.002,0.324,0.0
2005,5,3,7.51,96.428,4.405,1.358,0.0
2005,5,4,6.99,98.141,4.814,2.458,0.0
2005,5,5,6.51,98.265,5.149,1.95,0.0
2005,5,6,6.02,98.384,5.497,2.766,0.0
2005,5,7,5.54,98.339,5.88,2.711,0.0
2005,5,8,5.45,98.199,6.2,3.981,0.0
2005,5,9,5.36,98.062,6.523,2.329,0.0
2005,5,10,5.28,97.85,6.849,1.96,0.0
2005,5,11,4.68,97.964,7.427,1.25,0.0
2005,5,12,4.07,97.99,8.017,1.831,0.0
2005,5,13,3.47,97.77,8.601,1.628,0.0
2005,5,14,2.47,97.207,8.595,1.943,0.0
2005,5,15,1.46,96.169,8.603,2.112,35.992
2005,5,16,0.45,94.483,8.645,3.169,91.12
2005,5,17,0.59,94.246,8.16,4.37,123.344
2005,5,18,0.73,94.006,7.686,3.688,148.136
2005,5,19,0.87,93.763,7.206,1.13,158.566
2005,5,20,0.91,94.967,7.291,1.91,136.028
2005,5,21,0.95,96.159,7.375,2.778,108.343
2005,5,22,0.98,97.408,7.484,6.314,66.736
2005,5,23,0.86,96.395,7.593,2.294,17.952
2005,5,24,0.73,95.423,7.729,1.948,0.0
2005,6,1,0.6,94.431,7.892,2.487,0.0
2005,6,2,0.36,94.477,7.618,1.961,0.0
2005,6,3,0.12,94.495,7.352,1.924,0.0
2005,6,4,-0.119,94.49,7.101,2.342,0.0
2005,6,5,-0.159,94.285,6.498,1.687,0.0
2005,6,6,-0.199,94.07,5.904,2.382,0.0
2005,6,7,-0.229,93.794,5.312,2.067,0.0
2005,6,8,-0.139,93.544,4.596,1.556,0.0
2005,6,9,-0.039,93.222,3.881,2.442,0.0
2005,6,10,0.06,92.903,3.176,1.542,0.0
2005,6,11,0.16,93.819,2.014,1.082,0.0
2005,6,12,0.27,94.647,0.873,0.801,0.0
2005,6,13,0.37,95.516,0.395,0.0,0.0
2005,6,14,0.32,94.531,2.336,0.0,0.0
2005,6,15,0.26,93.606,4.444,0.0,61.088
2005,6,16,0.2,92.669,6.56,0.0,156.992
2005,6,17,-0.059,91.298,7.172,0.0,212.576
2005,6,18,-0.319,89.844,7.795,0.0,255.42
2005,6,19,-0.569,88.241,8.409,0.0,314.37
2005,6,20,-0.679,87.128,8.142,0.0,269.987
2005,6,21,-0.779,85.921,7.876,0.0,215.448
2005,6,22,-0.889,84.757,7.609,0.0,123.728
2005,6,23,-1.519,86.21,7.161,0.0,34.368
2005,6,24,-2.139,87.581,6.747,0.0,0.0
2005,7,1,-2.769,88.96,6.348,0.0,0.0
2005,7,2,-2.909,89.229,5.83,0.0,0.0
2005,7,3,-3.049,89.491,5.342,0.0,0.0
2005,7,4,-3.179,89.671,4.873,0.0,0.0
2005,7,5,-3.799,90.83,4.16,0.0,0.0
2005,7,6,-4.409,91.853,3.482,0.0,0.0
2005,7,7,-5.029,92.847,2.863,0.0,0.0
2005,7,8,-5.539,93.38,2.881,0.0,0.0
2005,7,9,-6.049,93.834,2.933,0.0,0.0
2005,7,10,-6.549,94.099,3.026,0.0,0.0
2005,7,11,-6.679,93.976,2.518,0.0,0.0
2005,7,12,-6.809,93.837,2.223,0.0,0.0
2005,7,13,-6.949,93.763,2.224,0.0,0.0
2005,7,14,-5.739,93.268,2.322,0.0,0.0
2005,7,15,-4.529,92.23,2.616,0.0,115.136
2005,7,16,-3.329,90.812,3.044,0.0,231.584
2005,7,17,-2.389,88.442,3.674,0.0,313.632
2005,7,18,-1.459,86.09,4.31,0.0,377.011
2005,7,19,-0.519,83.636,4.941,0.0,352.267
2005,7,20,-0.049,83.194,4.633,0.005,302.85
2005,7,21,0.42,82.694,4.359,0.005,242.172
2005,7,22,0.89,82.146,4.135,0.005,149.856
2005,7,23,0.73,84.867,3.748,0.0,42.96
2005,7,24,0.57,87.635,3.37,0.0,0.0
2005,8,1,0.41,90.465,3.021,0.0,0.0
2005,8,2,0.55,90.798,3.368,0.004,0.0
2005,8,3,0.7,91.05,3.744,0.004,0.0
2005,8,4,0.84,91.35,4.126,0.004,0.0
2005,8,5,0.85,92.577,3.475,0.627,0.0
2005,8,6,0.85,93.859,3.032,0.627,0.0
2005,8,7,0.86,95.07,2.862,0.627,0.0
2005,8,8,0.75,95.112,2.326,2.768,0.0
2005,8,9,0.64,95.135,2.843,2.768,0.0
2005,8,10,0.53,95.165,4.025,2.768,0.0
2005,8,11,0.28,95.377,4.128,0.428,0.0
2005,8,12,0.02,95.639,4.312,0.428,0.0
2005,8,13,-0.239,95.876,4.575,0.428,0.0
2005,8,14,-0.259,94.32,4.038,0.0,0.0
2005,8,15,-0.279,92.739,3.551,0.0,75.472
2005,8,16,-0.299,91.144,3.151,0.0,177.472
2005,8,17,-0.019,90.303,2.806,0.0,240.368
2005,8,18,0.25,89.531,2.661,0.0,289.071
2005,8,19,0.53,88.686,2.74,0.0,376.229
2005,8,20,0.82,87.769,1.96,0.0,323.805
2005,8,21,1.11,86.859,1.285,0.0,259.439
2005,8,22,1.4,85.955,0.997,0.0,156.48
2005,8,23,0.64,87.685,1.14,0.0,46.256
2005,8,24,-0.109,89.296,1.331,0.0,0.0
2005,9,1,-0.869,90.91,1.554,0.0,0.0
2005,9,2,-1.419,91.567,1.284,0.0,0.0
2005,9,3,-1.979,92.2,1.051,0.0,0.0
2005,9,4,-2.529,92.67,0.858,0.0,0.0
2005,9,5,-2.909,94.034,1.546,0.0,0.0
2005,9,6,-3.289,95.405,2.241,0.0,0.0
2005,9,7,-3.669,96.784,2.947,0.0,0.0
2005,9,8,-3.469,97.455,3.319,0.0,0.0
2005,9,9,-3.279,98.165,3.696,0.0,0.0
2005,9,10,-3.079,98.757,4.085,0.0,0.0
2005,9,11,-2.869,98.685,4.165,0.0,0.0
2005,9,12,-2.659,98.596,4.304,0.0,0.0
2005,9,13,-2.449,98.497,4.488,0.0,0.0
2005,9,14,-1.459,96.557,4.411,0.0,0.0
2005,9,15,-0.479,94.531,4.34,0.0,97.4
2005,9,16,0.5,92.371,4.268,0.0,233.856
2005,9,17,1.35,89.062,4.433,0.0,316.736
2005,9,18,2.19,85.92,4.636,0.0,381.035
2005,9,19,3.03,82.872,4.882,0.0,421.851
2005,9,20,3.45,81.35,4.957,0.0,363.465
2005,9,21,3.88,79.799,5.057,0.0,291.781
2005,9,22,4.3,78.326,5.176,0.0,156.096
2005,9,23,3.87,81.455,5.613,0.0,47.536
2005,9,24,3.44,84.708,6.042,0.0,0.0
2005,10,1,3.0,88.158,6.482,0.0,0.0
2005,10,2,2.92,87.99,6.692,0.0,0.0
2005,10,3,2.85,87.769,7.07,0.0,0.0
2005,10,4,2.77,87.596,7.58,0.0,0.0
2005,10,5,2.52,88.704,6.956,0.0,0.0
2005,10,6,2.26,89.898,6.642,0.0,0.0
2005,10,7,2.01,91.034,6.653,0.0,0.0
2005,10,8,1.4,92.576,5.917,0.0,0.0
2005,10,9,0.79,94.09,5.208,0.0,0.0
2005,10,10,0.18,95.57,4.56,0.0,0.0
2005,10,11,-0.359,96.437,4.322,0.0,0.0
2005,10,12,-0.889,97.161,4.155,0.0,0.0
2005,10,13,-1.429,97.881,4.087,0.0,0.0
2005,10,14,-1.199,95.394,3.366,0.0,0.0
2005,10,15,-0.969,92.972,2.722,0.0,118.872
2005,10,16,-0.75,90.661,2.21,0.0,257.296
2005,10,17,0.19,88.244,1.27,0.0,348.464
2005,10,18,1.13,85.782,1.295,0.0,419.322
2005,10,19,2.07,83.297,2.253,0.0,394.998
2005,10,20,2.55,81.798,2.126,0.0,340.699
2005,10,21,3.03,80.315,2.021,0.0,274.055
2005,10,22,3.51,78.851,1.922,0.0,147.552
2005,10,23,2.91,82.921,2.316,0.0,46.256
2005,10,24,2.31,87.22,2.716,0.0,0.0
2005,11,1,1.71,91.74,3.11,0.0,0.0
2005,11,2,1.92,92.698,2.873,0.0,0.0
2005,11,3,2.13,93.598,2.769,0.0,0.0
2005,11,4,2.35,94.38,2.826,0.0,0.0
2005,11,5,2.56,94.026,3.109,0.188,0.0
2005,11,6,2.78,93.597,3.392,0.0,0.0
2005,11,7,3.0,93.161,3.674,0.0,0.0
2005,11,8,3.26,93.088,4.486,1.186,0.0
2005,11,9,3.51,93.056,5.312,1.487,0.0
2005,11,10,3.77,92.925,6.126,1.082,0.0
2005,11,11,4.01,92.579,5.608,1.035,0.0
2005,11,12,4.25,92.212,5.316,1.08,0.0
2005,11,13,4.48,91.905,5.262,0.994,0.0
2005,11,14,4.88,90.039,4.679,0.52,0.0
2005,11,15,5.28,88.21,4.138,0.194,43.56
2005,11,16,5.68,86.42,3.684,0.893,79.712
2005,11,17,6.34,87.191,3.93,0.836,107.92
2005,11,18,7.0,87.736,4.165,2.756,129.904
2005,11,19,7.66,88.079,4.414,8.47,171.832
2005,11,20,7.96,87.462,3.999,4.317,148.366
2005,11,21,8.25,86.898,3.689,1.726,119.575
2005,11,22,8.54,86.327,3.526,6.77,108.96
2005,11,23,8.22,86.617,3.19,1.843,35.12
2005,11,24,7.91,86.822,3.032,2.23,0.0
2005,12,1,7.6,87.0,3.096,2.699,0.0
2005,12,2,8.28,91.912,3.42,1.64,0.0
2005,12,3,8.96,96.213,3.75,5.083,0.0
2005,12,4,9.64,99.948,4.081,2.34,0.0
2005,12,5,9.81,98.728,5.496,0.156,0.0
2005,12,6,9.97,97.591,7.0,0.25,0.0
2005,12,7,10.14,96.402,8.535,0.046,0.0
2005,12,8,10.41,95.52,7.984,0.0,0.0
2005,12,9,10.67,94.706,7.503,0.141,0.0
2005,12,10,10.94,93.833,7.086,0.98,0.0
2005,12,11,11.12,93.477,7.57,1.006,0.0
2005,12,12,11.3,93.118,8.054,0.137,0.0
2005,12,13,11.48,92.751,8.535,0.023,0.0
2005,12,14,12.12,91.096,8.863,0.001,0.0
