2018,2,17,-15.989,83.333,4.081,0.0,365.632
2018,2,18,-14.309,83.242,4.659,0.0,438.388
2018,2,19,-12.629,81.919,5.253,0.0,436.162
2018,2,20,-12.349,81.978,5.318,0.0,372.954
2018,2,21,-12.069,81.981,5.386,0.0,295.329
2018,2,22,-11.789,81.958,5.467,0.0,148.048
2018,2,23,-13.069,84.664,5.105,0.0,35.936
2018,2,24,-14.349,87.063,4.806,0.0,0.0
2018,3,1,-15.629,89.058,4.591,0.0,0.0
2018,3,2,-15.949,89.311,4.583,0.0,0.0
2018,3,3,-16.259,89.43,4.591,0.0,0.0
2018,3,4,-16.569,89.476,4.622,0.0,0.0
2018,3,5,-16.709,88.714,4.519,0.0,0.0
2018,3,6,-16.849,87.885,4.432,0.0,0.0
2018,3,7,-16.979,86.938,4.368,0.0,0.0
2018,3,8,-16.779,86.622,4.908,0.0,0.0
2018,3,9,-16.579,86.302,5.501,0.0,0.0
2018,3,10,-16.379,85.932,6.122,0.0,0.0
2018,3,11,-16.139,85.681,5.86,0.0,0.0
2018,3,12,-15.899,85.4,5.603,0.0,0.0
2018,3,13,-15.669,85.141,5.353,0.0,0.0
2018,3,14,-14.639,82.739,5.435,0.0,0.0
2018,3,15,-13.609,80.218,5.525,0.0,103.72
2018,3,16,-12.569,77.553,5.628,0.0,152.288
2018,3,17,-11.609,78.419,5.774,0.0,205.936
2018,3,18,-10.639,78.674,5.925,0.0,247.058
2018,3,19,-9.679,78.568,6.079,0.0,225.076
2018,3,20,-9.329,78.63,5.648,0.0,192.663
2018,3,21,-8.989,78.676,5.366,0.0,152.863
2018,3,22,-8.639,78.622,5.259,0.0,67.168
2018,3,23,-9.089,80.39,5.148,0.0,16.888
2018,3,24,-9.539,82.186,5.196,0.0,0.0
2018,4,1,-9.979,83.951,5.382,0.0,0.0
2018,4,2,-10.409,84.75,5.325,0.0,0.0
2018,4,3,-10.839,85.487,5.375,0.0,0.0
2018,4,4,-11.269,86.191,5.554,0.0,0.0
2018,4,5,-11.309,86.729,5.497,0.0,0.0
2018,4,6,-11.339,87.201,5.442,0.0,0.0
2018,4,7,-11.379,87.726,5.393,0.0,0.0
2018,4,8,-11.379,88.302,5.274,0.0,0.0
2018,4,9,-11.379,88.848,5.17,0.0,0.0
2018,4,10,-11.369,89.348,5.076,0.0,0.0
2018,4,11,-11.509,89.485,5.155,0.0,0.0
2018,4,12,-11.649,89.632,5.31,0.0,0.0
2018,4,13,-11.789,89.741,5.533,0.0,0.0
2018,4,14,-11.239,88.658,5.555,0.0,0.0
2018,4,15,-10.689,87.535,5.569,0.0,104.264
2018,4,16,-10.139,86.356,5.592,0.0,218.592
2018,4,17,-9.5,82.714,6.376,0.0,295.76
2018,4,18,-8.859,79.263,7.167,0.0,355.027
2018,4,19,-8.229,76.003,7.973,0.0,346.731
2018,4,20,-8.129,75.809,7.799,0.0,297.122
2018,4,21,-8.039,75.668,7.679,0.0,236.187
2018,4,22,-7.949,75.51,7.602,0.0,133.648
2018,4,23,-8.589,77.791,7.321,0.0,34.768
2018,4,24,-9.239,80.187,7.026,0.0,0.0
2018,5,1,-9.879,82.565,6.731,0.0,0.0
2018,5,2,-10.339,83.746,6.64,0.0,0.0
2018,5,3,-10.789,84.846,6.557,0.0,0.0
2018,5,4,-11.25,86.003,6.464,0.0,0.0
2018,5,5,-11.559,85.834,5.928,0.0,0.0
2018,5,6,-11.879,85.651,5.398,0.0,0.0
2018,5,7,-12.189,85.347,4.867,0.0,0.0
2018,5,8,-12.639,86.038,4.723,0.0,0.0
2018,5,9,-13.099,86.744,4.59,0.0,0.0
2018,5,10,-13.549,87.334,4.478,0.0,0.0
2018,5,11,-13.779,87.995,3.838,0.0,0.0
2018,5,12,-14.009,88.658,3.198,0.0,0.0
2018,5,13,-14.239,89.307,2.559,0.0,0.0
2018,5,14,-13.619,87.365,3.151,0.0,0.0
2018,5,15,-12.989,85.355,3.731,0.0,101.736
2018,5,16,-12.369,83.42,4.316,0.0,204.64
2018,5,17,-11.579,79.777,4.445,0.0,276.976
2018,5,18,-10.789,76.281,4.677,0.0,332.65
2018,5,19,-10.009,73.009,4.996,0.0,343.219
2018,5,20,-9.899,71.44,4.949,0.0,294.444
2018,5,21,-9.799,69.946,4.912,0.0,234.507
2018,5,22,-9.689,68.417,4.884,0.0,131.12
2018,5,23,-10.169,71.139,4.64,0.0,35.264
2018,5,24,-10.659,74.046,4.402,0.0,0.0
2018,6,1,-11.139,77.004,4.165,0.0,0.0
2018,6,2,-11.25,79.197,4.306,0.0,0.0
2018,6,3,-11.359,81.408,4.454,0.0,0.0
2018,6,4,-11.469,83.661,4.599,0.0,0.0
2018,6,5,-11.679,84.032,4.342,0.0,0.0
2018,6,6,-11.879,84.326,4.1,0.0,0.0
2018,6,7,-12.089,84.671,3.889,0.0,0.0
2018,6,8,-12.5,86.283,3.382,0.0,0.0
2018,6,9,-12.919,87.968,2.886,0.0,0.0
2018,6,10,-13.329,89.603,2.404,0.0,0.0
2018,6,11,-13.479,89.686,2.435,0.0,0.0
2018,6,12,-13.619,89.686,2.48,0.0,0.0
2018,6,13,-13.769,89.733,2.512,0.0,0.0
2018,6,14,-13.069,87.996,2.551,0.0,0.0
2018,6,15,-12.379,86.275,2.675,0.0,88.256
2018,6,16,-11.679,84.46,2.854,0.0,185.2
2018,6,17,-11.25,79.148,3.025,0.0,250.736
2018,6,18,-10.829,74.168,3.241,0.0,301.279
2018,6,19,-10.399,69.393,3.491,0.0,340.464
2018,6,20,-10.199,68.185,3.441,0.0,292.388
2018,6,21,-10.0,67.0,3.42,0.0,233.334
2018,6,22,-9.809,65.9,3.404,0.0,141.104
2018,6,23,-10.449,70.22,3.019,0.0,39.2
2018,6,24,-11.089,74.813,2.643,0.0,0.0
2018,7,1,-11.729,79.754,2.281,0.0,0.0
2018,7,2,-12.529,78.225,1.499,0.0,0.0
2018,7,3,-13.329,76.185,1.242,0.0,0.0
2018,7,4,-14.129,73.527,1.756,0.0,0.0
2018,7,5,-14.559,75.842,2.185,0.0,0.0
2018,7,6,-15.0,78.312,2.625,0.0,0.0
2018,7,7,-15.439,80.837,3.054,0.0,0.0
2018,7,8,-15.379,81.665,3.885,0.0,0.0
2018,7,9,-15.309,82.388,4.714,0.0,0.0
2018,7,10,-15.25,83.186,5.547,0.0,0.0
2018,7,11,-15.169,83.429,5.711,0.0,0.0
2018,7,12,-15.089,83.673,5.883,0.0,0.0
2018,7,13,-15.009,83.91,6.048,0.0,0.0
2018,7,14,-13.629,83.706,6.313,0.0,0.0
2018,7,15,-12.259,82.778,6.598,0.0,101.24
2018,7,16,-10.889,81.229,6.883,0.0,111.44
2018,7,17,-10.0,81.195,6.793,0.0,150.928
2018,7,18,-9.099,80.749,6.715,0.0,181.43
2018,7,19,-8.199,80.0,6.66,0.0,199.434
2018,7,20,-7.429,80.955,6.821,0.0,171.451
2018,7,21,-6.649,81.498,6.998,0.0,137.096
2018,7,22,-5.869,81.744,7.168,0.0,94.464
2018,7,23,-6.079,81.3,7.287,0.0,27.088
2018,7,24,-6.299,80.884,7.421,0.0,0.0
2018,8,1,-6.509,80.389,7.55,0.0,0.0
2018,8,2,-5.779,79.772,7.599,0.0,0.0
2018,8,3,-5.039,78.934,7.688,0.0,0.0
2018,8,4,-4.309,78.047,7.833,0.0,0.0
2018,8,5,-4.079,79.076,7.707,0.0,0.0
2018,8,6,-3.849,80.028,7.571,0.0,0.0
2018,8,7,-3.609,80.865,7.445,0.0,0.0
2018,8,8,-3.339,84.734,7.544,0.086,0.0
2018,8,9,-3.069,88.425,7.732,0.238,0.0
2018,8,10,-2.799,91.931,8.009,0.577,0.0
2018,8,11,-2.599,92.165,8.12,0.322,0.0
2018,8,12,-2.399,92.359,8.296,0.551,0.0
2018,8,13,-2.199,92.537,8.522,0.062,0.0
2018,8,14,-1.789,92.819,8.282,0.0,0.0
2018,8,15,-1.389,93.087,8.091,0.0,41.12
2018,8,16,-0.979,93.196,7.928,0.068,110.4
2018,8,17,-0.539,93.208,7.772,0.0,149.52
2018,8,18,-0.099,93.137,7.616,0.0,179.81
2018,8,19,0.34,92.983,7.46,0.0,306.795
2018,8,20,0.37,93.283,6.904,0.0,264.037
2018,8,21,0.4,93.586,6.352,0.0,211.554
2018,8,22,0.44,93.811,5.81,0.0,129.295
2018,8,23,-0.199,95.539,5.854,0.0,38.224
2018,8,24,-0.839,97.231,5.894,0.294,0.0
2018,9,1,-1.479,98.896,5.936,0.0,0.0
2018,9,2,-2.169,99.337,5.584,0.0,0.0
2018,9,3,-2.869,99.649,5.222,0.0,0.0
2018,9,4,-3.569,99.736,4.879,0.0,0.0
2018,9,5,-3.909,99.752,4.414,0.0,0.0
2018,9,6,-4.25,99.716,4.029,0.0,0.0
2018,9,7,-4.589,99.619,3.749,0.0,0.0
2018,9,8,-4.769,98.182,3.59,0.0,0.0
2018,9,9,-4.939,96.627,3.478,0.0,0.0
2018,9,10,-5.119,95.082,3.42,0.0,0.0
2018,9,11,-4.809,93.326,2.353,0.0,0.0
2018,9,12,-4.5,91.617,1.298,0.0,0.0
2018,9,13,-4.189,89.947,0.266,0.0,0.0
2018,9,14,-3.529,90.544,0.482,0.0,0.0
2018,9,15,-2.869,90.908,0.691,0.0,115.144
2018,9,16,-2.209,91.061,0.91,0.0,221.672
2018,9,17,-1.209,88.837,0.445,0.0,300.224
2018,9,18,-0.209,86.507,0.622,0.0,361.175
2018,9,19,0.8,84.062,1.173,0.0,245.58
2018,9,20,0.93,85.041,1.418,0.0,211.59
2018,9,21,1.07,85.923,1.832,0.0,169.861
2018,9,22,1.21,86.778,2.312,0.004,118.672
2018,9,23,0.53,86.959,2.478,0.0,36.144
2018,9,24,-0.149,86.949,2.848,0.0,0.0
2018,10,1,-0.819,86.682,3.377,0.0,0.0
2018,10,2,-1.169,88.276,3.501,0.0,0.0
2018,10,3,-1.509,89.83,3.627,0.0,0.0
2018,10,4,-1.859,91.48,3.755,0.0,0.0
2018,10,5,-1.459,90.806,4.154,0.0,0.0
2018,10,6,-1.059,90.089,4.561,0.0,0.0
2018,10,7,-0.659,89.344,4.969,0.004,0.0
2018,10,8,-0.519,90.493,5.344,0.0,0.0
2018,10,9,-0.389,91.674,5.783,0.0,0.0
2018,10,10,-0.259,92.825,6.261,0.0,0.0
2018,10,11,0.28,93.776,6.283,0.0,0.0
2018,10,12,0.81,94.606,6.302,0.0,0.0
2018,10,13,1.34,95.252,6.321,0.0,0.0
2018,10,14,1.67,95.267,6.329,0.0,0.0
2018,10,15,2.0,95.24,6.44,0.0,54.88
2018,10,16,2.33,95.157,6.651,0.0,134.864
2018,10,17,3.12,93.126,7.036,0.0,182.64
2018,10,18,3.9,91.117,7.433,0.0,219.782
2018,10,19,4.68,89.085,7.823,0.0,245.556
2018,10,20,5.36,87.13,7.722,0.0,211.788
2018,10,21,6.05,85.115,7.632,0.0,170.372
2018,10,22,6.73,83.176,7.574,0.0,96.624
2018,10,23,6.85,85.134,7.626,0.0,30.288
2018,10,24,6.98,87.0,7.7,0.0,0.0
2018,11,1,7.11,88.819,7.772,0.0,0.0
2018,11,2,7.36,91.378,7.961,0.0,0.0
2018,11,3,7.61,93.833,8.151,0.0,0.0
2018,11,4,7.85,96.243,8.342,0.0,0.0
2018,11,5,8.15,96.206,8.46,0.0,0.0
2018,11,6,8.44,96.199,8.581,0.0,0.0
2018,11,7,8.74,96.096,8.705,0.0,0.0
2018,11,8,8.93,95.704,8.822,0.0,0.0
2018,11,9,9.12,95.313,8.942,0.0,0.0
2018,11,10,9.32,94.854,9.065,0.0,0.0
2018,11,11,9.37,95.327,8.918,0.0,0.0
2018,11,12,9.42,95.802,8.781,0.0,0.0
2018,11,13,9.48,96.204,8.635,0.0,0.0
2018,11,14,9.52,95.521,8.652,0.0,0.0
2018,11,15,9.57,94.778,8.67,0.0,67.152
2018,11,16,9.61,94.097,8.707,0.348,111.152
2018,11,17,10.09,93.619,8.408,0.96,150.496
2018,11,18,10.57,93.085,8.131,0.671,181.144
2018,11,19,11.04,92.556,7.859,0.605,165.274
2018,11,20,11.61,93.531,7.785,0.801,142.707
2018,11,21,12.17,94.378,7.722,0.23,115.032
2018,11,22,12.74,94.983,7.67,0.0,77.104
2018,11,23,12.78,95.63,7.65,0.0,24.864
2018,11,24,12.83,96.202,7.642,0.0,0.0
2018,12,1,12.87,96.839,7.647,0.0,0.0
2018,12,2,12.53,97.122,7.069,0.215,0.0
2018,12,3,12.19,97.383,6.482,0.0,0.0
2018,12,4,11.84,97.678,5.906,0.389,0.0
2018,12,5,11.71,97.663,4.988,0.4,0.0
2018,12,6,11.58,97.639,4.118,0.0,0.0
2018,12,7,11.46,97.545,3.336,1.676,0.0
2018,12,8,10.58,98.103,2.042,2.933,0.0
2018,12,9,9.71,98.353,2.128,3.422,0.0
2018,12,10,8.84,98.327,3.487,3.883,0.0
2018,12,11,7.41,98.969,4.634,1.576,0.0
2018,12,12,5.98,98.82,5.936,0.774,0.0
2018,12,13,4.54,97.747,7.297,0.744,0.0
2018,12,14,3.2,97.241,8.101,0.8,0.0
2018,12,15,1.86,95.749,8.94,1.636,35.648
2018,12,16,0.51,93.111,9.793,2.16,81.616
2018,12,17,0.16,92.64,9.864,0.832,110.48
2018,12,18,-0.179,92.018,10.064,1.102,133.005
2018,12,19,-0.529,91.37,10.387,0.609,153.589
2018,12,20,-1.079,90.041,10.761,0.168,132.744
2018,12,21,-1.629,88.458,11.161,0.673,107.216
2018,12,22,-2.169,86.542,11.585,0.116,80.944
2018,12,23,-2.689,85.666,11.32,0.505,26.816
2018,12,24,-3.209,84.589,11.048,0.068,0.0
2018,13,1,-3.729,83.303,10.787,0.0,0.0
2018,13,2,-4.549,83.404,11.121,0.0,0.0
2018,13,3,-5.369,83.201,11.52,0.0,0.0
2018,13,4,-6.179,82.587,11.958,0.0,0.0
2018,13,5,-6.75,81.696,11.652,0.0,0.0
2018,13,6,-7.329,80.647,11.361,0.0,0.0
2018,13,7,-7.899,79.257,11.064,0.0,0.0
2018,13,8,-8.469,79.362,10.759,0.0,0.0
2018,13,9,-9.039,79.325,10.455,0.0,0.0
2018,13,10,-9.619,79.202,10.153,0.0,0.0
2018,13,11,-9.959,79.145,9.307,0.0,0.0
2018,13,12,-10.299,79.025,8.452,0.0,0.0
2018,13,13,-10.639,78.817,7.608,0.0,0.0
2018,13,14,-10.529,78.093,7.394,0.0,0.0
2018,13,15,-10.409,77.338,7.181,0.0,126.832
2018,13,16,-10.299,76.611,6.967,0.0,274.8
2018,13,17,-9.559,74.568,6.816,0.0,371.856
2018,13,18,-8.819,72.519,6.684,0.0,447.755
2018,13,19,-8.079,70.496,6.565,0.0,450.529
2018,13,20,-7.899,69.988,6.328,0.0,389.819
2018,13,21,-7.719,69.463,6.105,0.0,315.46
2018,13,22,-7.529,68.888,5.881,0.0,174.72
2018,13,23,-7.929,70.8,5.434,0.0,59.424
2018,13,24,-8.329,72.773,5.003,0.0,0.0
2018,14,1,-8.729,74.792,4.571,0.0,0.0
2018,14,2,-8.969,74.542,4.072,0.0,0.0
2018,14,3,-9.219,74.32,3.571,0.0,0.0
2018,14,4,-9.469,74.035,3.08,0.0,0.0
2018,14,5,-9.439,75.265,2.633,0.0,0.0
2018,14,6,-9.409,76.469,2.199,0.0,0.0
2018,14,7,-9.379,77.69,1.766,0.0,0.0
2018,14,8,-9.449,77.551,1.559,0.0,0.0
2018,14,9,-9.529,77.463,1.424,0.0,0.0
2018,14,10,-9.599,77.328,1.372,0.0,0.0
2018,14,11,-9.789,77.396,0.833,0.0,0.0
2018,14,12,-9.979,77.471,0.429,0.0,0.0
2018,14,13,-10.169,77.526,0.616,0.0,0.0
2018,14,14,-10.139,73.602,1.123,0.0,0.0
2018,14,15,-10.109,69.714,1.642,0.0,120.224
2018,14,16,-10.079,65.836,2.178,0.0,270.944
2018,14,17,-9.519,67.194,2.367,0.0,366.448
2018,14,18,-8.959,68.341,2.661,0.0,441.305
2018,14,19,-8.389,69.211,3.03,0.0,406.946
2018,14,20,-8.099,69.924,2.83,0.108,352.463
2018,14,21,-7.799,70.536,2.802,0.0,285.816
2018,14,22,-7.5,71.079,2.955,0.0,163.088
2018,14,23,-8.069,75.414,2.873,0.0,56.88
2018,14,24,-8.629,79.953,2.795,0.0,0.0
2018,15,1,-9.189,84.766,2.723,0.0,0.0
2018,15,2,-9.5,85.063,3.156,0.0,0.0
2018,15,3,-9.799,85.276,3.6,0.0,0.0
2018,15,4,-10.099,85.428,4.052,0.0,0.0
2018,15,5,-9.929,85.492,4.082,0.0,0.0
2018,15,6,-9.759,85.533,4.116,0.0,0.0
2018,15,7,-9.589,85.553,4.16,0.0,0.0
2018,15,8,-9.489,86.769,4.19,0.0,0.0
2018,15,9,-9.389,87.968,4.22,0.0,0.0
2018,15,10,-9.289,89.139,4.246,0.0,0.0
2018,15,11,-9.059,89.55,4.777,0.138,0.0
2018,15,12,-8.829,89.905,5.317,1.216,0.0
2018,15,13,-8.589,90.146,5.855,0.0,0.0
2018,15,14,-7.979,90.189,5.944,0.0,0.0
2018,15,15,-7.379,90.118,6.067,0.0,49.104
2018,15,16,-6.769,89.836,6.23,0.037,72.192
2018,15,17,-6.119,90.313,6.039,0.057,97.568
2018,15,18,-5.469,90.555,5.91,0.457,117.519
2018,15,19,-4.809,90.491,5.824,0.08,117.726
2018,15,20,-4.289,90.441,5.606,0.073,102.079
2018,15,21,-3.759,90.205,5.441,0.057,82.941
2018,15,22,-3.229,89.859,5.313,0.0,50.16
2018,15,23,-3.359,90.771,5.041,0.0,17.936
2018,15,24,-3.5,91.748,4.852,0.0,0.0
2018,16,1,-3.629,92.67,4.773,0.0,0.0
2018,16,2,-3.969,92.399,4.654,0.0,0.0
2018,16,3,-4.319,92.115,4.642,0.0,0.0
2018,16,4,-4.669,91.746,4.756,0.0,0.0
2018,16,5,-5.209,91.063,4.583,0.0,0.0
2018,16,6,-5.75,90.167,4.551,0.0,0.0
2018,16,7,-6.289,89.06,4.661,0.0,0.0
2018,16,8,-7.019,88.427,4.677,0.0,0.0
2018,16,9,-7.759,87.514,4.695,0.0,0.0
2018,16,10,-8.489,86.146,4.701,0.0,0.0
2018,16,11,-9.179,86.256,4.348,0.0,0.0
2018,16,12,-9.869,86.163,4.005,0.0,0.0
2018,16,13,-10.559,85.809,3.679,0.0,0.0
2018,16,14,-10.849,84.411,3.778,0.0,0.0
2018,16,15,-11.139,82.924,3.886,0.0,124.824
2018,16,16,-11.429,81.312,3.984,0.0,283.264
2018,16,17,-10.769,80.237,4.026,0.0,382.64
2018,16,18,-10.109,79.088,4.076,0.0,460.862
2018,16,19,-9.439,77.792,4.123,0.0,460.519
2018,16,20,-9.219,77.539,4.105,0.0,399.671
2018,16,21,-9.009,77.347,4.077,0.0,325.374
2018,16,22,-8.789,77.073,4.063,0.0,175.616
2018,16,23,-9.139,79.882,3.817,0.0,64.288
2018,16,24,-9.489,82.818,3.587,0.0,0.0
2018,17,1,-9.849,85.919,3.359,0.0,0.0
2018,17,2,-9.809,86.144,3.914,0.0,0.0
2018,17,3,-9.769,86.368,4.477,0.0,0.0
2018,17,4,-9.729,86.597,5.036,0.0,0.0
2018,17,5,-9.719,87.433,4.591,0.0,0.0
2018,17,6,-9.719,88.352,4.15,0.0,0.0
2018,17,7,-9.709,89.184,3.732,0.0,0.0
2018,17,8,-9.589,89.591,3.387,0.0,0.0
2018,17,9,-9.459,89.923,3.086,0.0,0.0
2018,17,10,-9.339,90.301,2.842,0.0,0.0
2018,17,11,-9.219,90.078,3.087,0.0,0.0
2018,17,12,-9.099,89.858,3.323,0.0,0.0
2018,17,13,-8.969,89.565,3.57,0.0,0.0
2018,17,14,-8.599,89.237,3.713,0.0,0.0
2018,17,15,-8.219,88.813,3.872,0.0,85.712
2018,17,16,-7.849,88.402,4.024,0.0,199.376
2018,17,17,-7.129,84.526,4.62,0.0,269.12
2018,17,18,-6.419,80.902,5.258,0.0,324.131
2018,17,19,-5.709,77.457,5.914,0.0,365.807
2018,17,20,-5.799,75.27,5.731,0.0,317.781
2018,17,21,-5.899,73.099,5.591,0.0,259.221
2018,17,22,-5.989,70.851,5.488,0.0,167.376
2018,17,23,-6.819,74.464,5.406,0.0,62.704
2018,17,24,-7.639,78.217,5.338,0.0,0.0
2018,18,1,-8.469,82.241,5.282,0.0,0.0
2018,18,2,-8.589,82.716,5.647,0.0,0.0
2018,18,3,-8.719,83.243,6.076,0.0,0.0
2018,18,4,-8.839,83.719,6.554,0.0,0.0
2018,18,5,-9.099,84.675,6.913,0.0,0.0
2018,18,6,-9.369,85.718,7.305,0.0,0.0
2018,18,7,-9.629,86.711,7.732,0.0,0.0
2018,18,8,-9.879,87.303,7.764,0.0,0.0
2018,18,9,-10.129,87.887,7.794,0.0,0.0
2018,18,10,-10.379,88.457,7.83,0.0,0.0
2018,18,11,-10.429,88.549,8.07,0.0,0.0
2018,18,12,-10.469,88.576,8.34,0.0,0.0
2018,18,13,-10.519,88.656,8.632,0.0,0.0
2018,18,14,-9.959,87.941,8.752,0.0,0.0
2018,18,15,-9.389,87.066,8.866,0.0,127.72
2018,18,16,-8.829,86.194,8.988,0.0,280.512
2018,18,17,-7.479,85.677,8.878,0.0,378.32
2018,18,18,-6.129,84.475,8.768,0.0,455.626
2018,18,19,-4.779,82.75,8.658,0.0,457.961
2018,18,20,-4.109,82.996,8.71,0.0,398.228
2018,18,21,-3.449,83.106,8.748,0.0,325.485
2018,18,22,-2.789,83.036,8.792,0.0,181.68
2018,18,23,-3.209,84.08,8.71,0.0,69.584
2018,18,24,-3.639,85.182,8.64,0.0,0.0
2018,19,1,-4.059,86.206,8.585,0.0,0.0
2018,19,2,-4.779,87.137,8.436,0.0,0.0
2018,19,3,-5.5,87.939,8.287,0.0,0.0
2018,19,4,-6.219,88.577,8.139,0.0,0.0
2018,19,5,-6.579,89.174,7.927,0.0,0.0
2018,19,6,-6.939,89.744,7.714,0.0,0.0
2018,19,7,-7.299,90.288,7.509,0.0,0.0
2018,19,8,-7.489,90.139,7.439,0.0,0.0
2018,19,9,-7.689,90.026,7.381,0.0,0.0
2018,19,10,-7.879,89.823,7.327,0.0,0.0
2018,19,11,-7.929,89.554,7.322,0.0,0.0
2018,19,12,-7.969,89.202,7.325,0.0,0.0
2018,19,13,-8.019,88.926,7.342,0.0,0.0
2018,19,14,-7.399,88.172,7.399,0.0,0.0
2018,19,15,-6.789,87.37,7.47,0.0,128.96
2018,19,16,-6.179,86.482,7.569,0.0,281.344
2018,19,17,-4.719,86.276,7.766,0.0,379.088
2018,19,18,-3.259,85.261,8.009,0.0,456.504
2018,19,19,-1.799,83.641,8.288,0.0,444.117
2018,19,20,-1.229,83.058,8.153,0.0,386.57
2018,19,21,-0.659,82.372,8.076,0.0,316.548
2018,19,22,-0.099,81.681,8.072,0.0,179.328
2018,19,23,-0.519,81.462,8.415,0.0,70.176
2018,19,24,-0.939,81.144,8.772,0.0,0.0
2018,20,1,-1.359,80.734,9.137,0.0,0.0
2018,20,2,-1.809,81.636,9.364,0.0,0.0
2018,20,3,-2.25,82.457,9.596,0.0,0.0
2018,20,4,-2.689,83.243,9.821,0.0,0.0
2018,20,5,-2.529,83.479,9.866,0.0,0.0
2018,20,6,-2.369,83.71,9.947,0.0,0.0
2018,20,7,-2.209,83.917,10.07,0.0,0.0
2018,20,8,-2.369,85.165,9.617,0.0,0.0
2018,20,9,-2.519,86.377,9.172,0.0,0.0
2018,20,10,-2.679,87.673,8.726,0.0,0.0
2018,20,11,-2.959,89.183,8.237,0.0,0.0
2018,20,12,-3.239,90.717,7.757,0.0,0.0
2018,20,13,-3.519,92.288,7.271,0.0,0.0
2018,20,14,-2.75,91.879,7.425,0.0,0.0
2018,20,15,-1.979,91.278,7.566,0.0,129.096
2018,20,16,-1.209,90.507,7.715,0.0,281.664
2018,20,17,-0.269,89.382,7.081,0.0,379.152
2018,20,18,0.68,87.992,6.455,0.0,456.512
2018,20,19,1.63,86.421,5.83,0.0,455.056
2018,20,20,2.04,85.248,5.255,0.0,396.449
2018,20,21,2.45,84.072,4.695,0.0,325.279
2018,20,22,2.87,82.85,4.123,0.0,181.808
2018,20,23,2.09,85.798,4.628,0.0,72.624
2018,20,24,1.31,88.845,5.198,0.0,0.0
2018,21,1,0.53,91.99,5.806,0.0,0.0
2018,21,2,0.62,92.038,5.96,0.0,0.0
2018,21,3,0.7,92.162,6.238,0.0,0.0
2018,21,4,0.79,92.203,6.607,0.0,0.0
2018,21,5,0.81,93.88,6.173,0.0,0.0
2018,21,6,0.83,95.542,5.734,0.0,0.0
2018,21,7,0.86,97.134,5.304,0.0,0.0
2018,21,8,0.85,97.583,5.254,0.0,0.0
2018,21,9,0.85,97.971,5.224,0.0,0.0
2018,21,10,0.84,98.418,5.186,0.0,0.0
2018,21,11,0.92,98.524,5.053,0.0,0.0
2018,21,12,0.99,98.705,4.954,0.0,0.0
2018,21,13,1.06,98.883,4.897,0.0,0.0
2018,21,14,1.92,94.924,4.912,0.0,0.016
2018,21,15,2.77,91.187,4.953,0.0,89.664
2018,21,16,3.63,87.548,4.995,0.0,173.728
2018,21,17,4.84,85.143,5.363,0.0,233.6
2018,21,18,6.05,82.615,5.725,0.0,281.219
2018,21,19,7.27,79.947,6.099,0.0,350.625
