2006,3,8,-1.549,95.253,2.078,0.0,0.0
2006,3,9,-1.569,95.324,1.543,0.0,0.0
2006,3,10,-1.589,95.395,1.322,0.0,0.0
2006,3,11,-1.539,95.112,0.822,0.0,0.0
2006,3,12,-1.479,94.768,0.33,0.0,0.0
2006,3,13,-1.429,94.487,0.236,0.0,0.0
2006,3,14,-0.869,93.623,1.216,0.0,0.0
2006,3,15,-0.299,92.627,2.2,0.0,22.2
2006,3,16,0.26,91.654,3.194,0.0,152.24
2006,3,17,2.18,83.163,3.812,0.0,251.856
2006,3,18,4.09,75.548,4.421,0.0,337.897
2006,3,19,6.01,68.619,5.036,0.0,367.821
2006,3,20,6.99,66.854,5.291,0.0,357.752
2006,3,21,7.96,65.111,5.549,0.0,309.063
2006,3,22,8.94,63.302,5.805,0.0,193.504
2006,3,23,8.03,68.403,5.774,0.0,103.968
2006,3,24,7.13,73.868,5.744,0.0,0.0
2006,4,1,6.22,79.843,5.733,0.0,0.0
2006,4,2,5.91,81.469,5.272,0.0,0.0
2006,4,3,5.6,83.125,4.867,0.0,0.0
2006,4,4,5.29,84.83,4.524,0.0,0.0
2006,4,5,4.79,85.373,3.569,0.0,0.0
2006,4,6,4.28,85.919,3.473,0.0,0.0
2006,4,7,3.77,86.398,4.291,0.0,0.0
2006,4,8,3.18,88.089,4.785,0.0,0.0
2006,4,9,2.58,89.848,5.628,0.0,0.0
2006,4,10,1.99,91.529,6.7,0.0,0.0
2006,4,11,1.33,92.318,6.499,0.0,0.0
2006,4,12,0.67,92.984,6.306,0.0,0.0
2006,4,13,0.0,93.585,6.124,0.0,0.0
2006,4,14,-0.009,92.422,6.128,0.0,0.0
2006,4,15,-0.009,91.193,6.155,0.0,20.832
2006,4,16,-0.019,90.031,6.177,0.0,157.584
2006,4,17,1.82,80.967,6.31,0.0,260.816
2006,4,18,3.67,72.851,6.436,0.0,350.09
2006,4,19,5.52,65.635,6.577,0.0,392.771
2006,4,20,6.44,61.736,6.232,0.0,382.336
2006,4,21,7.36,58.091,5.91,0.0,330.724
2006,4,22,8.29,54.65,5.591,0.0,216.88
2006,4,23,6.86,59.838,5.036,0.0,117.392
2006,4,24,5.43,65.586,4.535,0.0,0.0
2006,5,1,4.0,71.958,4.1,0.0,0.0
2006,5,2,3.55,73.261,4.136,0.0,0.0
2006,5,3,3.1,74.568,4.224,0.0,0.0
2006,5,4,2.64,75.954,4.36,0.0,0.0
2006,5,5,2.07,78.106,4.482,0.0,0.0
2006,5,6,1.5,80.317,4.617,0.0,0.0
2006,5,7,0.93,82.592,4.763,0.0,0.0
2006,5,8,0.36,85.415,4.641,0.0,0.0
2006,5,9,-0.209,88.338,4.602,0.0,0.0
2006,5,10,-0.779,91.378,4.641,0.0,0.0
2006,5,11,-1.289,92.442,4.431,0.0,0.0
2006,5,12,-1.809,93.557,4.244,0.0,0.0
2006,5,13,-2.319,94.552,4.063,0.0,0.0
2006,5,14,-2.109,92.759,4.494,0.0,0.0
2006,5,15,-1.889,90.922,4.938,0.0,21.752
2006,5,16,-1.679,89.195,5.386,0.0,159.056
2006,5,17,-0.419,81.183,5.663,0.0,263.344
2006,5,18,0.85,73.909,5.963,0.0,353.639
2006,5,19,2.12,67.355,6.283,0.0,392.923
2006,5,20,2.32,66.11,6.51,0.0,382.798
2006,5,21,2.53,64.84,6.735,0.0,331.57
2006,5,22,2.73,63.641,6.969,0.0,218.192
2006,5,23,1.5,69.421,6.14,0.0,119.008
2006,5,24,0.28,75.728,5.31,0.0,0.0
2006,6,1,-0.949,82.747,4.483,0.0,0.0
2006,6,2,-1.509,86.095,4.652,0.0,0.0
2006,6,3,-2.069,89.604,4.835,0.0,0.0
2006,6,4,-2.629,93.274,5.03,0.0,0.0
2006,6,5,-2.879,93.666,4.521,0.0,0.0
2006,6,6,-3.129,94.043,4.019,0.0,0.0
2006,6,7,-3.379,94.413,3.518,0.0,0.0
2006,6,8,-3.759,95.971,3.102,0.0,0.0
2006,6,9,-4.149,97.611,2.699,0.0,0.0
2006,6,10,-4.539,99.286,2.293,0.0,0.0
2006,6,11,-4.75,98.198,2.138,0.0,0.0
2006,6,12,-4.959,97.068,2.128,0.0,0.0
2006,6,13,-5.159,95.811,2.28,0.0,0.0
2006,6,14,-4.859,93.962,1.85,0.0,0.0
2006,6,15,-4.559,92.147,1.917,0.0,22.064
2006,6,16,-4.259,90.383,2.428,0.0,160.176
2006,6,17,-2.529,81.477,3.255,0.0,265.232
2006,6,18,-0.799,73.526,4.148,0.0,356.298
2006,6,19,0.93,66.428,5.071,0.0,381.501
2006,6,20,1.93,62.105,5.3,0.0,371.963
2006,6,21,2.93,58.089,5.685,0.0,322.607
2006,6,22,3.92,54.406,6.191,0.0,218.016
2006,6,23,3.06,58.835,5.983,0.0,119.808
2006,6,24,2.21,63.585,5.78,0.0,0.864
2006,7,1,1.35,68.774,5.575,0.0,0.0
2006,7,2,0.85,72.312,5.466,0.0,0.0
2006,7,3,0.36,75.972,5.375,0.0,0.0
2006,7,4,-0.139,79.867,5.333,0.0,0.0
2006,7,5,-0.369,80.86,5.088,0.0,0.0
2006,7,6,-0.589,81.807,5.023,0.0,0.0
2006,7,7,-0.819,82.826,5.154,0.0,0.0
2006,7,8,-0.889,83.309,4.505,0.0,0.0
2006,7,9,-0.959,83.789,3.85,0.0,0.0
2006,7,10,-1.029,84.281,3.206,0.0,0.0
2006,7,11,-0.919,84.148,3.147,0.0,0.0
2006,7,12,-0.819,84.075,3.101,0.0,0.0
2006,7,13,-0.719,83.997,3.05,0.0,0.0
2006,7,14,0.2,80.101,3.095,0.0,0.0
2006,7,15,1.12,76.395,3.189,0.0,21.904
2006,7,16,2.03,72.923,3.333,0.0,149.04
2006,7,17,3.91,66.266,3.115,0.0,246.752
2006,7,18,5.78,60.291,3.005,0.0,331.565
2006,7,19,7.66,54.85,3.031,0.0,380.733
2006,7,20,8.7,52.483,3.03,0.0,371.51
2006,7,21,9.75,50.181,3.21,0.0,322.627
2006,7,22,10.79,48.005,3.543,0.0,221.872
2006,7,23,9.05,54.293,3.596,0.0,122.864
2006,7,24,7.32,61.457,3.77,0.0,2.84
2006,8,1,5.58,69.729,4.05,0.0,0.0
2006,8,2,4.99,71.816,3.974,0.0,0.0
2006,8,3,4.4,73.971,4.038,0.0,0.0
2006,8,4,3.81,76.193,4.24,0.0,0.0
2006,8,5,3.17,78.714,4.576,0.0,0.0
2006,8,6,2.54,81.263,4.934,0.0,0.0
2006,8,7,1.91,83.908,5.307,0.0,0.0
2006,8,8,1.35,85.611,5.069,0.0,0.0
2006,8,9,0.8,87.268,4.824,0.0,0.0
2006,8,10,0.25,88.939,4.582,0.0,0.0
2006,8,11,-0.409,90.39,4.201,0.0,0.0
2006,8,12,-1.059,91.722,3.818,0.0,0.0
2006,8,13,-1.709,92.998,3.452,0.0,0.0
2006,8,14,-1.309,92.092,2.515,0.0,0.0
2006,8,15,-0.909,91.172,1.593,0.0,22.136
2006,8,16,-0.509,90.236,0.693,0.0,159.344
2006,8,17,1.16,81.659,1.137,0.0,263.728
2006,8,18,2.83,73.99,2.942,0.0,354.434
2006,8,19,4.51,67.075,4.762,0.0,394.904
2006,8,20,4.85,66.149,5.437,0.0,385.635
2006,8,21,5.19,65.236,6.134,0.0,335.337
2006,8,22,5.53,64.336,6.847,0.0,221.184
2006,8,23,4.26,69.024,6.35,0.0,123.408
2006,8,24,2.98,74.141,5.899,0.0,4.816
2006,9,1,1.7,79.679,5.488,0.0,0.0
2006,9,2,0.96,83.32,5.362,0.0,0.0
2006,9,3,0.22,87.152,5.256,0.0,0.0
2006,9,4,-0.529,91.242,5.171,0.0,0.0
2006,9,5,-0.759,91.936,4.708,0.0,0.0
2006,9,6,-1.0,92.696,4.251,0.0,0.0
2006,9,7,-1.239,93.449,3.814,0.0,0.0
2006,9,8,-1.209,93.164,3.899,0.0,0.0
2006,9,9,-1.169,92.812,3.985,0.0,0.0
2006,9,10,-1.139,92.529,4.07,0.0,0.0
2006,9,11,-1.229,92.459,3.872,0.0,0.0
2006,9,12,-1.319,92.387,3.683,0.0,0.0
2006,9,13,-1.409,92.295,3.516,0.0,0.0
2006,9,14,-0.889,86.112,3.64,0.0,0.0
2006,9,15,-0.369,80.269,3.762,0.0,17.736
2006,9,16,0.15,74.749,3.897,0.0,95.248
2006,9,17,0.66,71.044,4.085,0.0,157.568
2006,9,18,1.17,67.524,4.301,0.0,211.773
2006,9,19,1.69,64.122,4.54,0.0,269.002
2006,9,20,1.97,61.719,4.24,0.0,262.9
2006,9,21,2.25,59.384,3.942,0.0,228.911
2006,9,22,2.54,57.08,3.646,0.0,190.656
2006,9,23,1.54,60.197,3.08,0.0,107.184
2006,9,24,0.54,63.501,2.513,0.0,5.872
2006,10,1,-0.459,67.001,1.972,0.0,0.0
2006,10,2,-0.759,67.863,1.644,0.0,0.0
2006,10,3,-1.059,68.735,1.306,0.0,0.0
2006,10,4,-1.369,69.675,0.97,0.0,0.0
2006,10,5,-1.649,71.478,0.923,0.0,0.0
2006,10,6,-1.929,73.333,0.978,0.0,0.0
2006,10,7,-2.219,75.298,1.13,0.0,0.0
2006,10,8,-2.639,78.265,1.52,0.0,0.0
2006,10,9,-3.059,81.366,2.018,0.0,0.0
2006,10,10,-3.479,84.58,2.577,0.0,0.0
2006,10,11,-3.589,85.427,2.072,0.0,0.0
2006,10,12,-3.699,86.275,1.62,0.0,0.0
2006,10,13,-3.809,87.147,1.254,0.0,0.0
2006,10,14,-3.299,83.858,1.564,0.0,0.0
2006,10,15,-2.779,80.646,2.002,0.0,23.12
2006,10,16,-2.269,77.63,2.488,0.0,161.712
2006,10,17,-0.709,71.276,1.584,0.0,267.28
2006,10,18,0.85,65.483,0.679,0.0,359.262
2006,10,19,2.41,60.197,0.237,0.0,400.932
2006,10,20,2.81,58.963,0.403,0.0,392.105
2006,10,21,3.22,57.707,0.614,0.0,341.868
2006,10,22,3.63,56.487,0.832,0.0,229.824
2006,10,23,2.1,62.582,0.205,0.0,130.192
2006,10,24,0.58,69.385,1.001,0.0,9.168
2006,11,1,-0.939,77.018,1.886,0.0,0.0
2006,11,2,-1.169,79.266,2.18,0.0,0.0
2006,11,3,-1.399,81.569,2.577,0.0,0.0
2006,11,4,-1.629,83.928,3.049,0.0,0.0
2006,11,5,-2.0,86.318,3.359,0.0,0.0
2006,11,6,-2.359,88.718,3.739,0.0,0.0
2006,11,7,-2.719,91.185,4.145,0.0,0.0
2006,11,8,-2.919,92.441,3.998,0.0,0.0
2006,11,9,-3.119,93.73,3.858,0.0,0.0
2006,11,10,-3.309,94.945,3.731,0.0,0.0
2006,11,11,-3.279,95.19,3.898,0.0,0.0
2006,11,12,-3.25,95.426,4.073,0.0,0.0
2006,11,13,-3.219,95.669,4.26,0.0,0.0
2006,11,14,-2.559,94.36,5.024,0.0,0.0
2006,11,15,-1.889,92.921,5.8,0.0,24.056
2006,11,16,-1.219,91.418,6.572,0.0,161.584
2006,11,17,1.06,76.842,6.639,0.0,266.816
2006,11,18,3.35,64.748,6.756,0.0,358.615
2006,11,19,5.63,54.754,6.924,0.0,402.474
2006,11,20,6.54,51.999,7.036,0.0,393.919
2006,11,21,7.44,49.435,7.15,0.0,343.881
2006,11,22,8.35,46.978,7.251,0.0,232.48
2006,11,23,6.88,51.911,6.483,0.0,132.688
2006,11,24,5.42,57.396,5.712,0.0,11.392
2006,12,1,3.95,63.578,4.939,0.0,0.0
2006,12,2,3.42,66.266,4.934,0.0,0.0
2006,12,3,2.89,69.068,4.932,0.0,0.0
2006,12,4,2.36,72.011,4.935,0.0,0.0
2006,12,5,2.05,72.32,4.998,0.0,0.0
2006,12,6,1.75,72.568,5.079,0.0,0.0
2006,12,7,1.45,72.787,5.19,0.0,0.0
2006,12,8,1.12,74.24,4.755,0.0,0.0
2006,12,9,0.8,75.67,4.374,0.0,0.0
2006,12,10,0.47,77.197,4.06,0.0,0.0
2006,12,11,0.22,78.289,3.802,0.0,0.0
2006,12,12,-0.029,79.405,3.63,0.0,0.0
2006,12,13,-0.279,80.539,3.534,0.0,0.0
2006,12,14,0.25,78.278,3.547,0.0,0.0
2006,12,15,0.79,76.04,3.572,0.0,24.52
2006,12,16,1.33,73.872,3.61,0.0,165.824
2006,12,17,3.1,66.706,3.27,0.0,273.472
2006,12,18,4.87,60.312,2.92,0.0,367.523
2006,12,19,6.64,54.591,2.58,0.0,411.151
2006,12,20,7.33,53.579,1.73,0.0,402.689
2006,12,21,8.01,52.596,0.892,0.0,352.003
2006,12,22,8.7,51.574,0.126,0.0,241.36
2006,12,23,7.31,57.996,1.316,0.0,138.8
2006,12,24,5.93,65.215,2.713,0.0,14.04
2006,13,1,4.54,73.428,4.124,0.0,0.0
2006,13,2,3.65,77.94,4.504,0.0,0.0
2006,13,3,2.77,82.702,4.944,0.0,0.0
2006,13,4,1.88,87.853,5.405,0.0,0.0
2006,13,5,2.0,85.706,6.021,0.0,0.0
2006,13,6,2.12,83.599,6.665,0.0,0.0
2006,13,7,2.24,81.511,7.331,0.0,0.0
2006,13,8,1.87,81.208,7.549,0.0,0.0
2006,13,9,1.5,80.828,7.763,0.0,0.0
2006,13,10,1.14,80.327,7.987,0.0,0.0
2006,13,11,0.82,79.274,7.901,0.0,0.0
2006,13,12,0.51,78.072,7.816,0.0,0.0
2006,13,13,0.19,76.839,7.736,0.0,0.0
2006,13,14,0.27,75.847,8.534,0.0,0.0
2006,13,15,0.35,74.863,9.382,0.0,17.256
2006,13,16,0.43,73.887,10.258,0.0,156.224
2006,13,17,1.2,65.871,10.125,0.0,257.28
2006,13,18,1.97,58.531,9.992,0.0,345.708
2006,13,19,2.75,51.762,9.859,0.0,419.308
2006,13,20,3.46,48.76,9.259,0.0,410.952
2006,13,21,4.18,45.913,8.735,0.0,359.697
2006,13,22,4.9,43.241,8.278,0.0,248.288
2006,13,23,3.79,48.323,6.992,0.0,143.856
2006,13,24,2.68,53.984,5.735,0.0,16.728
2006,14,1,1.57,60.279,4.542,0.0,0.0
2006,14,2,0.85,63.48,4.378,0.0,0.0
2006,14,3,0.12,66.911,4.23,0.0,0.0
2006,14,4,-0.609,70.559,4.104,0.0,0.0
2006,14,5,-0.929,72.773,3.819,0.0,0.0
2006,14,6,-1.259,75.11,3.55,0.0,0.0
2006,14,7,-1.589,77.53,3.309,0.0,0.0
2006,14,8,-1.839,78.763,2.989,0.0,0.0
2006,14,9,-2.099,80.077,2.875,0.0,0.0
2006,14,10,-2.349,81.358,2.974,0.0,0.0
2006,14,11,-2.179,79.383,2.706,0.0,0.0
2006,14,12,-2.009,77.429,2.435,0.0,0.0
2006,14,13,-1.849,75.575,2.179,0.0,0.0
2006,14,14,-1.219,73.187,1.93,0.0,0.0
2006,14,15,-0.589,70.888,2.159,0.0,25.288
2006,14,16,0.04,68.649,2.75,0.0,164.624
2006,14,17,1.9,61.405,3.344,0.0,270.688
2006,14,18,3.76,55.001,3.947,0.0,363.611
2006,14,19,5.62,49.335,4.571,0.0,406.322
2006,14,20,6.45,48.299,5.273,0.0,398.496
2006,14,21,7.28,47.24,5.976,0.0,349.24
2006,14,22,8.11,46.163,6.679,0.0,240.976
2006,14,23,6.87,51.31,6.2,0.0,140.648
2006,14,24,5.64,57.017,5.764,0.0,18.448
2006,15,1,4.41,63.38,5.381,0.0,0.0
2006,15,2,3.84,65.884,5.505,0.0,0.0
2006,15,3,3.27,68.503,5.626,0.0,0.0
2006,15,4,2.7,71.242,5.743,0.0,0.0
2006,15,5,2.26,72.761,5.631,0.0,0.0
2006,15,6,1.83,74.264,5.516,0.0,0.0
2006,15,7,1.4,75.798,5.403,0.0,0.0
2006,15,8,1.29,75.074,5.484,0.0,0.0
2006,15,9,1.19,74.285,5.599,0.0,0.0
2006,15,10,1.09,73.479,5.734,0.0,0.0
2006,15,11,0.75,74.083,5.668,0.0,0.0
2006,15,12,0.41,74.681,5.603,0.0,0.0
2006,15,13,0.08,75.22,5.528,0.0,0.0
2006,15,14,0.67,71.377,5.528,0.0,0.0
2006,15,15,1.27,67.69,5.552,0.0,25.192
2006,15,16,1.86,64.251,5.583,0.0,165.36
2006,15,17,3.83,57.011,5.75,0.0,271.408
2006,15,18,5.8,50.68,5.965,0.0,364.441
2006,15,19,7.77,45.13,6.224,0.0,413.469
2006,15,20,8.82,43.301,6.197,0.0,405.781
2006,15,21,9.87,41.534,6.183,0.0,356.073
2006,15,22,10.92,39.828,6.207,0.0,246.672
2006,15,23,9.6,44.889,5.485,0.0,145.04
2006,15,24,8.28,50.593,4.766,0.0,21.152
2006,16,1,6.96,57.019,4.067,0.0,0.0
2006,16,2,6.43,59.236,4.048,0.0,0.0
2006,16,3,5.9,61.554,4.026,0.0,0.0
2006,16,4,5.37,63.973,3.997,0.0,0.0
2006,16,5,4.78,66.433,3.739,0.0,0.0
2006,16,6,4.2,68.947,3.503,0.0,0.0
2006,16,7,3.61,71.625,3.293,0.0,0.0
2006,16,8,3.22,72.863,3.053,0.0,0.0
2006,16,9,2.82,74.171,2.942,0.0,0.0
2006,16,10,2.43,75.436,2.988,0.0,0.0
2006,16,11,1.7,78.944,2.781,0.0,0.0
2006,16,12,0.97,82.637,2.963,0.0,0.0
2006,16,13,0.24,86.527,3.488,0.0,0.0
2006,16,14,0.55,84.609,3.57,0.0,0.0
2006,16,15,0.87,82.67,3.692,0.0,26.992
2006,16,16,1.18,80.847,3.841,0.0,140.096
2006,16,17,2.42,74.807,4.924,0.0,229.488
2006,16,18,3.66,69.275,6.01,0.0,308.036
2006,16,19,4.9,64.203,7.098,0.0,293.214
2006,16,20,4.89,63.368,7.324,0.0,287.935
2006,16,21,4.89,62.484,7.571,0.0,252.993
2006,16,22,4.89,61.605,7.819,0.0,147.76
2006,16,23,4.16,61.724,7.87,0.0,87.504
2006,16,24,3.42,61.742,7.916,0.0,14.024
2006,17,1,2.69,61.549,7.97,0.0,0.0
2006,17,2,2.17,60.652,7.865,0.0,0.0
2006,17,3,1.65,59.596,7.767,0.0,0.0
2006,17,4,1.14,58.337,7.674,0.0,0.0
2006,17,5,0.7,59.631,7.762,0.0,0.0
2006,17,6,0.26,60.96,7.856,0.0,0.0
2006,17,7,-0.169,62.271,7.944,0.0,0.0
2006,17,8,-0.589,63.574,7.605,0.0,0.0
2006,17,9,-1.0,64.864,7.272,0.0,0.0
2006,17,10,-1.419,66.238,6.936,0.0,0.0
2006,17,11,-1.909,68.594,6.304,0.0,0.0
2006,17,12,-2.399,71.045,5.663,0.0,0.0
2006,17,13,-2.889,73.603,5.026,0.0,0.0
2006,17,14,-2.919,73.241,5.092,0.0,0.0
2006,17,15,-2.949,72.873,5.212,0.0,29.352
2006,17,16,-2.979,72.5,5.41,0.0,175.232
2006,17,17,-1.679,62.831,6.04,0.0,286.416
2006,17,18,-0.369,54.35,6.665,0.0,384.257
2006,17,19,0.94,46.956,7.298,0.0,338.837
2006,17,20,0.93,46.495,7.644,0.0,332.946
2006,17,21,0.93,46.009,8.006,0.0,292.896
2006,17,22,0.93,45.518,8.355,0.0,146.832
2006,17,23,0.37,48.106,7.729,0.0,87.584
2006,17,24,-0.179,50.802,7.11,0.0,15.28
2006,18,1,-0.739,53.697,6.485,0.0,0.0
2006,18,2,-1.109,54.64,5.862,0.0,0.0
2006,18,3,-1.489,55.651,5.246,0.0,0.0
2006,18,4,-1.869,56.683,4.626,0.0,0.0
2006,18,5,-2.75,60.398,4.152,0.0,0.0
2006,18,6,-3.629,64.39,3.73,0.0,0.0
2006,18,7,-4.509,68.675,3.367,0.0,0.0
2006,18,8,-4.719,69.826,3.029,0.0,0.0
2006,18,9,-4.929,70.994,2.83,0.0,0.0
2006,18,10,-5.139,72.176,2.813,0.0,0.0
2006,18,11,-4.759,69.598,2.804,0.0,0.0
2006,18,12,-4.379,67.121,2.916,0.0,0.0
2006,18,13,-4.0,64.72,3.126,0.0,0.0
2006,18,14,-3.369,60.677,3.409,0.0,0.0
2006,18,15,-2.739,56.886,3.827,0.0,31.96
2006,18,16,-2.119,53.369,4.336,0.0,160.48
2006,18,17,0.24,47.141,4.615,0.0,261.68
2006,18,18,2.6,41.684,4.915,0.0,350.891
2006,18,19,4.95,36.929,5.229,0.0,280.445
2006,18,20,5.76,37.967,5.235,0.0,275.724
2006,18,21,6.58,38.773,5.307,0.0,242.859
2006,18,22,7.39,39.41,5.462,0.0,199.312
2006,18,23,6.31,44.621,5.082,0.0,119.728
2006,18,24,5.23,50.441,4.712,0.0,22.552
2006,19,1,4.15,56.936,4.331,0.0,0.0
2006,19,2,4.28,56.509,4.625,0.0,0.0
2006,19,3,4.42,56.046,4.946,0.0,0.0
2006,19,4,4.55,55.62,5.307,0.0,0.0
2006,19,5,3.81,57.772,4.734,0.0,0.0
2006,19,6,3.07,60.017,4.179,0.0,0.0
2006,19,7,2.33,62.347,3.644,0.0,0.0
2006,19,8,2.11,62.313,3.37,0.0,0.0
2006,19,9,1.89,62.263,3.15,0.0,0.0
2006,19,10,1.68,62.149,2.975,0.0,0.0
2006,19,11,1.12,64.452,3.013,0.0,0.0
2006,19,12,0.57,66.815,3.054,0.0,0.0
2006,19,13,0.01,69.316,3.109,0.0,0.0
2006,19,14,0.62,68.323,2.568,0.0,0.0
2006,19,15,1.22,67.349,2.184,0.0,30.808
2006,19,16,1.83,66.301,2.049,0.0,173.008
2006,19,17,3.54,60.782,1.872,0.0,281.408
2006,19,18,5.24,55.793,1.859,0.0,377.088
2006,19,19,6.95,51.207,2.013,0.0,397.111
2006,19,20,7.76,49.412,2.322,0.0,390.655
2006,19,21,8.56,47.716,2.804,0.0,344.505
2006,19,22,9.37,46.045,3.383,0.0,254.56
2006,19,23,8.07,50.855,3.306,0.0,154.0
2006,19,24,6.77,56.221,3.284,0.0,31.112
2006,20,1,5.47,62.203,3.295,0.0,0.0
2006,20,2,4.76,65.384,3.5,0.0,0.0
2006,20,3,4.06,68.705,3.742,0.0,0.0
2006,20,4,3.35,72.27,3.994,0.0,0.0
2006,20,5,2.55,76.279,3.975,0.0,0.0
2006,20,6,1.76,80.493,3.967,0.0,0.0
2006,20,7,0.96,85.024,3.948,0.0,0.0
2006,20,8,0.09,88.053,3.451,0.0,0.0
2006,20,9,-0.779,91.161,3.14,0.0,0.0
2006,20,10,-1.649,94.334,3.071,0.0,0.0
2006,20,11,-1.689,94.585,3.121,0.0,0.0
2006,20,12,-1.739,94.906,3.25,0.0,0.0
2006,20,13,-1.779,95.158,3.433,0.0,0.0
2006,20,14,-1.209,91.737,3.635,0.0,0.0
2006,20,15,-0.639,88.449,3.839,0.189,20.512
2006,20,16,-0.069,85.297,4.046,0.475,50.112
2006,20,17,0.6,80.536,4.34,0.124,81.28
2006,20,18,1.26,76.12,4.755,0.053,108.837
2006,20,19,1.93,71.908,5.257,0.075,137.808
2006,20,20,2.04,72.864,5.329,0.025,135.638
2006,20,21,2.14,73.854,5.401,0.074,119.756
2006,20,22,2.25,74.771,5.474,0.111,65.296
2006,20,23,1.96,75.963,5.345,0.047,39.776
2006,20,24,1.67,77.169,5.275,0.439,8.568
2006,21,1,1.38,78.402,5.245,0.532,0.0
2006,21,2,0.71,82.915,4.96,0.132,0.0
2006,21,3,0.04,87.705,4.744,0.0,0.0
2006,21,4,-0.629,92.792,4.607,0.0,0.0
2006,21,5,-1.419,94.28,4.039,0.0,0.0
2006,21,6,-2.219,95.706,3.565,0.0,0.0
2006,21,7,-3.019,96.99,3.197,0.0,0.0
2006,21,8,-3.259,96.588,2.984,0.0,0.0
2006,21,9,-3.5,96.153,2.829,0.0,0.0
2006,21,10,-3.75,95.73,2.737,0.0,0.0
2006,21,11,-3.759,95.056,2.12,0.0,0.0
2006,21,12,-3.769,94.394,1.771,0.0,0.0
2006,21,13,-3.789,93.801,1.87,0.0,0.0
2006,21,14,-3.059,94.01,2.338,0.0,0.0
2006,21,15,-2.329,93.96,2.834,0.0,33.952
2006,21,16,-1.599,93.698,3.332,0.0,179.376
2006,21,17,0.2,84.342,3.623,0.0,290.176
2006,21,18,2.0,76.006,3.934,0.0,388.274
2006,21,19,3.8,68.579,4.266,0.0,434.79
2006,21,20,4.25,67.353,4.69,0.002,428.159
2006,21,21,4.7,66.135,5.231,0.196,378.476
2006,21,22,5.15,64.941,5.839,0.0,271.392
2006,21,23,3.83,70.49,5.359,0.0,166.432
2006,21,24,2.52,76.522,4.88,0.0,38.032
2006,22,1,1.21,83.139,4.404,0.0,0.0
2006,22,2,0.83,82.85,4.383,0.0,0.0
2006,22,3,0.45,82.503,4.365,0.0,0.0
2006,22,4,0.06,82.135,4.342,0.0,0.0
