2011,5,16,-5.699,74.269,4.038,0.0,159.476
2011,5,17,-4.149,68.09,3.81,0.0,264.045
2011,5,18,-2.599,62.465,3.712,0.0,354.568
2011,5,19,-1.039,57.296,3.78,0.0,349.468
2011,5,20,-0.419,56.343,3.771,0.0,340.461
2011,5,21,0.21,55.331,3.816,0.0,294.887
2011,5,22,0.84,54.313,3.892,0.0,156.509
2011,5,23,-0.119,59.848,3.824,0.0,85.36
2011,5,24,-1.069,65.885,3.744,0.0,0.0
2011,6,1,-2.029,72.575,3.676,0.0,0.0
2011,6,2,-2.329,74.363,3.806,0.0,0.0
2011,6,3,-2.629,76.199,3.949,0.0,0.0
2011,6,4,-2.939,78.142,4.096,0.0,0.0
2011,6,5,-3.069,79.398,4.09,0.0,0.0
2011,6,6,-3.209,80.729,4.09,0.0,0.0
2011,6,7,-3.339,82.018,4.096,0.0,0.0
2011,6,8,-3.519,83.334,4.145,0.0,0.0
2011,6,9,-3.699,84.671,4.19,0.0,0.0
2011,6,10,-3.879,86.032,4.249,0.0,0.0
2011,6,11,-4.009,86.996,3.817,0.0,0.0
2011,6,12,-4.139,87.968,3.441,0.0,0.0
2011,6,13,-4.279,89.019,3.142,0.0,0.0
2011,6,14,-3.869,90.028,3.585,0.0,0.0
2011,6,15,-3.469,90.969,4.056,0.0,22.029
2011,6,16,-3.059,91.715,4.553,0.0,156.968
2011,6,17,-1.369,83.824,4.678,0.0,259.918
2011,6,18,0.33,76.6,5.081,0.0,349.148
2011,6,19,2.02,70.09,5.711,0.0,391.588
2011,6,20,2.21,69.917,5.584,0.0,381.803
2011,6,21,2.4,69.734,5.504,0.0,331.128
2011,6,22,2.58,69.596,5.446,0.0,216.778
2011,6,23,1.17,76.122,4.73,0.0,119.129
2011,6,24,-0.229,83.285,4.03,0.0,0.857
2011,7,1,-1.639,91.288,3.352,0.0,0.0
2011,7,2,-1.5,90.14,3.077,0.0,0.0
2011,7,3,-1.349,88.945,2.844,0.0,0.0
2011,7,4,-1.209,87.828,2.679,0.0,0.0
2011,7,5,-1.469,89.271,2.657,0.0,0.0
2011,7,6,-1.729,90.742,2.625,0.0,0.0
2011,7,7,-1.979,92.171,2.594,0.0,0.0
2011,7,8,-2.089,91.68,2.797,0.0,0.0
2011,7,9,-2.199,91.175,3.005,0.0,0.0
2011,7,10,-2.309,90.656,3.21,0.0,0.0
2011,7,11,-2.199,89.746,3.723,0.0,0.0
2011,7,12,-2.099,88.911,4.354,0.0,0.0
2011,7,13,-2.0,88.087,5.072,0.0,0.0
2011,7,14,-1.649,87.286,5.69,0.0,0.0
2011,7,15,-1.289,86.412,6.318,0.0,16.068
2011,7,16,-0.939,85.592,6.948,0.0,82.363
2011,7,17,-0.319,80.321,7.663,0.0,136.366
2011,7,18,0.3,75.362,8.422,0.0,183.23
2011,7,19,0.92,70.696,9.223,0.0,149.113
2011,7,20,0.77,68.522,9.363,0.0,145.502
2011,7,21,0.61,66.341,9.574,0.0,126.356
2011,7,22,0.45,64.101,9.849,0.0,126.086
2011,7,23,-0.209,65.335,9.564,0.0,69.818
2011,7,24,-0.879,66.598,9.338,0.0,1.615
2011,8,1,-1.539,67.789,9.177,0.0,0.0
2011,8,2,-2.739,71.236,9.216,0.0,0.0
2011,8,3,-3.949,74.857,9.249,0.0,0.0
2011,8,4,-5.149,78.533,9.298,0.0,0.0
2011,8,5,-5.739,79.96,8.62,0.0,0.0
2011,8,6,-6.329,81.368,7.992,0.0,0.0
2011,8,7,-6.909,82.691,7.425,0.0,0.0
2011,8,8,-7.439,81.962,7.102,0.0,0.0
2011,8,9,-7.969,81.028,6.838,0.0,0.0
2011,8,10,-8.489,79.817,6.643,0.0,0.0
2011,8,11,-8.989,79.834,6.336,0.0,0.0
2011,8,12,-9.489,79.738,6.02,0.0,0.0
2011,8,13,-9.979,79.456,5.714,0.0,0.0
2011,8,14,-10.039,79.381,5.605,0.0,0.0
2011,8,15,-10.099,79.31,5.527,0.0,21.28
2011,8,16,-10.149,79.173,5.492,0.0,138.767
2011,8,17,-9.639,75.706,4.934,0.0,229.673
2011,8,18,-9.119,72.345,4.386,0.0,308.662
2011,8,19,-8.599,69.143,3.84,0.0,382.477
2011,8,20,-8.25,67.905,3.249,0.0,373.503
2011,8,21,-7.909,66.746,2.759,0.0,324.784
2011,8,22,-7.569,65.607,2.435,0.0,228.642
2011,8,23,-7.909,64.499,2.505,0.0,127.573
2011,8,24,-8.25,63.292,2.752,0.0,4.975
2011,9,1,-8.589,61.985,3.111,0.0,0.0
2011,9,2,-8.889,68.368,2.782,0.0,0.0
2011,9,3,-9.189,75.033,2.502,0.0,0.0
2011,9,4,-9.479,81.931,2.3,0.0,0.0
2011,9,5,-9.399,81.847,2.591,0.0,0.0
2011,9,6,-9.309,81.697,2.891,0.0,0.0
2011,9,7,-9.219,81.545,3.193,0.0,0.0
2011,9,8,-9.199,82.138,3.454,0.0,0.0
2011,9,9,-9.169,82.672,3.715,0.0,0.0
2011,9,10,-9.149,83.265,3.977,0.0,0.0
2011,9,11,-9.299,83.478,4.434,0.0,0.0
2011,9,12,-9.459,83.747,4.892,0.0,0.0
2011,9,13,-9.609,83.946,5.351,0.0,0.0
2011,9,14,-9.329,83.652,5.144,0.0,0.0
2011,9,15,-9.049,83.333,4.962,0.0,7.153
2011,9,16,-8.759,82.936,4.819,0.452,85.162
2011,9,17,-7.939,82.171,4.973,0.097,140.872
2011,9,18,-7.119,81.217,5.138,0.0,189.343
2011,9,19,-6.299,80.098,5.295,0.0,289.056
2011,9,20,-5.809,80.063,5.39,0.237,282.489
2011,9,21,-5.329,79.997,5.491,0.0,245.965
2011,9,22,-4.839,79.786,5.585,0.0,192.742
2011,9,23,-5.279,81.598,5.528,0.0,108.362
2011,9,24,-5.709,83.393,5.521,0.0,5.934
2011,10,1,-6.149,85.294,5.577,0.245,0.0
2011,10,2,-6.229,84.829,5.712,0.325,0.0
2011,10,3,-6.319,84.417,5.875,0.092,0.0
2011,10,4,-6.409,83.993,6.07,0.0,0.0
2011,10,5,-6.399,83.856,5.452,0.0,0.0
2011,10,6,-6.389,83.72,4.844,0.026,0.0
2011,10,7,-6.389,83.648,4.252,0.0,0.0
2011,10,8,-6.449,84.683,4.145,0.559,0.0
2011,10,9,-6.509,85.723,4.038,0.514,0.0
2011,10,10,-6.569,86.775,3.931,0.619,0.0
2011,10,11,-6.709,87.726,4.223,0.324,0.0
2011,10,12,-6.839,88.618,4.515,0.0,0.0
2011,10,13,-6.979,89.588,4.804,0.0,0.0
2011,10,14,-6.659,89.952,4.652,0.035,0.0
2011,10,15,-6.339,90.253,4.499,0.567,22.561
2011,10,16,-6.029,90.562,4.361,0.0,127.721
2011,10,17,-5.329,89.595,4.378,0.0,211.107
2011,10,18,-4.629,88.507,4.397,0.807,283.754
2011,10,19,-3.929,87.312,4.429,0.614,317.618
2011,10,20,-3.449,88.216,3.868,0.222,310.634
2011,10,21,-2.979,89.018,3.311,1.555,270.825
2011,10,22,-2.509,89.662,2.757,1.934,176.38
2011,10,23,-3.039,91.1,2.352,0.0,99.917
2011,10,24,-3.579,92.591,1.994,0.051,7.033
2011,11,1,-4.109,93.992,1.697,1.401,0.0
2011,11,2,-4.579,94.661,1.099,0.411,0.0
2011,11,3,-5.039,95.203,0.705,0.338,0.0
2011,11,4,-5.5,95.677,0.879,0.219,0.0
2011,11,5,-5.789,95.743,0.992,0.0,0.0
2011,11,6,-6.079,95.767,1.519,0.0,0.0
2011,11,7,-6.359,95.678,2.175,0.0,0.0
2011,11,8,-6.699,94.402,2.914,0.0,0.0
2011,11,9,-7.049,93.063,3.663,0.0,0.0
2011,11,10,-7.389,91.52,4.416,0.0,0.0
2011,11,11,-7.859,90.881,5.072,0.0,0.0
2011,11,12,-8.339,90.148,5.721,0.0,0.0
2011,11,13,-8.819,89.229,6.378,0.0,0.0
2011,11,14,-9.469,88.237,6.942,0.0,0.0
2011,11,15,-10.119,86.918,7.536,0.0,11.77
2011,11,16,-10.769,85.237,8.176,0.0,69.173
2011,11,17,-10.799,85.12,8.026,0.0,114.22
2011,11,18,-10.839,85.069,7.882,0.0,153.52
2011,11,19,-10.869,84.949,7.743,0.0,224.808
2011,11,20,-10.679,84.593,7.634,0.0,220.024
2011,11,21,-10.489,84.232,7.565,0.0,192.079
2011,11,22,-10.299,83.86,7.516,0.0,192.107
2011,11,23,-10.679,84.623,7.12,0.0,109.651
2011,11,24,-11.059,85.363,6.73,0.0,9.416
2011,12,1,-11.439,86.076,6.348,0.0,0.0
2011,12,2,-12.039,85.116,6.494,0.0,0.0
2011,12,3,-12.639,83.851,6.65,0.0,0.0
2011,12,4,-13.229,82.191,6.797,0.0,0.0
2011,12,5,-13.699,83.882,6.387,0.0,0.0
2011,12,6,-14.159,85.528,5.979,0.0,0.0
2011,12,7,-14.629,87.264,5.564,0.0,0.0
2011,12,8,-14.679,87.237,5.658,0.0,0.0
2011,12,9,-14.739,87.287,5.754,0.0,0.0
2011,12,10,-14.789,87.256,5.841,0.0,0.0
2011,12,11,-14.729,87.304,5.531,0.0,0.0
2011,12,12,-14.669,87.343,5.248,0.0,0.0
2011,12,13,-14.609,87.388,4.999,0.0,0.0
2011,12,14,-14.179,87.118,5.035,0.0,0.0
2011,12,15,-13.759,86.853,5.075,0.0,19.917
2011,12,16,-13.329,86.447,5.131,0.0,120.262
2011,12,17,-12.349,86.9,5.142,0.0,198.342
2011,12,18,-11.359,86.773,5.167,0.0,266.554
2011,12,19,-10.379,86.288,5.193,0.0,325.091
2011,12,20,-9.699,86.511,5.112,0.0,318.398
2011,12,21,-9.019,86.503,5.038,0.0,278.32
2011,12,22,-8.339,86.29,4.966,0.0,208.265
2011,12,23,-8.889,88.154,4.418,0.0,119.769
2011,12,24,-9.429,89.959,3.879,0.0,12.117
2011,13,1,-9.969,91.777,3.375,0.0,0.0
2011,13,2,-11.219,92.47,3.192,0.0,0.0
2011,13,3,-12.459,92.37,3.024,0.0,0.0
2011,13,4,-13.709,91.435,2.847,0.0,0.0
2011,13,5,-14.219,90.839,2.952,0.0,0.0
2011,13,6,-14.739,90.121,3.09,0.0,0.0
2011,13,7,-15.259,89.171,3.258,0.0,0.0
2011,13,8,-15.729,89.375,3.228,0.0,0.0
2011,13,9,-16.189,89.399,3.309,0.0,0.0
2011,13,10,-16.649,89.306,3.476,0.0,0.0
2011,13,11,-16.619,89.592,3.314,0.0,0.0
2011,13,12,-16.579,89.801,3.338,0.0,0.0
2011,13,13,-16.539,90.017,3.519,0.0,0.0
2011,13,14,-15.679,89.398,3.736,0.0,0.0
2011,13,15,-14.819,88.483,4.002,0.0,25.552
2011,13,16,-13.959,87.304,4.29,0.0,113.614
2011,13,17,-12.759,87.951,4.957,0.0,187.114
2011,13,18,-11.559,87.79,5.635,0.0,251.415
2011,13,19,-10.359,86.992,6.322,0.0,351.705
2011,13,20,-9.419,88.236,6.658,0.0,344.703
2011,13,21,-8.479,88.901,7.04,0.0,301.704
2011,13,22,-7.529,88.998,7.448,0.0,264.543
2011,13,23,-8.089,90.653,6.257,0.0,153.271
2011,13,24,-8.639,92.224,5.11,0.0,17.822
2011,14,1,-9.189,93.779,4.029,0.0,0.0
2011,14,2,-9.799,93.832,3.91,0.0,0.0
2011,14,3,-10.409,93.686,3.794,0.0,0.0
2011,14,4,-11.029,93.395,3.683,0.0,0.0
2011,14,5,-11.309,93.945,3.459,0.0,0.0
2011,14,6,-11.599,94.553,3.365,0.0,0.0
2011,14,7,-11.889,95.142,3.412,0.0,0.0
2011,14,8,-11.979,95.059,3.249,0.0,0.0
2011,14,9,-12.079,95.054,3.107,0.0,0.0
2011,14,10,-12.169,94.967,2.969,0.0,0.0
2011,14,11,-12.549,95.134,2.452,0.0,0.0
2011,14,12,-12.929,95.235,2.035,0.0,0.0
2011,14,13,-13.309,95.263,1.811,0.0,0.0
2011,14,14,-12.599,93.75,1.343,0.0,0.0
2011,14,15,-11.899,92.221,0.991,0.0,28.913
2011,14,16,-11.189,90.536,0.921,0.0,141.182
2011,14,17,-9.599,92.843,0.792,0.0,232.145
2011,14,18,-8.0,93.403,0.976,0.0,311.835
2011,14,19,-6.409,92.765,1.352,0.0,332.317
2011,14,20,-5.389,91.852,1.146,0.064,325.918
2011,14,21,-4.369,90.625,1.523,0.05,285.629
2011,14,22,-3.349,89.138,2.212,0.099,198.894
2011,14,23,-3.609,91.284,2.336,0.066,116.09
2011,14,24,-3.859,93.413,2.46,0.0,15.228
2011,15,1,-4.119,95.661,2.576,0.0,0.0
2011,15,2,-4.979,96.409,2.719,0.0,0.0
2011,15,3,-5.849,96.952,3.129,0.0,0.0
2011,15,4,-6.719,97.168,3.722,0.0,0.0
2011,15,5,-6.799,97.157,3.823,0.0,0.0
2011,15,6,-6.889,97.213,4.022,0.0,0.0
2011,15,7,-6.969,97.196,4.305,0.0,0.0
2011,15,8,-7.25,96.888,4.108,0.0,0.0
2011,15,9,-7.519,96.443,4.158,0.0,0.0
2011,15,10,-7.789,95.944,4.457,0.0,0.0
2011,15,11,-8.209,95.395,4.402,0.0,0.0
2011,15,12,-8.619,94.638,4.54,0.0,0.0
2011,15,13,-9.029,93.739,4.835,0.0,0.0
2011,15,14,-9.209,92.679,4.657,0.0,0.0
2011,15,15,-9.399,91.632,4.475,0.0,17.585
2011,15,16,-9.579,90.458,4.307,0.0,118.731
2011,15,17,-9.049,88.836,4.272,0.0,194.878
2011,15,18,-8.529,87.28,4.249,0.0,261.685
2011,15,19,-8.0,85.655,4.241,0.0,268.355
2011,15,20,-7.809,85.471,4.04,0.0,263.359
2011,15,21,-7.619,85.275,3.871,0.0,231.098
2011,15,22,-7.429,85.062,3.73,0.0,173.637
2011,15,23,-8.089,87.056,3.444,0.0,102.094
2011,15,24,-8.75,89.043,3.21,0.0,14.889
2011,16,1,-9.409,91.023,3.036,0.0,0.0
2011,16,2,-9.979,91.447,3.111,0.0,0.0
2011,16,3,-10.549,91.737,3.213,0.0,0.0
2011,16,4,-11.119,91.876,3.339,0.0,0.0
2011,16,5,-11.709,92.124,3.134,0.0,0.0
2011,16,6,-12.309,92.275,2.949,0.0,0.0
2011,16,7,-12.899,92.163,2.811,0.0,0.0
2011,16,8,-12.939,92.208,2.728,0.0,0.0
2011,16,9,-12.969,92.17,2.647,0.0,0.0
2011,16,10,-13.009,92.207,2.568,0.0,0.0
2011,16,11,-12.929,92.23,2.24,0.0,0.0
2011,16,12,-12.849,92.247,1.91,0.0,0.0
2011,16,13,-12.769,92.26,1.595,0.0,0.0
2011,16,14,-12.329,90.159,1.209,0.0,0.0
2011,16,15,-11.899,88.174,0.954,0.0,17.072
2011,16,16,-11.459,86.154,0.929,0.0,96.069
2011,16,17,-10.559,86.744,1.552,0.0,157.368
2011,16,18,-9.659,86.887,2.174,0.0,211.228
2011,16,19,-8.769,86.718,2.805,0.0,257.908
2011,16,20,-8.279,87.211,2.544,0.0,253.265
2011,16,21,-7.799,87.614,2.368,0.0,222.521
2011,16,22,-7.319,87.876,2.284,0.0,222.617
2011,16,23,-7.5,88.847,2.537,0.0,131.845
2011,16,24,-7.679,89.835,2.8,0.0,21.131
2011,17,1,-7.859,90.836,3.056,0.0,0.0
2011,17,2,-8.219,92.544,3.458,0.0,0.0
2011,17,3,-8.589,94.364,3.866,0.0,0.0
2011,17,4,-8.949,96.145,4.279,0.0,0.0
2011,17,5,-8.669,96.096,4.442,0.0,0.0
2011,17,6,-8.389,96.0,4.673,0.0,0.0
2011,17,7,-8.119,95.933,4.938,0.0,0.0
2011,17,8,-7.459,95.671,5.286,0.008,0.0
2011,17,9,-6.809,95.288,5.673,0.022,0.0
2011,17,10,-6.159,94.733,6.099,0.053,0.0
2011,17,11,-5.479,94.285,6.134,0.067,0.0
2011,17,12,-4.799,93.667,6.251,0.0,0.0
2011,17,13,-4.109,92.826,6.435,0.0,0.0
2011,17,14,-3.459,93.346,6.423,0.0,0.0
2011,17,15,-2.799,93.554,6.418,0.0,21.418
2011,17,16,-2.139,93.545,6.428,0.0,101.111
2011,17,17,-1.559,93.918,6.038,0.111,165.269
2011,17,18,-0.969,94.039,5.689,0.085,221.724
2011,17,19,-0.379,93.989,5.367,0.114,267.15
2011,17,20,-0.109,94.654,4.792,0.114,262.501
2011,17,21,0.15,95.331,4.238,0.41,230.923
2011,17,22,0.42,95.881,3.733,0.366,157.255
2011,17,23,0.32,95.512,2.824,0.21,93.803
2011,17,24,0.23,95.061,2.34,0.0,16.364
2011,18,1,0.14,94.598,2.525,0.0,0.0
2011,18,2,-0.459,95.77,2.991,0.0,0.0
2011,18,3,-1.059,96.872,3.588,0.0,0.0
2011,18,4,-1.659,97.894,4.268,0.0,0.0
2011,18,5,-2.609,98.087,4.546,0.0,0.0
2011,18,6,-3.569,97.907,4.877,0.0,0.0
2011,18,7,-4.529,97.211,5.275,0.0,0.0
2011,18,8,-4.759,94.674,5.435,0.0,0.0
2011,18,9,-4.989,92.003,5.595,0.0,0.0
2011,18,10,-5.219,89.198,5.758,0.0,0.0
2011,18,11,-5.809,88.936,5.916,0.0,0.0
2011,18,12,-6.399,88.484,6.074,0.0,0.0
2011,18,13,-6.979,87.745,6.244,0.0,0.0
2011,18,14,-7.599,86.651,6.04,0.0,0.0
2011,18,15,-8.209,85.18,5.886,0.0,27.225
2011,18,16,-8.829,83.432,5.782,0.0,138.799
2011,18,17,-8.509,83.091,5.26,0.0,226.339
2011,18,18,-8.199,82.783,4.773,0.0,303.486
2011,18,19,-7.879,82.388,4.32,0.0,338.417
2011,18,20,-7.529,81.83,4.629,0.0,332.722
2011,18,21,-7.189,81.316,4.952,0.0,293.059
2011,18,22,-6.839,80.723,5.306,0.0,237.522
2011,18,23,-7.589,83.518,4.346,0.0,142.688
2011,18,24,-8.349,86.462,3.395,0.0,26.878
2011,19,1,-9.099,89.422,2.498,0.0,0.0
2011,19,2,-9.439,88.958,2.801,0.483,0.0
2011,19,3,-9.779,88.404,3.133,0.019,0.0
2011,19,4,-10.129,87.833,3.494,0.0,0.0
2011,19,5,-10.269,87.617,3.163,0.0,0.0
2011,19,6,-10.399,87.318,2.846,0.0,0.0
2011,19,7,-10.539,87.08,2.534,0.0,0.0
2011,19,8,-10.639,87.755,2.403,0.0,0.0
2011,19,9,-10.739,88.436,2.274,0.0,0.0
2011,19,10,-10.839,89.129,2.175,0.0,0.0
2011,19,11,-10.959,88.398,2.312,0.0,0.0
2011,19,12,-11.079,87.651,2.458,0.0,0.0
2011,19,13,-11.199,86.882,2.612,0.0,0.0
2011,19,14,-11.529,86.168,2.688,0.0,0.0
2011,19,15,-11.859,85.358,2.774,0.0,34.561
2011,19,16,-12.189,84.445,2.871,0.0,168.301
2011,19,17,-11.489,82.457,2.106,0.0,273.76
2011,19,18,-10.789,80.461,1.388,0.0,366.839
2011,19,19,-10.089,78.463,0.891,0.0,400.45
2011,19,20,-9.719,79.421,1.949,0.0,393.933
2011,19,21,-9.349,80.274,3.036,0.394,347.395
2011,19,22,-8.979,81.023,4.121,0.063,236.355
2011,19,23,-9.279,82.753,4.141,0.021,142.98
2011,19,24,-9.579,84.525,4.162,0.0,28.885
2011,20,1,-9.879,86.339,4.184,0.133,0.0
2011,20,2,-10.229,86.834,4.059,0.362,0.0
2011,20,3,-10.569,87.226,4.0,0.278,0.0
2011,20,4,-10.909,87.586,4.001,0.446,0.0
2011,20,5,-11.059,87.6,3.924,0.592,0.0
2011,20,6,-11.209,87.61,3.847,0.336,0.0
2011,20,7,-11.349,87.541,3.77,0.0,0.0
2011,20,8,-11.389,87.836,3.422,0.451,0.0
2011,20,9,-11.419,88.06,3.073,0.506,0.0
2011,20,10,-11.459,88.362,2.747,0.0,0.0
2011,20,11,-11.699,88.978,2.586,0.0,0.0
2011,20,12,-11.939,89.596,2.523,0.0,0.0
2011,20,13,-12.179,90.21,2.562,0.0,0.0
2011,20,14,-12.419,89.817,2.486,0.0,0.0
2011,20,15,-12.649,89.295,2.534,0.0,39.049
2011,20,16,-12.889,88.801,2.687,0.0,181.446
2011,20,17,-11.739,88.463,3.189,0.0,294.353
2011,20,18,-10.599,87.632,3.688,0.0,394.159
2011,20,19,-9.449,86.28,4.188,0.019,408.235
2011,20,20,-9.029,85.879,4.513,0.001,401.808
2011,20,21,-8.619,85.489,4.876,0.0,354.765
2011,20,22,-8.199,84.988,5.285,0.0,299.793
2011,20,23,-9.739,87.327,4.784,0.0,182.607
2011,20,24,-11.289,89.107,4.287,0.0,39.334
2011,21,1,-12.839,90.026,3.8,0.0,0.0
2011,21,2,-13.589,90.332,3.709,0.0,0.0
2011,21,3,-14.349,90.423,3.639,0.0,0.0
2011,21,4,-15.099,90.123,3.58,0.0,0.0
2011,21,5,-15.619,89.731,2.698,0.0,0.0
2011,21,6,-16.129,89.083,1.937,0.0,0.0
2011,21,7,-16.649,88.303,1.486,0.0,0.0
2011,21,8,-16.939,88.957,1.513,0.0,0.0
2011,21,9,-17.239,89.68,2.199,0.0,0.0
2011,21,10,-17.529,90.302,3.144,0.0,0.0
2011,21,11,-17.449,88.956,3.049,0.0,0.0
2011,21,12,-17.359,87.551,3.077,0.0,0.0
2011,21,13,-17.279,86.225,3.239,0.0,0.0
2011,21,14,-16.679,86.383,3.662,0.0,0.0
2011,21,15,-16.079,86.339,4.091,0.0,34.603
2011,21,16,-15.489,86.186,4.535,0.0,156.269
2011,21,17,-13.959,87.098,4.735,0.208,252.794
