1999,4,18,-20.689,79.877,5.365,0.0,378.866
1999,4,19,-19.859,77.732,5.509,0.0,424.318
1999,4,20,-19.639,77.669,5.011,0.0,413.057
1999,4,21,-19.429,77.639,4.56,0.0,357.288
1999,4,22,-19.209,77.568,4.173,0.0,260.208
1999,4,23,-20.779,79.072,3.869,0.0,140.864
1999,4,24,-22.359,79.619,3.621,0.0,0.0
1999,5,1,-23.929,78.64,3.439,0.0,0.0
1999,5,2,-24.139,77.272,3.043,0.0,0.0
1999,5,3,-24.339,75.705,2.658,0.0,0.0
1999,5,4,-24.549,74.184,2.275,0.0,0.0
1999,5,5,-24.539,74.058,2.043,0.0,0.0
1999,5,6,-24.529,73.932,1.934,0.0,0.0
1999,5,7,-24.519,73.806,1.986,0.0,0.0
1999,5,8,-23.939,78.794,2.084,0.0,0.0
1999,5,9,-23.359,83.109,2.486,0.0,0.0
1999,5,10,-22.769,86.764,3.07,0.0,0.0
1999,5,11,-21.829,86.73,3.392,0.0,0.0
1999,5,12,-20.889,86.28,3.831,0.0,0.0
1999,5,13,-19.939,85.323,4.335,0.0,0.0
1999,5,14,-18.429,87.12,4.627,0.0,0.0
1999,5,15,-16.919,87.375,4.962,0.0,12.808
1999,5,16,-15.409,86.421,5.333,0.0,88.632
1999,5,17,-13.899,88.074,4.811,0.0,146.752
1999,5,18,-12.389,88.278,4.37,0.0,197.062
1999,5,19,-10.879,87.376,4.05,0.0,271.063
1999,5,20,-9.669,88.861,3.63,0.0,264.085
1999,5,21,-8.449,89.361,3.522,0.0,228.728
1999,5,22,-7.239,89.176,3.762,0.0,186.256
1999,5,23,-7.219,90.689,3.536,0.0,101.584
1999,5,24,-7.199,92.203,3.31,0.0,0.0
1999,6,1,-7.179,93.704,3.104,0.0,0.0
1999,6,2,-6.629,93.885,3.428,0.0,0.0
1999,6,3,-6.079,93.918,3.761,0.0,0.0
1999,6,4,-5.529,93.808,4.085,0.0,0.0
1999,6,5,-5.169,94.117,3.78,0.0,0.0
1999,6,6,-4.809,94.35,3.462,0.0,0.0
1999,6,7,-4.459,94.577,3.143,0.0,0.0
1999,6,8,-4.089,95.047,3.461,0.0,0.0
1999,6,9,-3.729,95.495,3.816,0.0,0.0
1999,6,10,-3.369,95.852,4.212,0.0,0.0
1999,6,11,-3.299,95.959,4.06,0.0,0.0
1999,6,12,-3.229,96.061,3.965,0.0,0.0
1999,6,13,-3.159,96.161,3.921,0.0,0.0
1999,6,14,-3.139,96.337,3.959,0.0,0.0
1999,6,15,-3.119,96.513,4.154,0.0,21.48
1999,6,16,-3.099,96.683,4.51,0.0,149.056
1999,6,17,-2.919,95.097,3.592,0.744,246.8
1999,6,18,-2.75,93.6,3.861,0.0,331.535
1999,6,19,-2.569,92.062,5.123,0.0,298.659
1999,6,20,-3.639,89.124,5.753,0.0,291.191
1999,6,21,-4.709,85.1,6.4,0.0,252.555
1999,6,22,-5.779,79.803,7.059,0.0,203.488
1999,6,23,-7.069,80.619,6.451,0.0,111.824
1999,6,24,-8.369,80.871,5.85,0.0,0.808
1999,7,1,-9.669,80.336,5.27,0.0,0.0
1999,7,2,-10.839,80.232,5.117,0.0,0.0
1999,7,3,-12.009,79.432,4.966,0.0,0.0
1999,7,4,-13.189,77.819,4.816,0.0,0.0
1999,7,5,-14.389,79.632,4.155,0.0,0.0
1999,7,6,-15.599,81.138,3.513,0.0,0.0
1999,7,7,-16.799,82.111,2.924,0.0,0.0
1999,7,8,-16.629,82.84,2.744,0.0,0.0
1999,7,9,-16.469,83.602,2.619,0.0,0.0
1999,7,10,-16.299,84.26,2.537,0.0,0.0
1999,7,11,-16.179,83.537,2.362,0.0,0.0
1999,7,12,-16.069,82.881,2.268,0.0,0.0
1999,7,13,-15.949,82.161,2.286,0.0,0.0
1999,7,14,-15.779,82.474,2.023,0.037,0.0
1999,7,15,-15.609,82.753,2.098,0.136,19.152
1999,7,16,-15.439,83.044,2.493,0.037,92.64
1999,7,17,-14.889,81.961,2.384,0.0,153.376
1999,7,18,-14.339,80.832,2.31,0.0,206.09
1999,7,19,-13.789,79.663,2.276,0.037,243.798
1999,7,20,-13.379,79.649,2.559,0.0,237.892
1999,7,21,-12.979,79.594,2.865,0.0,206.595
1999,7,22,-12.569,79.458,3.197,0.0,176.096
1999,7,23,-12.909,81.958,3.299,0.0,97.52
1999,7,24,-13.25,84.577,3.401,0.0,2.256
1999,8,1,-13.599,87.326,3.504,0.0,0.0
1999,8,2,-13.539,87.161,3.736,0.0,0.0
1999,8,3,-13.489,87.059,3.993,0.0,0.0
1999,8,4,-13.439,86.985,4.262,0.0,0.0
1999,8,5,-13.359,86.83,4.034,0.0,0.0
1999,8,6,-13.279,86.687,3.88,0.0,0.0
1999,8,7,-13.209,86.606,3.788,0.0,0.0
1999,8,8,-13.159,86.627,3.381,0.0,0.0
1999,8,9,-13.119,86.745,2.997,0.0,0.0
1999,8,10,-13.079,86.84,2.621,0.0,0.0
1999,8,11,-13.039,87.984,2.399,0.0,0.0
1999,8,12,-13.0,89.126,2.181,0.0,0.0
1999,8,13,-12.959,90.252,1.954,0.0,0.0
1999,8,14,-12.689,89.464,1.972,0.0,0.0
1999,8,15,-12.419,88.648,2.409,0.0,18.28
1999,8,16,-12.149,87.859,3.091,0.0,96.144
1999,8,17,-11.519,87.359,3.584,0.0,159.136
1999,8,18,-10.899,86.784,4.112,0.174,213.867
1999,8,19,-10.269,86.012,4.644,0.0,232.297
1999,8,20,-10.049,85.433,4.802,0.0,226.857
1999,8,21,-9.829,84.852,4.96,0.0,197.254
1999,8,22,-9.599,84.218,5.126,0.0,194.032
1999,8,23,-10.019,84.749,5.334,0.0,108.256
1999,8,24,-10.439,85.219,5.605,0.0,4.224
1999,9,1,-10.849,85.565,5.906,0.174,0.0
1999,9,2,-12.079,86.88,5.818,0.0,0.0
1999,9,3,-13.299,87.568,5.728,0.0,0.0
1999,9,4,-14.529,87.6,5.641,0.0,0.0
1999,9,5,-15.979,88.256,5.283,0.0,0.0
1999,9,6,-17.429,87.823,4.962,0.0,0.0
1999,9,7,-18.879,85.93,4.683,0.0,0.0
1999,9,8,-20.019,86.22,4.401,0.0,0.0
1999,9,9,-21.149,85.707,4.134,0.0,0.0
1999,9,10,-22.289,84.277,3.862,0.0,0.0
1999,9,11,-23.049,84.69,3.753,0.0,0.0
1999,9,12,-23.799,84.72,3.646,0.0,0.0
1999,9,13,-24.559,84.45,3.542,0.0,0.0
1999,9,14,-24.289,84.251,3.365,0.0,0.0
1999,9,15,-24.019,84.037,3.228,0.0,30.08
1999,9,16,-23.749,83.773,3.132,0.0,175.184
1999,9,17,-21.929,84.504,2.425,0.0,289.776
1999,9,18,-20.109,83.406,1.954,0.0,389.482
1999,9,19,-18.299,81.037,1.902,0.0,417.443
1999,9,20,-17.239,82.061,2.242,0.0,407.961
1999,9,21,-16.169,82.295,2.634,0.0,355.204
1999,9,22,-15.109,81.996,3.07,0.0,247.68
1999,9,23,-15.069,83.725,3.316,0.0,139.248
1999,9,24,-15.019,85.381,3.63,0.0,7.624
1999,10,1,-14.969,87.0,3.985,0.0,0.0
1999,10,2,-14.119,87.352,4.706,0.0,0.0
1999,10,3,-13.269,87.273,5.49,0.0,0.0
1999,10,4,-12.419,86.873,6.3,0.0,0.0
1999,10,5,-12.559,88.126,5.83,0.0,0.0
1999,10,6,-12.699,89.398,5.395,0.0,0.0
1999,10,7,-12.849,90.748,5.013,0.0,0.0
1999,10,8,-12.379,90.57,4.753,0.0,0.0
1999,10,9,-11.919,90.37,4.688,0.0,0.0
1999,10,10,-11.459,90.078,4.843,0.0,0.0
1999,10,11,-11.199,90.701,4.287,0.0,0.0
1999,10,12,-10.929,91.203,4.112,0.0,0.0
1999,10,13,-10.669,91.701,4.352,0.0,0.0
1999,10,14,-10.359,90.71,4.109,0.0,0.0
1999,10,15,-10.059,89.809,3.868,0.0,24.336
1999,10,16,-9.759,88.909,3.646,0.0,166.728
1999,10,17,-9.559,85.961,3.81,0.0,275.568
1999,10,18,-9.349,83.048,4.031,0.0,370.406
1999,10,19,-9.149,80.263,4.283,0.0,416.053
1999,10,20,-9.189,78.815,3.724,0.0,406.902
1999,10,21,-9.229,77.337,3.671,0.0,354.763
1999,10,22,-9.269,75.869,4.134,0.0,238.896
1999,10,23,-10.019,77.921,3.585,0.0,135.328
1999,10,24,-10.769,79.967,3.059,0.0,9.528
1999,11,1,-11.519,81.99,2.568,0.0,0.0
1999,11,2,-11.219,80.548,2.002,0.0,0.0
1999,11,3,-10.919,79.144,1.467,0.0,0.0
1999,11,4,-10.629,77.816,1.045,0.0,0.0
1999,11,5,-10.799,77.931,1.027,0.0,0.0
1999,11,6,-10.979,78.1,1.722,0.0,0.0
1999,11,7,-11.159,78.26,2.609,0.0,0.0
1999,11,8,-11.359,79.411,3.004,0.0,0.0
1999,11,9,-11.549,80.511,3.425,0.0,0.0
1999,11,10,-11.75,81.687,3.856,0.0,0.0
1999,11,11,-11.269,84.073,4.302,0.0,0.0
1999,11,12,-10.799,86.229,4.785,0.0,0.0
1999,11,13,-10.329,88.116,5.287,0.0,0.0
1999,11,14,-9.269,90.618,5.329,0.0,0.0
1999,11,15,-8.199,92.124,5.917,0.0,25.6
1999,11,16,-7.139,92.898,6.899,0.0,137.776
1999,11,17,-5.429,93.641,6.78,0.0,227.488
1999,11,18,-3.729,93.035,6.704,0.0,305.767
1999,11,19,-2.019,91.315,6.68,0.0,398.698
1999,11,20,-1.379,91.57,6.491,0.0,390.217
1999,11,21,-0.729,91.557,6.346,0.0,340.65
1999,11,22,-0.089,91.429,6.265,0.0,252.24
1999,11,23,-0.929,91.488,5.489,0.0,143.968
1999,11,24,-1.769,91.216,4.708,0.0,12.36
1999,12,1,-2.619,90.635,3.932,0.0,0.0
1999,12,2,-2.299,88.704,3.946,0.0,0.0
1999,12,3,-1.989,86.89,3.988,0.0,0.0
1999,12,4,-1.669,85.046,4.05,0.0,0.0
1999,12,5,-2.189,84.938,3.727,0.0,0.0
1999,12,6,-2.699,84.642,3.408,0.0,0.0
1999,12,7,-3.219,84.279,3.092,0.0,0.0
1999,12,8,-3.279,83.967,2.428,0.0,0.0
1999,12,9,-3.349,83.7,1.805,0.0,0.0
1999,12,10,-3.419,83.445,1.266,0.0,0.0
1999,12,11,-4.419,87.115,1.126,0.0,0.0
1999,12,12,-5.429,90.974,2.045,0.0,0.0
1999,12,13,-6.429,94.877,3.218,0.0,0.0
1999,12,14,-6.529,95.33,3.571,0.0,0.0
1999,12,15,-6.629,95.763,3.971,0.0,27.848
1999,12,16,-6.739,96.29,4.422,0.0,153.936
1999,12,17,-5.879,95.41,4.381,0.0,253.872
1999,12,18,-5.029,94.369,4.34,0.0,341.191
1999,12,19,-4.169,93.058,4.289,0.0,373.968
1999,12,20,-4.119,93.238,4.45,0.0,366.259
1999,12,21,-4.069,93.407,4.752,0.0,320.155
1999,12,22,-4.019,93.582,5.177,0.0,240.016
1999,12,23,-5.269,94.115,5.753,0.0,138.032
1999,12,24,-6.519,93.924,6.352,0.0,13.968
1999,13,1,-7.769,92.795,6.959,0.0,0.0
1999,13,2,-8.339,92.113,7.103,0.0,0.0
1999,13,3,-8.909,91.166,7.267,0.0,0.0
1999,13,4,-9.479,89.943,7.454,0.0,0.0
1999,13,5,-10.209,89.64,7.57,0.0,0.0
1999,13,6,-10.939,89.006,7.691,0.0,0.0
1999,13,7,-11.669,88.009,7.821,0.0,0.0
1999,13,8,-12.169,87.708,7.193,0.0,0.0
1999,13,9,-12.669,87.218,6.566,0.0,0.0
1999,13,10,-13.169,86.572,5.941,0.0,0.0
1999,13,11,-13.639,86.928,5.946,0.0,0.0
1999,13,12,-14.099,87.146,5.957,0.0,0.0
1999,13,13,-14.569,87.342,5.974,0.0,0.0
1999,13,14,-14.5,87.219,5.563,0.0,0.0
1999,13,15,-14.429,87.063,5.191,0.0,27.536
1999,13,16,-14.369,87.003,4.86,0.0,153.248
1999,13,17,-13.099,87.066,4.926,0.0,252.384
1999,13,18,-11.829,86.377,4.995,0.0,339.115
1999,13,19,-10.569,85.168,5.07,0.0,382.179
1999,13,20,-9.859,85.434,4.736,0.0,374.566
1999,13,21,-9.149,85.451,4.408,0.0,327.84
1999,13,22,-8.429,85.179,4.102,0.0,264.24
1999,13,23,-9.519,87.373,3.765,0.0,153.104
1999,13,24,-10.599,89.275,3.415,0.0,17.8
1999,14,1,-11.689,90.951,3.075,0.0,0.0
1999,14,2,-11.569,91.721,2.854,0.0,0.0
1999,14,3,-11.459,92.542,2.649,0.0,0.0
1999,14,4,-11.349,93.344,2.451,0.0,0.0
1999,14,5,-11.429,92.15,1.963,0.0,0.0
1999,14,6,-11.5,90.897,1.484,0.0,0.0
1999,14,7,-11.579,89.676,0.998,0.0,0.0
1999,14,8,-11.119,90.538,0.73,0.0,0.0
1999,14,9,-10.659,91.241,0.722,0.0,0.0
1999,14,10,-10.199,91.82,0.993,0.0,0.0
1999,14,11,-10.079,91.55,1.137,0.0,0.0
1999,14,12,-9.959,91.274,1.55,0.0,0.0
1999,14,13,-9.839,90.991,2.071,0.0,0.0
1999,14,14,-9.799,91.19,2.366,0.0,0.0
1999,14,15,-9.759,91.392,2.696,0.0,29.304
1999,14,16,-9.729,91.669,3.046,0.0,174.4
1999,14,17,-8.599,91.602,3.321,0.0,286.768
1999,14,18,-7.479,91.001,3.701,0.0,385.216
1999,14,19,-6.359,89.947,4.143,0.0,428.218
1999,14,20,-5.559,91.372,3.806,0.0,419.975
1999,14,21,-4.759,92.317,3.546,0.0,368.065
1999,14,22,-3.949,92.809,3.377,0.0,273.424
1999,14,23,-5.169,94.37,3.403,0.0,159.584
1999,14,24,-6.379,95.389,3.447,0.0,20.936
1999,15,1,-7.599,95.882,3.512,0.0,0.0
1999,15,2,-7.359,94.703,3.438,0.0,0.0
1999,15,3,-7.119,93.517,3.41,0.0,0.0
1999,15,4,-6.879,92.345,3.449,0.0,0.0
1999,15,5,-7.139,92.557,3.365,0.0,0.0
1999,15,6,-7.399,92.745,3.284,0.0,0.0
1999,15,7,-7.669,92.989,3.218,0.0,0.0
1999,15,8,-7.629,94.57,3.192,0.0,0.0
1999,15,9,-7.589,96.121,3.166,0.0,0.0
1999,15,10,-7.559,97.753,3.149,0.0,0.0
1999,15,11,-7.669,98.158,3.001,0.0,0.0
1999,15,12,-7.789,98.645,2.875,0.0,0.0
1999,15,13,-7.899,99.049,2.762,0.0,0.0
1999,15,14,-6.979,98.849,3.066,0.0,0.0
1999,15,15,-6.059,98.247,3.425,0.0,30.88
1999,15,16,-5.129,97.254,3.834,0.0,168.48
1999,15,17,-4.099,96.654,3.82,0.0,276.528
1999,15,18,-3.069,95.634,3.821,0.0,371.328
1999,15,19,-2.039,94.28,3.838,0.0,383.145
1999,15,20,-1.349,94.387,4.08,0.0,376.018
1999,15,21,-0.659,94.278,4.328,0.0,329.949
1999,15,22,0.03,93.959,4.572,0.0,222.112
1999,15,23,-0.129,93.674,4.528,0.0,130.592
1999,15,24,-0.289,93.383,4.479,0.0,19.048
1999,16,1,-0.449,93.07,4.435,0.0,0.0
1999,16,2,0.12,92.126,4.318,0.0,0.0
1999,16,3,0.7,91.064,4.208,0.0,0.0
1999,16,4,1.28,89.955,4.13,0.0,0.0
1999,16,5,0.95,91.13,3.423,0.0,0.0
1999,16,6,0.61,92.373,3.325,0.0,0.0
1999,16,7,0.28,93.562,3.881,0.0,0.0
1999,16,8,-0.379,94.339,3.629,0.0,0.0
1999,16,9,-1.029,94.895,3.414,0.0,0.0
1999,16,10,-1.689,95.371,3.248,0.0,0.0
1999,16,11,-1.909,95.42,3.435,0.0,0.0
1999,16,12,-2.119,95.378,3.656,0.0,0.0
1999,16,13,-2.339,95.4,3.921,0.0,0.0
1999,16,14,-2.189,94.056,3.698,0.0,0.0
1999,16,15,-2.029,92.653,3.499,0.0,32.784
1999,16,16,-1.879,91.349,3.333,0.0,175.344
1999,16,17,-0.929,88.914,2.734,0.0,287.232
1999,16,18,0.02,86.429,2.201,0.0,385.535
1999,16,19,0.97,83.926,1.77,0.0,433.875
1999,16,20,1.26,83.106,1.614,0.0,426.074
1999,16,21,1.54,82.348,1.553,0.0,374.35
1999,16,22,1.82,81.582,1.586,0.0,268.48
1999,16,23,0.85,80.13,1.457,0.0,159.008
1999,16,24,-0.129,78.132,1.591,0.0,25.488
1999,17,1,-1.099,75.385,1.949,0.0,0.0
1999,17,2,-1.349,75.819,2.269,0.0,0.0
1999,17,3,-1.599,76.243,2.707,0.0,0.0
1999,17,4,-1.849,76.659,3.202,0.0,0.0
1999,17,5,-1.979,79.862,3.333,0.0,0.0
1999,17,6,-2.119,83.179,3.468,0.0,0.0
1999,17,7,-2.25,86.479,3.61,0.0,0.0
1999,17,8,-2.169,90.676,3.718,0.0,0.0
1999,17,9,-2.089,94.816,3.847,0.0,0.0
1999,17,10,-2.0,98.826,3.981,0.0,0.0
1999,17,11,-1.789,98.655,3.785,0.0,0.0
1999,17,12,-1.569,98.394,3.607,0.0,0.0
1999,17,13,-1.349,98.117,3.445,0.0,0.0
1999,17,14,-1.129,97.079,3.257,0.0,0.0
1999,17,15,-0.899,95.979,3.074,0.0,30.184
1999,17,16,-0.679,94.959,2.909,0.0,149.152
1999,17,17,-0.269,93.855,1.725,0.0,243.792
1999,17,18,0.14,92.74,1.553,0.0,327.078
1999,17,19,0.54,91.688,2.602,0.885,328.329
1999,17,20,0.81,91.264,3.506,0.0,322.611
1999,17,21,1.07,90.893,4.592,0.0,283.808
1999,17,22,1.34,90.445,5.76,0.0,199.584
1999,17,23,0.99,88.431,5.858,0.0,119.056
1999,17,24,0.64,86.249,5.989,0.0,20.768
1999,18,1,0.29,83.907,6.14,0.0,0.0
1999,18,2,0.01,82.47,6.38,0.0,0.0
1999,18,3,-0.269,80.924,6.612,0.0,0.0
1999,18,4,-0.539,79.223,6.846,0.0,0.0
1999,18,5,-0.449,80.614,7.312,0.0,0.0
1999,18,6,-0.369,82.056,7.807,0.0,0.0
1999,18,7,-0.279,83.4,8.336,0.0,0.0
1999,18,8,-0.549,84.176,8.717,0.0,0.0
1999,18,9,-0.819,84.957,9.115,0.0,0.0
1999,18,10,-1.089,85.726,9.521,0.0,0.0
1999,18,11,-1.299,84.893,9.674,0.0,0.0
1999,18,12,-1.519,84.067,9.838,0.0,0.0
1999,18,13,-1.729,83.136,10.002,0.0,0.0
1999,18,14,-2.149,83.927,9.774,0.0,0.0
1999,18,15,-2.569,84.68,9.595,0.0,32.456
1999,18,16,-2.989,85.413,9.463,0.0,179.12
1999,18,17,-2.059,82.784,8.961,0.0,292.08
1999,18,18,-1.139,80.223,8.462,0.0,391.641
1999,18,19,-0.209,77.638,7.973,0.0,436.32
1999,18,20,0.36,72.957,7.294,0.0,428.973
1999,18,21,0.94,68.493,6.63,0.0,377.846
1999,18,22,1.51,64.331,6.01,0.0,263.904
1999,18,23,0.49,65.868,5.026,0.0,158.544
1999,18,24,-0.529,67.307,4.111,0.0,29.864
1999,19,1,-1.559,68.675,3.323,0.0,0.0
1999,19,2,-1.479,69.001,2.718,0.0,0.0
1999,19,3,-1.399,69.32,2.376,0.0,0.0
1999,19,4,-1.319,69.633,2.42,0.0,0.0
1999,19,5,-1.609,69.493,2.532,0.0,0.0
1999,19,6,-1.909,69.364,2.897,0.0,0.0
1999,19,7,-2.209,69.189,3.415,0.0,0.0
1999,19,8,-2.479,71.737,3.611,0.0,0.0
1999,19,9,-2.739,74.293,4.007,0.0,0.0
1999,19,10,-3.0,76.935,4.573,0.0,0.0
1999,19,11,-2.939,79.697,4.167,0.0,0.0
1999,19,12,-2.869,82.367,3.769,0.0,0.0
1999,19,13,-2.809,85.063,3.372,0.0,0.0
1999,19,14,-2.389,85.293,3.155,0.0,0.0
1999,19,15,-1.979,85.505,2.931,0.0,32.392
1999,19,16,-1.559,85.577,2.71,0.0,171.616
1999,19,17,-0.959,86.245,2.148,0.0,279.152
1999,19,18,-0.359,86.712,1.804,0.0,374.078
1999,19,19,0.25,86.929,1.805,0.0,418.908
1999,19,20,0.61,84.525,2.138,0.0,412.091
1999,19,21,0.96,82.249,2.475,0.0,363.41
1999,19,22,1.32,79.979,2.835,0.0,265.6
1999,19,23,0.09,83.138,2.818,0.0,160.672
1999,19,24,-1.139,86.266,2.811,0.0,32.456
1999,20,1,-2.369,89.32,2.791,0.0,0.0
1999,20,2,-2.459,87.498,2.3,0.0,0.0
1999,20,3,-2.539,85.578,1.82,0.0,0.0
1999,20,4,-2.619,83.63,1.331,0.0,0.0
1999,20,5,-2.679,82.036,1.017,0.0,0.0
1999,20,6,-2.739,80.408,0.752,0.0,0.0
1999,20,7,-2.799,78.766,0.579,0.0,0.0
1999,20,8,-3.0,79.253,0.521,0.0,0.0
1999,20,9,-3.189,79.684,1.004,0.0,0.0
1999,20,10,-3.379,80.123,1.595,0.0,0.0
1999,20,11,-3.139,77.628,1.132,0.0,0.0
1999,20,12,-2.899,75.213,0.664,0.0,0.0
1999,20,13,-2.659,72.852,0.205,0.0,0.0
1999,20,14,-2.299,77.928,0.698,0.0,0.0
1999,20,15,-1.939,82.693,1.306,0.0,28.624
1999,20,16,-1.589,87.245,1.91,0.0,116.8
1999,20,17,-0.699,85.297,2.205,0.0,189.472
1999,20,18,0.19,83.289,2.561,0.0,253.73
1999,20,19,1.08,81.218,2.955,0.0,263.075
1999,20,20,1.61,79.111,3.044,0.0,258.927
1999,20,21,2.15,77.002,3.2,0.0,228.615
1999,20,22,2.69,74.942,3.405,0.001,217.696
1999,20,23,2.08,78.66,3.361,0.101,132.608
1999,20,24,1.47,82.568,3.327,0.107,28.56
1999,21,1,0.86,86.695,3.295,0.158,0.0
1999,21,2,0.8,86.692,3.438,0.212,0.0
1999,21,3,0.73,86.738,3.745,0.048,0.0
1999,21,4,0.67,86.732,4.164,0.0,0.0
1999,21,5,0.44,87.322,4.14,0.0,0.0
1999,21,6,0.21,87.913,4.118,0.0,0.0
1999,21,7,-0.019,88.51,4.096,0.0,0.0
1999,21,8,-0.449,89.567,4.123,0.0,0.0
1999,21,9,-0.889,90.674,4.149,0.0,0.0
1999,21,10,-1.329,91.781,4.176,0.0,0.0
1999,21,11,-1.479,92.595,3.993,0.0,0.0
1999,21,12,-1.639,93.486,3.842,0.0,0.0
1999,21,13,-1.799,94.384,3.71,0.0,0.0
1999,21,14,-1.439,95.158,3.955,0.0,0.0
1999,21,15,-1.079,95.835,4.241,0.0,33.824
1999,21,16,-0.719,96.418,4.54,0.0,158.544
1999,21,17,0.38,93.409,4.966,0.0,256.464
1999,21,18,1.47,90.416,5.395,0.0,343.16
