1996,7,11,-20.679,80.827,3.644,0.0,0.0
1996,7,12,-21.039,80.697,3.806,0.0,0.0
1996,7,13,-21.399,80.527,3.974,0.0,0.0
1996,7,14,-21.149,80.685,3.801,0.0,0.0
1996,7,15,-20.889,80.735,3.642,0.0,28.856
1996,7,16,-20.639,80.87,3.48,0.0,172.904
1996,7,17,-18.939,80.914,3.368,0.0,286.272
1996,7,18,-17.239,79.682,3.274,0.0,384.664
1996,7,19,-15.539,77.463,3.186,0.0,425.58
1996,7,20,-14.919,78.044,3.078,0.0,415.278
1996,7,21,-14.309,78.437,3.06,0.0,360.64
1996,7,22,-13.689,78.58,3.128,0.0,263.888
1996,7,23,-14.889,81.253,3.114,0.0,146.128
1996,7,24,-16.089,83.715,3.13,0.0,3.384
1996,8,1,-17.289,85.944,3.175,0.0,0.0
1996,8,2,-17.359,85.257,2.933,0.0,0.0
1996,8,3,-17.419,84.539,2.803,0.0,0.0
1996,8,4,-17.489,83.854,2.798,0.0,0.0
1996,8,5,-17.569,83.212,2.835,0.0,0.0
1996,8,6,-17.659,82.629,2.903,0.0,0.0
1996,8,7,-17.739,81.967,3.01,0.0,0.0
1996,8,8,-17.359,83.057,3.438,0.0,0.0
1996,8,9,-16.989,84.031,3.935,0.0,0.0
1996,8,10,-16.609,84.827,4.478,0.0,0.0
1996,8,11,-16.379,86.012,4.544,0.0,0.0
1996,8,12,-16.149,87.126,4.62,0.0,0.0
1996,8,13,-15.919,88.146,4.702,0.0,0.0
1996,8,14,-15.149,89.999,5.197,0.0,0.0
1996,8,15,-14.389,91.399,5.695,0.0,26.912
1996,8,16,-13.629,92.313,6.19,0.0,145.2
1996,8,17,-12.159,93.737,6.338,0.0,240.32
1996,8,18,-10.689,93.792,6.516,0.285,322.966
1996,8,19,-9.219,92.809,6.739,0.0,377.997
1996,8,20,-8.159,93.683,6.382,0.0,369.131
1996,8,21,-7.089,93.824,6.045,0.0,320.982
1996,8,22,-6.019,93.404,5.715,0.0,241.136
1996,8,23,-6.729,95.015,5.145,0.0,134.544
1996,8,24,-7.439,96.537,4.576,0.0,5.248
1996,9,1,-8.149,97.985,4.009,0.0,0.0
1996,9,2,-8.129,98.118,4.151,0.0,0.0
1996,9,3,-8.109,98.255,4.342,0.0,0.0
1996,9,4,-8.089,98.386,4.595,0.0,0.0
1996,9,5,-8.169,98.648,4.441,0.0,0.0
1996,9,6,-8.239,98.838,4.329,0.0,0.0
1996,9,7,-8.319,99.099,4.244,0.0,0.0
1996,9,8,-7.939,98.643,4.487,0.0,0.0
1996,9,9,-7.549,98.053,4.756,0.0,0.0
1996,9,10,-7.169,97.512,5.059,0.0,0.0
1996,9,11,-6.829,97.693,4.874,0.0,0.0
1996,9,12,-6.479,97.731,4.781,0.0,0.0
1996,9,13,-6.139,97.789,4.787,0.0,0.0
1996,9,14,-5.519,98.061,4.906,0.0,0.0
1996,9,15,-4.899,98.139,5.109,0.0,27.768
1996,9,16,-4.279,98.026,5.369,0.0,166.16
1996,9,17,-3.159,96.92,5.248,0.0,274.848
1996,9,18,-2.049,95.505,5.131,0.0,369.415
1996,9,19,-0.929,93.71,5.027,0.0,408.311
1996,9,20,-0.619,93.814,4.539,0.0,399.029
1996,9,21,-0.299,93.803,4.074,0.0,347.432
1996,9,22,0.01,93.818,3.642,0.0,251.552
1996,9,23,-1.159,95.887,3.663,0.0,141.424
1996,9,24,-2.339,97.72,3.7,0.0,7.744
1996,10,1,-3.509,99.104,3.736,0.0,0.0
1996,10,2,-3.829,98.557,3.691,0.0,0.0
1996,10,3,-4.149,97.924,3.643,0.0,0.0
1996,10,4,-4.469,97.21,3.595,0.0,0.0
1996,10,5,-4.819,97.675,3.13,0.0,0.0
1996,10,6,-5.179,98.177,2.67,0.0,0.0
1996,10,7,-5.529,98.565,2.216,0.0,0.0
1996,10,8,-5.489,98.738,1.512,0.0,0.0
1996,10,9,-5.439,98.831,0.818,0.0,0.0
1996,10,10,-5.399,99.0,0.143,0.0,0.0
1996,10,11,-5.729,99.124,0.65,0.0,0.0
1996,10,12,-6.059,99.203,1.338,0.0,0.0
1996,10,13,-6.389,99.228,2.027,0.0,0.0
1996,10,14,-5.159,98.676,2.458,0.0,0.0
1996,10,15,-3.939,97.594,2.887,0.0,20.664
1996,10,16,-2.709,95.947,3.337,0.0,123.184
1996,10,17,-2.069,95.149,3.631,0.0,203.6
1996,10,18,-1.429,94.24,3.918,0.0,273.669
1996,10,19,-0.789,93.235,4.226,0.0,347.585
1996,10,20,-0.469,93.258,4.645,0.0,339.946
1996,10,21,-0.149,93.227,5.062,0.031,296.388
1996,10,22,0.18,93.085,5.487,0.0,223.152
1996,10,23,-0.229,95.229,5.821,0.0,126.416
1996,10,24,-0.639,97.425,6.166,0.0,8.896
1996,11,1,-1.059,99.751,6.506,0.0,0.0
1996,11,2,-0.969,99.55,5.662,0.004,0.0
1996,11,3,-0.889,99.424,4.876,0.0,0.0
1996,11,4,-0.809,99.294,4.178,0.0,0.0
1996,11,5,-1.059,99.534,3.479,0.0,0.0
1996,11,6,-1.309,99.759,2.948,0.0,0.0
1996,11,7,-1.569,100.0,2.695,0.0,0.0
1996,11,8,-1.109,98.84,2.745,0.01,0.0
1996,11,9,-0.649,97.627,3.649,0.0,0.0
1996,11,10,-0.199,96.466,4.945,0.0,0.0
1996,11,11,0.06,95.569,5.304,0.04,0.0
1996,11,12,0.31,94.744,5.856,0.397,0.0
1996,11,13,0.56,93.921,6.54,0.0,0.0
1996,11,14,0.65,93.574,6.859,0.089,0.0
1996,11,15,0.73,93.303,7.191,0.0,17.76
1996,11,16,0.82,92.963,7.553,0.059,133.2
1996,11,17,0.77,92.359,7.36,0.045,219.936
1996,11,18,0.72,91.752,7.166,0.09,295.62
1996,11,19,0.68,91.076,6.986,0.0,410.929
1996,11,20,0.73,90.182,6.628,0.0,402.187
1996,11,21,0.79,89.233,6.279,0.0,351.103
1996,11,22,0.85,88.289,5.931,0.0,240.096
1996,11,23,-0.169,90.357,5.19,0.0,137.04
1996,11,24,-1.189,92.278,4.463,0.0,11.768
1996,12,1,-2.209,94.0,3.749,0.0,0.0
1996,12,2,-2.589,94.514,3.627,0.0,0.0
1996,12,3,-2.959,94.915,3.515,0.0,0.0
1996,12,4,-3.339,95.349,3.398,0.0,0.0
1996,12,5,-3.75,95.562,3.267,0.0,0.0
1996,12,6,-4.159,95.701,3.225,0.0,0.0
1996,12,7,-4.569,95.771,3.276,0.0,0.0
1996,12,8,-4.669,95.489,3.301,0.0,0.0
1996,12,9,-4.779,95.269,3.339,0.0,0.0
1996,12,10,-4.889,95.037,3.399,0.0,0.0
1996,12,11,-4.829,94.472,3.546,0.0,0.0
1996,12,12,-4.769,93.914,3.693,0.0,0.0
1996,12,13,-4.719,93.422,3.832,0.0,0.0
1996,12,14,-4.029,93.556,3.98,0.0,0.0
1996,12,15,-3.339,93.473,4.132,0.0,28.712
1996,12,16,-2.649,93.191,4.279,0.0,163.232
1996,12,17,-1.659,92.544,4.036,0.0,269.216
1996,12,18,-0.679,91.633,3.802,0.0,361.805
1996,12,19,0.31,90.381,3.56,0.037,408.115
1996,12,20,0.76,88.616,3.923,0.0,399.712
1996,12,21,1.21,86.877,4.277,0.0,349.398
1996,12,22,1.66,85.172,4.633,0.0,237.984
1996,12,23,0.69,87.131,4.369,0.0,136.864
1996,12,24,-0.279,88.984,4.114,0.0,13.848
1996,13,1,-1.239,90.628,3.87,0.0,0.0
1996,13,2,-1.199,89.975,3.929,0.0,0.0
1996,13,3,-1.169,89.391,3.995,0.0,0.0
1996,13,4,-1.129,88.749,4.067,0.0,0.0
1996,13,5,-1.389,88.904,3.957,0.0,0.0
1996,13,6,-1.659,89.102,3.847,0.0,0.0
1996,13,7,-1.919,89.217,3.738,0.0,0.0
1996,13,8,-2.129,89.127,3.752,0.0,0.0
1996,13,9,-2.349,89.08,3.767,0.0,0.0
1996,13,10,-2.559,88.949,3.783,0.0,0.0
1996,13,11,-2.559,88.186,3.645,0.0,0.0
1996,13,12,-2.549,87.355,3.508,0.0,0.0
1996,13,13,-2.549,86.597,3.392,0.0,0.0
1996,13,14,-2.139,87.706,3.283,0.0,0.0
1996,13,15,-1.739,88.741,3.178,0.0,29.496
1996,13,16,-1.339,89.655,3.08,0.0,159.408
1996,13,17,-0.489,87.228,2.939,0.0,262.544
1996,13,18,0.36,84.807,2.843,0.0,352.75
1996,13,19,1.21,82.392,2.789,0.037,406.829
1996,13,20,1.44,82.393,2.958,0.0,398.732
1996,13,21,1.67,82.368,3.125,0.0,348.987
1996,13,22,1.9,82.327,3.296,0.0,241.408
1996,13,23,1.09,83.285,3.38,0.0,139.872
1996,13,24,0.29,84.035,3.465,0.0,16.264
1996,14,1,-0.509,84.615,3.553,0.0,0.0
1996,14,2,-0.429,82.992,3.654,0.0,0.0
1996,14,3,-0.349,81.383,3.764,0.0,0.0
1996,14,4,-0.269,79.79,3.874,0.0,0.0
1996,14,5,-0.609,81.016,3.785,0.0,0.0
1996,14,6,-0.949,82.259,3.7,0.0,0.0
1996,14,7,-1.289,83.515,3.609,0.0,0.0
1996,14,8,-1.489,83.907,3.507,0.0,0.0
1996,14,9,-1.679,84.229,3.423,0.0,0.0
1996,14,10,-1.879,84.609,3.377,0.0,0.0
1996,14,11,-2.179,85.611,3.243,0.0,0.0
1996,14,12,-2.469,86.553,3.134,0.0,0.0
1996,14,13,-2.759,87.499,3.07,0.0,0.0
1996,14,14,-2.439,89.371,2.574,0.0,0.0
1996,14,15,-2.119,91.123,2.436,0.0,30.48
1996,14,16,-1.799,92.751,2.728,0.0,169.552
1996,14,17,-0.949,91.627,2.689,0.0,278.784
1996,14,18,-0.089,90.271,2.738,0.0,374.483
1996,14,19,0.76,88.851,2.852,0.0,415.978
1996,14,20,0.92,88.134,3.255,0.0,407.969
1996,14,21,1.07,87.493,3.677,0.0,357.53
1996,14,22,1.23,86.79,4.118,0.0,246.88
1996,14,23,-0.089,89.368,4.67,0.0,144.096
1996,14,24,-1.399,91.607,5.23,0.0,18.904
1996,15,1,-2.719,93.527,5.795,0.0,0.0
1996,15,2,-3.789,93.491,6.062,0.0,0.0
1996,15,3,-4.859,92.845,6.328,0.0,0.0
1996,15,4,-5.929,91.476,6.613,0.0,0.0
1996,15,5,-6.859,91.53,6.403,0.0,0.0
1996,15,6,-7.789,91.141,6.197,0.0,0.0
1996,15,7,-8.719,90.21,5.994,0.0,0.0
1996,15,8,-9.169,90.19,5.648,0.0,0.0
1996,15,9,-9.619,90.061,5.316,0.0,0.0
1996,15,10,-10.069,89.815,4.971,0.0,0.0
1996,15,11,-10.409,90.362,4.59,0.0,0.0
1996,15,12,-10.759,90.963,4.277,0.0,0.0
1996,15,13,-11.099,91.455,4.059,0.0,0.0
1996,15,14,-11.0,91.191,4.152,0.0,0.0
1996,15,15,-10.909,90.998,4.274,0.0,26.128
1996,15,16,-10.809,90.726,4.424,0.0,168.432
1996,15,17,-9.439,89.559,3.716,0.0,276.464
1996,15,18,-8.079,87.857,3.238,0.0,371.238
1996,15,19,-6.709,85.616,3.094,0.0,413.304
1996,15,20,-5.519,85.322,3.202,0.0,405.607
1996,15,21,-4.319,84.433,3.489,0.0,355.933
1996,15,22,-3.129,83.172,3.924,0.0,249.232
1996,15,23,-3.569,85.36,3.82,0.0,146.544
1996,15,24,-4.009,87.612,3.714,0.0,21.376
1996,16,1,-4.449,89.949,3.627,0.0,0.0
1996,16,2,-4.099,91.522,4.322,0.0,0.0
1996,16,3,-3.75,92.964,5.075,0.0,0.0
1996,16,4,-3.399,94.259,5.873,0.0,0.0
1996,16,5,-3.459,95.195,5.587,0.0,0.0
1996,16,6,-3.519,96.143,5.344,0.0,0.0
1996,16,7,-3.589,97.176,5.143,0.0,0.0
1996,16,8,-3.629,97.445,4.852,0.0,0.0
1996,16,9,-3.679,97.795,4.602,0.0,0.0
1996,16,10,-3.719,98.068,4.412,0.0,0.0
1996,16,11,-3.569,98.282,4.415,0.0,0.0
1996,16,12,-3.409,98.407,4.413,0.0,0.0
1996,16,13,-3.25,98.507,4.427,0.0,0.0
1996,16,14,-2.689,98.558,4.787,0.0,0.0
1996,16,15,-2.119,98.377,5.18,0.0,30.84
1996,16,16,-1.559,98.144,5.611,0.0,122.96
1996,16,17,-0.639,96.661,5.567,0.541,201.408
1996,16,18,0.29,94.935,5.57,0.0,270.341
1996,16,19,1.21,93.133,5.627,0.0,224.344
1996,16,20,1.51,92.435,5.614,0.0,220.313
1996,16,21,1.81,91.727,5.608,0.0,193.559
1996,16,22,2.1,91.077,5.615,0.0,236.4
1996,16,23,1.45,92.425,5.051,0.0,140.016
1996,16,24,0.81,93.64,4.502,0.0,22.44
1996,17,1,0.16,94.86,3.95,0.0,0.0
1996,17,2,0.03,94.096,3.794,0.0,0.0
1996,17,3,-0.089,93.247,3.65,0.0,0.0
1996,17,4,-0.209,92.366,3.519,0.0,0.0
1996,17,5,0.17,90.605,2.671,0.0,0.0
1996,17,6,0.56,88.809,1.979,0.0,0.0
1996,17,7,0.94,87.107,1.69,0.0,0.0
1996,17,8,0.09,90.453,1.527,0.0,0.0
1996,17,9,-0.75,93.842,2.206,0.0,0.0
1996,17,10,-1.599,97.416,3.238,0.0,0.0
1996,17,11,-1.369,97.964,3.742,0.0,0.0
1996,17,12,-1.129,98.4,4.331,0.296,0.0
1996,17,13,-0.899,98.864,4.992,0.0,0.0
1996,17,14,-0.339,98.54,5.048,0.0,0.0
1996,17,15,0.22,98.092,5.122,0.0,26.936
1996,17,16,0.78,97.528,5.211,0.0,121.936
1996,17,17,1.41,95.133,5.941,0.0,199.312
1996,17,18,2.04,92.77,6.708,0.0,267.392
1996,17,19,2.67,90.458,7.5,0.01,269.492
1996,17,20,3.44,89.469,7.283,0.0,264.789
1996,17,21,4.21,88.352,7.188,0.132,232.937
1996,17,22,4.99,87.061,7.198,0.555,157.824
1996,17,23,4.91,88.706,7.254,1.112,94.144
1996,17,24,4.84,90.304,7.326,0.548,16.424
1996,18,1,4.77,91.915,7.406,2.079,0.0
1996,18,2,4.69,91.725,6.511,2.047,0.0
1996,18,3,4.6,91.603,5.806,1.842,0.0
1996,18,4,4.52,91.411,5.364,1.477,0.0
1996,18,5,2.44,94.946,3.983,2.071,0.0
1996,18,6,0.36,97.511,4.765,1.973,0.0
1996,18,7,-1.719,98.635,7.015,1.079,0.0
1996,18,8,-5.069,100.0,7.777,0.559,0.0
1996,18,9,-8.419,97.371,9.121,0.611,0.0
1996,18,10,-11.769,83.313,10.833,0.502,0.0
1996,18,11,-12.659,83.092,10.912,0.416,0.0
1996,18,12,-13.549,82.442,11.006,1.386,0.0
1996,18,13,-14.429,81.172,11.109,0.343,0.0
1996,18,14,-14.919,80.425,11.484,0.334,0.0
1996,18,15,-15.399,79.395,11.895,0.219,18.584
1996,18,16,-15.889,78.23,12.355,0.229,82.512
1996,18,17,-16.169,77.978,12.15,0.173,134.544
1996,18,18,-16.449,77.672,11.969,0.228,180.409
1996,18,19,-16.729,77.281,11.796,0.324,312.675
1996,18,20,-16.859,75.986,11.822,0.348,307.408
1996,18,21,-16.979,74.589,11.858,0.307,270.768
1996,18,22,-17.099,73.134,11.882,0.04,222.896
1996,18,23,-17.509,73.699,11.731,0.149,133.904
1996,18,24,-17.919,74.217,11.592,0.036,25.224
1996,19,1,-18.329,74.673,11.471,0.037,0.0
1996,19,2,-18.629,74.979,11.49,0.028,0.0
1996,19,3,-18.929,75.195,11.512,0.003,0.0
1996,19,4,-19.229,75.43,11.53,0.024,0.0
1996,19,5,-19.639,75.802,10.948,0.033,0.0
1996,19,6,-20.059,76.227,10.385,0.0,0.0
1996,19,7,-20.469,76.508,9.86,0.0,0.0
1996,19,8,-20.829,77.066,9.275,0.004,0.0
1996,19,9,-21.189,77.63,8.699,0.0,0.0
1996,19,10,-21.539,78.018,8.124,0.0,0.0
1996,19,11,-21.689,78.526,7.256,0.0,0.0
1996,19,12,-21.839,79.079,6.395,0.0,0.0
1996,19,13,-21.989,79.589,5.527,0.0,0.0
1996,19,14,-21.819,79.547,5.092,0.0,0.0
1996,19,15,-21.639,79.409,4.689,0.0,35.256
1996,19,16,-21.469,79.328,4.338,0.0,183.696
1996,19,17,-20.119,78.451,3.741,0.0,298.8
1996,19,18,-18.779,76.947,3.149,0.0,400.387
1996,19,19,-17.429,74.923,2.564,0.0,396.063
1996,19,20,-16.599,76.51,1.213,0.0,389.615
1996,19,21,-15.779,77.646,0.461,0.0,343.592
1996,19,22,-14.949,78.28,1.68,0.0,220.304
1996,19,23,-14.849,80.224,2.156,0.0,133.264
1996,19,24,-14.75,82.168,2.632,0.0,26.92
1996,20,1,-14.639,83.962,3.102,0.0,0.0
1996,20,2,-14.399,83.458,3.278,0.0,0.0
1996,20,3,-14.149,82.879,3.467,0.0,0.0
1996,20,4,-13.909,82.33,3.667,0.0,0.0
1996,20,5,-13.819,83.235,3.825,0.0,0.0
1996,20,6,-13.719,84.062,3.996,0.0,0.0
1996,20,7,-13.629,84.924,4.162,0.0,0.0
1996,20,8,-13.669,85.562,3.812,0.0,0.0
1996,20,9,-13.719,86.252,3.47,0.0,0.0
1996,20,10,-13.759,86.868,3.129,0.0,0.0
1996,20,11,-14.289,88.048,3.093,0.0,0.0
1996,20,12,-14.809,89.082,3.061,0.0,0.0
1996,20,13,-15.339,90.155,3.059,0.0,0.0
1996,20,14,-14.699,89.163,3.24,0.0,0.0
1996,20,15,-14.059,88.062,3.442,0.0,32.6
1996,20,16,-13.419,86.858,3.651,0.0,180.912
1996,20,17,-11.909,87.705,3.4,0.0,293.488
1996,20,18,-10.399,87.345,3.146,0.0,393.003
1996,20,19,-8.899,86.141,2.902,0.295,418.135
1996,20,20,-8.159,85.37,3.039,0.0,411.56
1996,20,21,-7.429,84.505,3.206,0.0,363.367
1996,20,22,-6.699,83.489,3.395,0.0,251.248
1996,20,23,-7.389,86.298,3.215,0.0,153.04
1996,20,24,-8.079,89.193,3.026,0.0,32.968
1996,21,1,-8.769,92.162,2.847,0.0,0.0
1996,21,2,-8.849,92.519,2.843,0.0,0.0
1996,21,3,-8.919,92.825,2.882,0.0,0.0
1996,21,4,-8.989,93.107,2.949,0.0,0.0
1996,21,5,-9.019,93.152,2.942,0.0,0.0
1996,21,6,-9.049,93.189,3.01,0.0,0.0
1996,21,7,-9.079,93.219,3.121,0.0,0.0
1996,21,8,-9.319,93.73,3.001,0.0,0.0
1996,21,9,-9.569,94.326,3.035,0.0,0.0
1996,21,10,-9.819,94.89,3.21,0.0,0.0
1996,21,11,-9.929,95.549,3.332,0.0,0.0
1996,21,12,-10.049,96.31,3.448,0.0,0.0
1996,21,13,-10.169,97.062,3.561,0.0,0.0
1996,21,14,-9.649,96.127,3.538,0.0,0.0
1996,21,15,-9.139,95.191,3.526,0.0,33.416
1996,21,16,-8.629,94.214,3.524,0.0,181.248
1996,21,17,-7.009,94.585,4.206,0.0,293.184
1996,21,18,-5.399,93.781,4.886,0.0,392.298
