2002,3,2,-8.039,69.392,2.122,0.0,0.0
2002,3,3,-8.459,72.103,1.957,0.0,0.0
2002,3,4,-8.879,74.932,1.841,0.0,0.0
2002,3,5,-9.199,75.669,1.386,0.0,0.0
2002,3,6,-9.509,76.382,1.111,0.0,0.0
2002,3,7,-9.819,77.059,1.12,0.0,0.0
2002,3,8,-10.179,77.03,1.514,0.146,0.0
2002,3,9,-10.529,76.883,1.911,0.0,0.0
2002,3,10,-10.879,76.671,2.3,0.0,0.0
2002,3,11,-11.049,75.451,2.185,0.0,0.0
2002,3,12,-11.229,74.264,2.133,0.0,0.0
2002,3,13,-11.399,72.949,2.154,0.0,0.0
2002,3,14,-10.969,70.188,2.587,0.0,0.0
2002,3,15,-10.529,67.496,3.027,0.0,22.792
2002,3,16,-10.089,64.904,3.471,0.0,163.392
2002,3,17,-8.329,58.315,3.673,0.0,270.304
2002,3,18,-6.569,52.464,3.916,0.0,362.635
2002,3,19,-4.809,47.244,4.204,0.0,403.713
2002,3,20,-4.019,46.358,4.85,0.0,392.659
2002,3,21,-3.229,45.423,5.511,0.0,339.222
2002,3,22,-2.429,44.418,6.182,0.0,223.776
2002,3,23,-3.319,48.402,5.563,0.0,120.224
2002,3,24,-4.209,52.742,5.002,0.0,0.0
2002,4,1,-5.099,57.484,4.51,0.0,0.0
2002,4,2,-5.399,58.312,4.816,0.0,0.0
2002,4,3,-5.699,59.141,5.119,0.0,0.0
2002,4,4,-6.009,60.04,5.423,0.0,0.0
2002,4,5,-6.349,62.259,5.51,0.0,0.0
2002,4,6,-6.689,64.567,5.603,0.0,0.0
2002,4,7,-7.029,66.95,5.691,0.0,0.0
2002,4,8,-7.379,69.873,5.635,0.0,0.0
2002,4,9,-7.729,72.901,5.615,0.0,0.0
2002,4,10,-8.079,76.039,5.645,0.0,0.0
2002,4,11,-8.159,78.618,5.647,0.0,0.0
2002,4,12,-8.239,81.228,5.664,0.0,0.0
2002,4,13,-8.319,83.876,5.693,0.0,0.0
2002,4,14,-7.759,83.579,5.837,0.0,0.0
2002,4,15,-7.199,83.164,5.996,0.0,22.136
2002,4,16,-6.639,82.637,6.163,0.0,158.336
2002,4,17,-4.399,74.427,6.52,0.0,262.079
2002,4,18,-2.169,67.029,6.87,0.0,351.79
2002,4,19,0.06,60.34,7.229,0.0,382.6
2002,4,20,1.03,60.01,6.887,0.0,372.42
2002,4,21,2.0,59.473,6.558,0.0,322.149
2002,4,22,2.97,58.76,6.244,0.0,216.624
2002,4,23,1.87,64.199,5.493,0.0,117.264
2002,4,24,0.77,70.179,4.778,0.0,0.0
2002,5,1,-0.319,76.712,4.109,0.0,0.0
2002,5,2,-0.259,75.955,4.002,0.0,0.0
2002,5,3,-0.189,75.149,3.946,0.0,0.0
2002,5,4,-0.129,74.404,3.943,0.0,0.0
2002,5,5,-0.439,76.233,3.672,0.0,0.0
2002,5,6,-0.75,78.109,3.401,0.0,0.0
2002,5,7,-1.059,80.041,3.162,0.0,0.0
2002,5,8,-1.439,83.34,3.127,0.0,0.0
2002,5,9,-1.829,86.833,3.101,0.0,0.0
2002,5,10,-2.209,90.401,3.083,0.0,0.0
2002,5,11,-2.059,90.689,2.747,0.0,0.0
2002,5,12,-1.909,90.96,2.429,0.0,0.0
2002,5,13,-1.75,91.146,2.15,0.0,0.0
2002,5,14,-1.379,91.636,2.455,0.0,0.0
2002,5,15,-1.0,91.967,2.83,0.0,13.664
2002,5,16,-0.629,92.291,3.239,0.0,76.8
2002,5,17,0.5,87.267,3.24,0.0,127.168
2002,5,18,1.63,82.526,3.24,0.054,170.767
2002,5,19,2.75,78.102,3.238,0.0,111.88
2002,5,20,2.78,78.862,2.925,0.0,108.988
2002,5,21,2.8,79.674,2.683,0.054,94.406
2002,5,22,2.83,80.423,2.541,0.0,84.56
2002,5,23,2.05,83.561,2.662,0.0,46.128
2002,5,24,1.27,86.819,2.826,0.0,0.0
2002,6,1,0.49,90.21,3.015,0.0,0.0
2002,6,2,-0.029,89.783,3.161,0.0,0.0
2002,6,3,-0.549,89.207,3.341,0.0,0.0
2002,6,4,-1.079,88.529,3.533,0.0,0.0
2002,6,5,-1.319,88.375,3.43,0.0,0.0
2002,6,6,-1.549,88.116,3.352,0.0,0.0
2002,6,7,-1.789,87.902,3.291,0.0,0.0
2002,6,8,-1.889,88.722,3.109,0.0,0.0
2002,6,9,-1.979,89.492,2.931,0.0,0.0
2002,6,10,-2.079,90.325,2.751,0.0,0.0
2002,6,11,-1.889,90.3,3.013,0.0,0.0
2002,6,12,-1.689,90.194,3.602,0.0,0.0
2002,6,13,-1.5,90.132,4.39,0.0,0.0
2002,6,14,-1.549,89.768,4.975,0.0,0.0
2002,6,15,-1.599,89.403,5.593,0.0,11.024
2002,6,16,-1.649,89.024,6.239,0.0,134.816
2002,6,17,-0.899,80.198,6.405,0.21,223.248
2002,6,18,-0.159,72.132,6.599,0.0,299.887
2002,6,19,0.58,64.69,6.82,0.0,269.224
2002,6,20,0.15,64.189,6.917,0.0,262.497
2002,6,21,-0.289,63.637,7.005,0.0,227.652
2002,6,22,-0.719,62.953,7.105,0.0,155.312
2002,6,23,-1.639,60.961,7.106,0.0,85.36
2002,6,24,-2.549,58.344,7.133,0.0,0.616
2002,7,1,-3.459,55.078,7.201,0.0,0.0
2002,7,2,-4.169,56.021,7.459,0.0,0.0
2002,7,3,-4.889,56.989,7.731,0.0,0.0
2002,7,4,-5.609,57.899,7.994,0.0,0.0
2002,7,5,-5.989,58.346,7.154,0.0,0.0
2002,7,6,-6.369,58.771,6.336,0.0,0.0
2002,7,7,-6.75,59.186,5.54,0.0,0.0
2002,7,8,-7.509,62.888,4.532,0.0,0.0
2002,7,9,-8.259,66.789,3.519,0.0,0.0
2002,7,10,-9.019,71.025,2.517,0.0,0.0
2002,7,11,-9.429,71.986,2.237,0.0,0.0
2002,7,12,-9.829,72.901,2.165,0.0,0.0
2002,7,13,-10.239,73.883,2.315,0.0,0.0
2002,7,14,-9.979,70.599,2.131,0.0,0.0
2002,7,15,-9.719,67.424,2.182,0.0,23.584
2002,7,16,-9.469,64.422,2.46,0.0,151.696
2002,7,17,-7.579,57.146,2.868,0.0,251.152
2002,7,18,-5.689,50.786,3.391,0.0,337.459
2002,7,19,-3.799,45.195,3.978,0.0,406.312
2002,7,20,-2.649,45.278,4.599,0.0,396.477
2002,7,21,-1.509,45.106,5.213,0.0,344.296
2002,7,22,-0.369,44.688,5.846,0.0,226.368
2002,7,23,-1.209,50.172,5.344,0.0,125.344
2002,7,24,-2.059,56.237,4.849,0.0,2.904
2002,8,1,-2.899,62.864,4.375,0.0,0.0
2002,8,2,-2.879,61.721,4.416,0.0,0.0
2002,8,3,-2.859,60.586,4.49,0.0,0.0
2002,8,4,-2.839,59.459,4.595,0.0,0.0
2002,8,5,-3.0,59.785,4.372,0.0,0.0
2002,8,6,-3.149,60.064,4.178,0.0,0.0
2002,8,7,-3.299,60.34,3.995,0.0,0.0
2002,8,8,-3.389,61.955,4.143,0.0,0.0
2002,8,9,-3.469,63.538,4.307,0.0,0.0
2002,8,10,-3.559,65.191,4.486,0.0,0.0
2002,8,11,-3.699,68.178,4.04,0.0,0.0
2002,8,12,-3.849,71.275,3.596,0.0,0.0
2002,8,13,-3.989,74.378,3.152,0.0,0.0
2002,8,14,-3.199,72.419,3.587,0.0,0.0
2002,8,15,-2.419,70.509,4.04,0.0,22.536
2002,8,16,-1.629,68.569,4.488,0.0,156.352
2002,8,17,0.73,63.02,4.516,0.0,258.784
2002,8,18,3.08,57.739,4.591,0.0,347.79
2002,8,19,5.44,52.707,4.691,0.0,387.384
2002,8,20,6.74,52.932,4.364,0.0,378.29
2002,8,21,8.04,52.772,4.047,0.0,328.955
2002,8,22,9.34,52.302,3.738,0.0,222.656
2002,8,23,7.42,58.424,3.91,0.0,124.224
2002,8,24,5.5,65.372,4.108,0.0,4.848
2002,9,1,3.57,73.316,4.322,0.0,0.0
2002,9,2,3.61,73.765,4.209,0.0,0.0
2002,9,3,3.64,74.265,4.109,0.0,0.0
2002,9,4,3.68,74.708,4.024,0.0,0.0
2002,9,5,3.38,75.418,3.972,0.0,0.0
2002,9,6,3.07,76.179,3.954,0.0,0.0
2002,9,7,2.77,76.891,3.974,0.0,0.0
2002,9,8,2.47,77.718,3.834,0.0,0.0
2002,9,9,2.16,78.601,3.71,0.0,0.0
2002,9,10,1.86,79.436,3.618,0.0,0.0
2002,9,11,1.61,79.051,3.541,0.0,0.0
2002,9,12,1.36,78.624,3.476,0.0,0.0
2002,9,13,1.1,78.215,3.412,0.0,0.0
2002,9,14,1.72,76.517,3.235,0.0,0.0
2002,9,15,2.34,74.833,3.08,0.0,23.088
2002,9,16,2.96,73.163,2.938,0.0,137.392
2002,9,17,4.85,67.677,2.737,0.0,227.264
2002,9,18,6.73,62.599,2.564,0.0,305.447
2002,9,19,8.62,57.835,2.412,0.0,299.498
2002,9,20,9.66,55.902,2.376,0.0,292.692
2002,9,21,10.71,53.958,2.364,0.0,254.852
2002,9,22,11.75,52.08,2.392,0.0,188.048
2002,9,23,10.39,56.605,2.714,0.0,105.728
2002,9,24,9.04,61.534,3.057,0.0,5.792
2002,10,1,7.69,66.958,3.415,0.0,0.0
2002,10,2,7.07,69.022,3.368,0.0,0.0
2002,10,3,6.45,71.152,3.37,0.0,0.0
2002,10,4,5.82,73.403,3.415,0.0,0.0
2002,10,5,5.07,75.786,3.487,0.0,0.0
2002,10,6,4.31,78.295,3.59,0.0,0.0
2002,10,7,3.55,80.875,3.733,0.0,0.0
2002,10,8,3.17,81.406,3.711,0.0,0.0
2002,10,9,2.78,81.964,3.704,0.0,0.0
2002,10,10,2.39,82.49,3.713,0.0,0.0
2002,10,11,2.19,81.648,3.761,0.0,0.0
2002,10,12,1.98,80.83,3.826,0.0,0.0
2002,10,13,1.77,79.973,3.903,0.0,0.0
2002,10,14,2.0,79.205,4.116,0.0,0.0
2002,10,15,2.22,78.497,4.33,0.0,24.952
2002,10,16,2.44,77.801,4.544,0.0,140.912
2002,10,17,4.13,70.853,4.682,0.0,232.912
2002,10,18,5.81,64.633,4.829,0.0,313.068
2002,10,19,7.5,58.97,5.0,0.0,370.043
2002,10,20,7.78,57.271,5.532,0.0,361.905
2002,10,21,8.05,55.653,6.078,0.0,315.526
2002,10,22,8.32,54.078,6.647,0.0,231.888
2002,10,23,6.74,59.262,5.838,0.0,131.36
2002,10,24,5.16,65.014,5.043,0.0,9.248
2002,11,1,3.58,71.398,4.246,0.0,0.0
2002,11,2,2.52,75.032,4.155,0.0,0.0
2002,11,3,1.47,78.782,4.073,0.0,0.0
2002,11,4,0.42,82.726,4.014,0.0,0.0
2002,11,5,-0.009,83.068,3.644,0.0,0.0
2002,11,6,-0.429,83.308,3.275,0.0,0.0
2002,11,7,-0.859,83.546,2.899,0.0,0.0
2002,11,8,-0.989,82.78,2.802,0.0,0.0
2002,11,9,-1.119,81.982,2.913,0.0,0.0
2002,11,10,-1.25,81.173,3.211,0.0,0.0
2002,11,11,-1.439,80.077,3.141,0.0,0.0
2002,11,12,-1.629,78.928,3.07,0.0,0.0
2002,11,13,-1.819,77.742,3.0,0.0,0.0
2002,11,14,-1.199,73.167,3.241,0.0,0.0
2002,11,15,-0.569,68.802,3.508,0.0,23.912
2002,11,16,0.06,64.696,3.803,0.0,164.304
2002,11,17,2.07,57.32,3.747,0.0,271.312
2002,11,18,4.08,50.871,3.776,0.0,364.658
2002,11,19,6.09,45.231,3.874,0.0,407.366
2002,11,20,6.75,44.833,4.416,0.0,398.703
2002,11,21,7.41,44.398,4.952,0.0,348.06
2002,11,22,8.07,43.923,5.488,0.0,236.112
2002,11,23,6.28,48.877,5.089,0.0,134.768
2002,11,24,4.5,54.442,4.692,0.0,11.576
2002,12,1,2.72,60.736,4.292,0.0,0.0
2002,12,2,2.67,61.015,4.236,0.0,0.0
2002,12,3,2.62,61.292,4.196,0.0,0.0
2002,12,4,2.57,61.579,4.158,0.0,0.0
2002,12,5,2.64,62.454,3.994,0.0,0.0
2002,12,6,2.72,63.266,4.018,0.0,0.0
2002,12,7,2.79,64.111,4.251,0.0,0.0
2002,12,8,2.35,67.502,4.46,0.0,0.0
2002,12,9,1.9,71.102,4.945,0.0,0.0
2002,12,10,1.46,74.818,5.634,0.0,0.0
2002,12,11,1.38,75.964,5.901,0.0,0.0
2002,12,12,1.31,77.062,6.163,0.0,0.0
2002,12,13,1.23,78.227,6.434,0.0,0.0
2002,12,14,0.97,79.847,6.593,0.0,0.0
2002,12,15,0.71,81.505,6.811,0.0,23.704
2002,12,16,0.45,83.2,7.057,0.0,165.488
2002,12,17,1.9,73.924,7.166,0.0,272.944
2002,12,18,3.35,65.747,7.281,0.0,366.806
2002,12,19,4.8,58.537,7.403,0.0,418.928
2002,12,20,5.46,54.085,6.755,0.0,410.291
2002,12,21,6.12,49.935,6.157,0.0,358.649
2002,12,22,6.78,46.06,5.621,0.0,247.824
2002,12,23,5.26,49.574,4.864,0.0,142.512
2002,12,24,3.74,53.361,4.289,0.0,14.416
2002,13,1,2.22,57.452,3.977,0.0,0.0
2002,13,2,1.59,56.416,3.829,0.0,0.0
2002,13,3,0.96,55.194,3.717,0.0,0.0
2002,13,4,0.33,53.757,3.635,0.0,0.0
2002,13,5,0.19,51.654,3.552,0.0,0.0
2002,13,6,0.05,49.499,3.534,0.0,0.0
2002,13,7,-0.089,47.298,3.581,0.0,0.0
2002,13,8,-0.009,46.91,3.536,0.0,0.0
2002,13,9,0.08,46.496,3.508,0.0,0.0
2002,13,10,0.16,46.111,3.497,0.0,0.0
2002,13,11,0.37,48.198,3.997,0.0,0.0
2002,13,12,0.58,50.196,4.609,0.0,0.0
2002,13,13,0.79,52.127,5.31,0.0,0.0
2002,13,14,1.09,53.952,5.942,0.0,0.0
2002,13,15,1.4,55.632,6.585,0.0,29.136
2002,13,16,1.7,57.254,7.253,0.0,134.032
2002,13,17,3.17,54.655,7.236,0.0,220.736
2002,13,18,4.63,52.116,7.305,0.0,296.596
2002,13,19,6.1,49.568,7.464,0.0,352.716
2002,13,20,6.84,49.866,6.64,0.0,345.694
2002,13,21,7.57,50.065,5.949,0.0,302.571
2002,13,22,8.31,50.1,5.424,0.0,238.16
2002,13,23,6.93,55.857,5.008,0.0,137.984
2002,13,24,5.55,62.327,4.598,0.0,16.048
2002,14,1,4.16,69.654,4.219,0.0,0.0
2002,14,2,4.5,67.867,4.289,0.0,0.0
2002,14,3,4.84,66.125,4.358,0.0,0.0
2002,14,4,5.18,64.434,4.421,0.0,0.0
2002,14,5,5.15,65.179,4.46,0.057,0.0
2002,14,6,5.11,65.972,4.532,0.0,0.0
2002,14,7,5.08,66.719,4.623,0.0,0.0
2002,14,8,4.83,68.097,4.695,0.0,0.0
2002,14,9,4.59,69.451,5.011,0.0,0.0
2002,14,10,4.34,70.889,5.523,0.0,0.0
2002,14,11,3.64,71.105,6.068,0.0,0.0
2002,14,12,2.94,71.177,6.679,0.0,0.0
2002,14,13,2.23,71.127,7.342,0.0,0.0
2002,14,14,1.79,71.992,7.913,0.0,0.0
2002,14,15,1.35,72.828,8.528,0.0,9.0
2002,14,16,0.91,73.666,9.169,0.0,77.6
2002,14,17,1.63,69.853,9.058,0.0,127.584
2002,14,18,2.35,66.254,8.942,0.0,171.384
2002,14,19,3.07,62.865,8.827,0.0,305.336
2002,14,20,3.64,59.784,9.092,0.0,299.457
2002,14,21,4.21,56.857,9.36,0.0,262.438
2002,14,22,4.78,54.075,9.639,0.0,156.864
2002,14,23,4.26,54.7,8.873,0.0,91.552
2002,14,24,3.75,55.277,8.119,0.0,12.008
2002,15,1,3.23,55.86,7.374,0.0,0.0
2002,15,2,2.7,56.448,7.395,0.0,0.0
2002,15,3,2.17,56.999,7.43,0.0,0.0
2002,15,4,1.64,57.522,7.457,0.0,0.0
2002,15,5,1.47,57.98,6.5,0.0,0.0
2002,15,6,1.31,58.397,5.538,0.0,0.0
2002,15,7,1.15,58.81,4.595,0.0,0.0
2002,15,8,0.85,58.839,4.805,0.0,0.0
2002,15,9,0.56,58.795,5.021,0.0,0.0
2002,15,10,0.26,58.78,5.234,0.0,0.0
2002,15,11,-0.099,59.035,4.867,0.0,0.0
2002,15,12,-0.459,59.253,4.5,0.0,0.0
2002,15,13,-0.819,59.452,4.133,0.0,0.0
2002,15,14,-0.829,58.42,4.45,0.0,0.0
2002,15,15,-0.839,57.378,4.788,0.0,25.352
2002,15,16,-0.849,56.339,5.142,0.0,163.904
2002,15,17,-0.199,51.41,4.922,0.0,269.024
2002,15,18,0.46,46.786,4.754,0.0,361.249
2002,15,19,1.11,42.519,4.658,0.0,401.851
2002,15,20,1.34,42.832,3.866,0.0,394.379
2002,15,21,1.58,43.093,3.077,0.0,346.066
2002,15,22,1.81,43.368,2.324,0.0,243.632
2002,15,23,1.26,47.404,1.41,0.0,143.248
2002,15,24,0.71,51.712,1.101,0.0,20.888
2002,16,1,0.15,56.332,1.73,0.0,0.0
2002,16,2,-0.299,57.266,2.09,0.0,0.0
2002,16,3,-0.75,58.211,2.452,0.0,0.0
2002,16,4,-1.199,59.16,2.822,0.0,0.0
2002,16,5,-1.199,60.246,3.051,0.0,0.0
2002,16,6,-1.209,61.379,3.295,0.0,0.0
2002,16,7,-1.209,62.482,3.561,0.0,0.0
2002,16,8,-1.239,62.66,3.74,0.0,0.0
2002,16,9,-1.279,62.877,3.917,0.0,0.0
2002,16,10,-1.309,63.048,4.11,0.0,0.0
2002,16,11,-1.159,63.273,3.887,0.0,0.0
2002,16,12,-1.0,63.438,3.671,0.0,0.0
2002,16,13,-0.849,63.627,3.473,0.0,0.0
2002,16,14,-0.759,64.218,2.984,0.0,0.0
2002,16,15,-0.659,64.747,2.737,0.0,25.176
2002,16,16,-0.569,65.304,2.774,0.0,153.184
2002,16,17,0.57,59.127,3.436,0.0,250.912
2002,16,18,1.71,53.561,4.58,0.0,336.792
2002,16,19,2.85,48.54,5.942,0.0,405.818
2002,16,20,2.6,48.423,6.234,0.0,398.512
2002,16,21,2.35,48.284,6.589,0.0,350.127
2002,16,22,2.1,48.135,6.988,0.0,258.16
2002,16,23,0.86,51.539,6.097,0.0,152.896
2002,16,24,-0.369,55.168,5.214,0.0,24.504
2002,17,1,-1.609,59.113,4.348,0.0,0.0
2002,17,2,-2.039,59.294,4.045,0.0,0.0
2002,17,3,-2.469,59.428,3.738,0.0,0.0
2002,17,4,-2.899,59.506,3.426,0.0,0.0
2002,17,5,-3.25,58.581,3.084,0.0,0.0
2002,17,6,-3.589,57.542,2.81,0.0,0.0
2002,17,7,-3.939,56.45,2.607,0.0,0.0
2002,17,8,-4.029,55.898,2.61,0.0,0.0
2002,17,9,-4.129,55.382,2.674,0.0,0.0
2002,17,10,-4.219,54.819,2.794,0.0,0.0
2002,17,11,-4.449,55.854,2.776,0.0,0.0
2002,17,12,-4.669,56.882,2.761,0.0,0.0
2002,17,13,-4.899,57.975,2.749,0.0,0.0
2002,17,14,-4.489,57.93,2.603,0.0,0.0
2002,17,15,-4.079,57.832,2.502,0.0,24.32
2002,17,16,-3.669,57.695,2.462,0.0,145.136
2002,17,17,-2.109,51.255,2.236,0.0,237.216
2002,17,18,-0.549,45.609,2.008,0.0,318.259
2002,17,19,1.01,40.645,1.783,0.0,309.663
2002,17,20,1.41,40.479,2.11,0.0,304.286
2002,17,21,1.82,40.274,2.502,0.0,267.678
2002,17,22,2.22,40.077,2.933,0.0,172.224
2002,17,23,1.15,44.391,3.039,0.0,102.736
2002,17,24,0.07,49.214,3.173,0.0,17.92
2002,18,1,-1.0,54.525,3.337,0.0,0.0
2002,18,2,-0.739,53.382,3.272,0.0,0.0
2002,18,3,-0.469,52.215,3.222,0.0,0.0
2002,18,4,-0.199,51.087,3.169,0.0,0.0
2002,18,5,-0.419,53.182,3.1,0.0,0.0
2002,18,6,-0.639,55.325,3.053,0.0,0.0
2002,18,7,-0.859,57.536,3.04,0.0,0.0
2002,18,8,-1.959,61.79,2.866,0.0,0.0
2002,18,9,-3.059,66.404,2.859,0.0,0.0
2002,18,10,-4.159,71.408,3.015,0.0,0.0
2002,18,11,-4.669,72.444,2.598,0.0,0.0
2002,18,12,-5.169,73.422,2.535,0.0,0.0
2002,18,13,-5.679,74.436,2.85,0.0,0.0
2002,18,14,-5.669,70.337,2.998,0.0,0.0
2002,18,15,-5.649,66.222,3.264,0.0,25.856
2002,18,16,-5.639,62.15,3.614,0.0,127.92
2002,18,17,-4.489,53.509,2.546,0.0,208.608
2002,18,18,-3.349,45.943,1.798,1.209,279.703
2002,18,19,-2.209,39.29,1.814,0.0,217.61
2002,18,20,-1.679,38.174,2.004,0.0,213.941
2002,18,21,-1.149,37.094,2.262,0.0,188.436
2002,18,22,-0.619,36.046,2.562,0.0,122.4
2002,18,23,-1.099,42.6,2.71,0.0,73.536
2002,18,24,-1.589,49.607,2.861,0.0,13.848
2002,19,1,-2.079,57.071,3.007,0.0,0.0
2002,19,2,-2.469,64.259,3.217,0.0,0.0
2002,19,3,-2.849,71.776,3.427,0.0,0.0
2002,19,4,-3.239,79.734,3.627,0.0,0.0
2002,19,5,-3.179,81.745,3.616,0.0,0.0
2002,19,6,-3.129,83.807,3.595,0.0,0.0
2002,19,7,-3.069,85.779,3.574,0.0,0.0
2002,19,8,-3.139,87.808,2.925,0.0,0.0
2002,19,9,-3.199,89.785,2.3,0.0,0.0
2002,19,10,-3.259,91.785,1.698,0.0,0.0
2002,19,11,-3.209,92.178,1.322,0.0,0.0
2002,19,12,-3.149,92.488,1.14,0.0,0.0
2002,19,13,-3.099,92.872,1.23,0.0,0.0
2002,19,14,-3.049,93.013,0.954,0.0,0.0
2002,19,15,-3.009,93.24,1.491,0.0,10.776
2002,19,16,-2.969,93.452,2.337,0.0,149.456
2002,19,17,-1.969,89.517,3.06,0.0,243.12
2002,19,18,-0.969,85.717,3.81,0.0,325.767
2002,19,19,0.03,82.055,4.559,0.0,434.329
2002,19,20,0.78,76.255,4.982,0.0,427.254
2002,19,21,1.52,70.924,5.409,0.213,376.787
2002,19,22,2.27,65.917,5.838,0.0,269.168
2002,19,23,0.89,72.202,5.57,0.0,162.832
2002,19,24,-0.5,79.232,5.366,0.0,32.896
2002,20,1,-1.879,86.978,5.229,0.0,0.0
2002,20,2,-2.549,88.632,4.978,0.0,0.0
2002,20,3,-3.209,90.2,4.73,0.0,0.0
2002,20,4,-3.869,91.717,4.48,0.0,0.0
2002,20,5,-4.199,91.096,4.318,0.0,0.0
2002,20,6,-4.519,90.321,4.156,0.0,0.0
2002,20,7,-4.849,89.537,3.996,0.0,0.0
2002,20,8,-5.099,88.076,3.928,0.0,0.0
2002,20,9,-5.339,86.486,3.863,0.0,0.0
2002,20,10,-5.589,84.865,3.803,0.0,0.0
2002,20,11,-5.75,85.901,3.472,0.0,0.0
2002,20,12,-5.909,86.94,3.18,0.0,0.0
2002,20,13,-6.069,87.989,2.933,0.0,0.0
2002,20,14,-5.159,82.83,3.237,0.0,0.0
2002,20,15,-4.259,78.048,3.543,0.0,36.296
2002,20,16,-3.349,73.522,3.851,0.0,167.712
2002,20,17,-1.759,70.539,4.341,0.0,272.08
2002,20,18,-0.179,67.451,4.831,0.0,364.336
2002,20,19,1.41,64.244,5.321,0.0,427.188
2002,20,20,1.86,64.643,5.333,0.0,420.466
2002,20,21,2.31,64.945,5.393,0.0,371.227
2002,20,22,2.76,65.178,5.513,0.0,258.24
2002,20,23,1.39,71.697,4.761,0.0,157.296
2002,20,24,0.02,78.961,4.018,0.0,33.88
2002,21,1,-1.359,87.121,3.276,0.0,0.0
2002,21,2,-1.459,88.416,3.002,0.0,0.0
2002,21,3,-1.569,89.801,2.753,0.0,0.0
2002,21,4,-1.679,91.199,2.545,0.0,0.0
2002,21,5,-1.959,90.791,2.201,0.0,0.0
2002,21,6,-2.229,90.254,2.895,0.0,0.0
2002,21,7,-2.509,89.731,4.145,0.0,0.0
2002,21,8,-3.209,89.692,4.35,0.0,0.0
2002,21,9,-3.899,89.336,4.562,0.0,0.0
2002,21,10,-4.599,88.78,4.781,0.0,0.0
2002,21,11,-4.789,86.433,4.408,0.0,0.0
2002,21,12,-4.969,83.941,4.077,0.0,0.0
2002,21,13,-5.159,81.412,3.777,0.0,0.0
2002,21,14,-4.589,77.657,4.089,0.0,0.0
2002,21,15,-4.009,74.04,4.475,0.0,34.728
2002,21,16,-3.439,70.658,4.918,0.0,182.256
2002,21,17,-1.629,64.741,4.925,0.0,294.832
2002,21,18,0.17,59.354,4.927,0.0,394.496
2002,21,19,1.98,54.379,4.924,0.0,441.449
2002,21,20,2.6,54.618,4.948,0.0,434.711
2002,21,21,3.21,54.789,4.978,0.0,384.278
2002,21,22,3.83,54.822,5.014,0.0,276.048
2002,21,23,2.11,60.743,4.822,0.0,169.28
2002,21,24,0.39,67.39,4.638,0.0,38.68
