2003,16,13,-9.219,90.069,5.423,0.0,0.0
2003,16,14,-9.279,89.157,5.55,0.0,0.0
2003,16,15,-9.339,88.243,5.81,0.0,27.392
2003,16,16,-9.399,87.312,6.184,0.0,142.32
2003,16,17,-8.759,85.984,6.464,0.0,233.136
2003,16,18,-8.119,84.592,6.805,0.0,312.942
2003,16,19,-7.479,83.157,7.194,0.0,362.299
2003,16,20,-6.899,81.346,6.866,0.0,355.782
2003,16,21,-6.319,79.55,6.591,0.0,312.595
2003,16,22,-5.739,77.782,6.366,0.0,272.544
2003,16,23,-6.869,80.671,6.077,0.0,161.408
2003,16,24,-8.0,83.503,5.849,0.0,25.872
2003,17,1,-9.119,86.205,5.688,0.0,0.0
2003,17,2,-10.199,86.638,6.1,0.0,0.0
2003,17,3,-11.279,86.492,6.513,0.0,0.0
2003,17,4,-12.359,85.718,6.926,0.0,0.0
2003,17,5,-13.029,86.639,6.439,0.0,0.0
2003,17,6,-13.699,87.413,5.966,0.0,0.0
2003,17,7,-14.379,88.131,5.524,0.0,0.0
2003,17,8,-15.159,88.545,5.273,0.0,0.0
2003,17,9,-15.939,88.707,5.039,0.0,0.0
2003,17,10,-16.719,88.523,4.811,0.0,0.0
2003,17,11,-17.689,88.858,4.318,0.0,0.0
2003,17,12,-18.669,88.759,3.833,0.0,0.0
2003,17,13,-19.639,87.954,3.36,0.0,0.0
2003,17,14,-19.469,86.469,3.553,0.0,0.0
2003,17,15,-19.299,84.974,3.755,0.0,36.8
2003,17,16,-19.129,83.494,3.944,0.0,185.952
2003,17,17,-17.559,84.586,3.578,0.0,303.936
2003,17,18,-15.989,84.197,3.274,0.0,407.76
2003,17,19,-14.419,82.77,3.04,0.0,451.849
2003,17,20,-13.649,82.698,2.701,0.0,443.98
2003,17,21,-12.879,82.334,2.728,0.0,390.574
2003,17,22,-12.109,81.753,3.096,0.0,297.248
2003,17,23,-13.619,84.408,3.15,0.0,177.312
2003,17,24,-15.129,86.58,3.268,0.0,30.936
2003,18,1,-16.639,88.026,3.43,0.0,0.0
2003,18,2,-16.919,86.934,3.639,0.0,0.0
2003,18,3,-17.199,85.746,3.842,0.0,0.0
2003,18,4,-17.479,84.458,4.048,0.0,0.0
2003,18,5,-16.419,83.528,4.487,0.0,0.0
2003,18,6,-15.369,82.244,4.947,0.0,0.0
2003,18,7,-14.319,80.645,5.417,0.0,0.0
2003,18,8,-13.719,83.767,5.045,0.0,0.0
2003,18,9,-13.129,86.487,4.923,0.0,0.0
2003,18,10,-12.529,88.729,5.056,0.0,0.0
2003,18,11,-12.169,89.211,4.617,0.0,0.0
2003,18,12,-11.809,89.602,4.75,0.0,0.0
2003,18,13,-11.449,89.912,5.43,0.0,0.0
2003,18,14,-10.399,89.644,5.639,0.0,0.0
2003,18,15,-9.349,88.891,5.871,0.0,29.088
2003,18,16,-8.299,87.78,6.123,0.0,156.576
2003,18,17,-7.619,83.444,6.471,0.0,255.328
2003,18,18,-6.949,79.398,6.816,0.0,342.348
2003,18,19,-6.269,75.512,7.162,0.0,422.158
2003,18,20,-6.319,75.007,6.912,0.0,415.052
2003,18,21,-6.379,74.577,6.67,0.0,365.576
2003,18,22,-6.429,74.063,6.439,0.0,278.832
2003,18,23,-7.919,78.141,5.457,0.0,167.504
2003,18,24,-9.419,82.3,4.515,0.0,31.552
2003,19,1,-10.909,86.341,3.658,0.0,0.0
2003,19,2,-11.219,87.76,3.53,0.0,0.0
2003,19,3,-11.529,89.204,3.405,0.0,0.0
2003,19,4,-11.849,90.737,3.284,0.0,0.0
2003,19,5,-12.489,90.757,3.23,0.0,0.0
2003,19,6,-13.129,90.555,3.251,0.0,0.0
2003,19,7,-13.769,90.075,3.355,0.0,0.0
2003,19,8,-13.989,90.578,3.284,0.0,0.0
2003,19,9,-14.209,91.042,3.251,0.0,0.0
2003,19,10,-14.429,91.522,3.247,0.0,0.0
2003,19,11,-14.119,91.6,3.272,0.0,0.0
2003,19,12,-13.819,91.703,3.389,0.0,0.0
2003,19,13,-13.519,91.743,3.56,0.0,0.0
2003,19,14,-12.569,91.463,3.963,0.0,0.0
2003,19,15,-11.619,90.77,4.374,0.0,34.408
2003,19,16,-10.669,89.733,4.778,0.0,165.216
2003,19,17,-8.5,90.532,5.03,0.0,268.752
2003,19,18,-6.319,89.053,5.296,0.0,360.13
2003,19,19,-4.149,86.175,5.578,0.0,344.587
2003,19,20,-2.659,85.549,6.076,0.0,338.975
2003,19,21,-1.179,84.268,6.59,0.0,298.928
2003,19,22,0.31,82.379,7.1,0.0,253.264
2003,19,23,0.01,83.214,6.677,0.0,153.216
2003,19,24,-0.299,84.107,6.37,0.0,30.952
2003,20,1,-0.599,84.943,6.187,0.0,0.0
2003,20,2,-0.959,85.441,5.471,0.0,0.0
2003,20,3,-1.329,85.965,4.863,0.0,0.0
2003,20,4,-1.689,86.397,4.421,0.0,0.0
2003,20,5,-2.759,88.281,3.831,0.0,0.0
2003,20,6,-3.829,89.952,3.443,0.0,0.0
2003,20,7,-4.899,91.346,3.347,0.0,0.0
2003,20,8,-5.229,92.098,2.578,0.0,0.0
2003,20,9,-5.569,92.909,2.403,0.0,0.0
2003,20,10,-5.899,93.63,2.911,0.0,0.0
2003,20,11,-6.589,94.523,2.914,0.0,0.0
2003,20,12,-7.269,95.2,2.94,0.0,0.0
2003,20,13,-7.959,95.792,2.99,0.0,0.0
2003,20,14,-7.699,95.14,3.292,0.0,0.0
2003,20,15,-7.449,94.554,3.601,0.0,32.976
2003,20,16,-7.189,93.888,3.908,0.0,178.048
2003,20,17,-6.359,91.734,4.421,0.0,288.832
2003,20,18,-5.519,89.468,4.958,0.0,386.768
2003,20,19,-4.689,87.236,5.521,0.0,430.596
2003,20,20,-4.569,86.617,5.916,0.0,423.817
2003,20,21,-4.459,86.061,6.313,0.0,374.19
2003,20,22,-4.339,85.452,6.711,0.0,268.08
2003,20,23,-5.739,88.279,6.018,0.0,163.296
2003,20,24,-7.139,90.784,5.358,0.0,35.176
2003,21,1,-8.539,92.835,4.745,0.0,0.0
2003,21,2,-9.079,92.664,4.879,0.0,0.0
2003,21,3,-9.619,92.299,5.02,0.0,0.0
2003,21,4,-10.159,91.732,5.147,0.0,0.0
2003,21,5,-9.939,91.269,4.703,0.0,0.0
2003,21,6,-9.719,90.797,4.288,0.0,0.0
2003,21,7,-9.5,90.319,3.923,0.0,0.0
2003,21,8,-9.559,89.835,4.229,0.0,0.0
2003,21,9,-9.629,89.437,4.543,0.0,0.0
2003,21,10,-9.689,88.956,4.872,0.0,0.0
2003,21,11,-10.199,89.34,4.768,0.0,0.0
2003,21,12,-10.699,89.54,4.673,0.0,0.0
2003,21,13,-11.209,89.691,4.565,0.0,0.0
2003,21,14,-11.349,89.355,4.56,0.0,0.0
2003,21,15,-11.489,89.008,4.549,0.0,28.376
2003,21,16,-11.639,88.732,4.555,0.0,104.4
2003,21,17,-11.309,85.367,4.576,0.0,168.88
2003,21,18,-10.989,82.201,4.604,0.0,225.964
2003,21,19,-10.669,79.151,4.665,0.0,324.713
2003,21,20,-10.279,77.94,3.882,0.0,319.77
