HJ0305XDHTHWPR
CRSMW
10.000000,0,19.312533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2021,1,1,-2.259,61.477,3.883,0.0,0.0
2021,1,2,-3.649,65.844,3.725,0.0,0.0
2021,1,3,-5.049,70.559,3.631,0.0,0.0
2021,1,4,-6.449,75.596,3.593,0.0,0.0
2021,1,5,-6.819,77.672,3.548,0.0,0.0
2021,1,6,-7.199,79.851,3.494,0.0,0.0
2021,1,7,-7.579,82.118,3.45,0.0,0.0
2021,1,8,-7.509,83.684,3.464,0.0,0.0
2021,1,9,-7.439,85.234,3.606,0.0,0.0
2021,1,10,-7.369,86.763,3.871,0.0,0.0
2021,1,11,-6.909,87.641,4.132,0.0,0.0
2021,1,12,-6.459,88.439,4.452,0.0,0.0
2021,1,13,-6.009,89.078,4.807,0.076,0.0
2021,1,14,-5.699,89.0,5.125,0.0,0.0
2021,1,15,-5.389,88.891,5.447,0.0,22.736
2021,1,16,-5.079,88.756,5.77,0.0,139.44
2021,1,17,-4.289,88.437,5.764,0.0,230.288
2021,1,18,-3.489,87.821,5.939,0.0,308.554
2021,1,19,-2.689,87.017,6.297,0.148,328.875
2021,1,20,-2.349,86.565,6.076,0.654,319.341
2021,1,21,-2.0,86.02,5.903,0.001,275.153
2021,1,22,-1.659,85.509,5.762,0.0,216.784
2021,1,23,-2.549,87.668,4.879,0.0,114.768
2021,1,24,-3.449,89.824,4.155,0.0,0.0
2021,2,1,-4.339,91.824,3.677,0.0,0.0
2021,2,2,-5.609,92.957,3.791,0.0,0.0
2021,2,3,-6.889,93.564,3.938,0.0,0.0
2021,2,4,-8.159,93.319,4.108,0.0,0.0
2021,2,5,-9.049,94.336,3.797,0.0,0.0
2021,2,6,-9.929,95.001,3.492,0.0,0.0
2021,2,7,-10.819,95.399,3.196,0.0,0.0
2021,2,8,-10.889,94.782,3.089,0.0,0.0
2021,2,9,-10.969,94.222,3.073,0.0,0.0
2021,2,10,-11.039,93.573,3.137,0.0,0.0
2021,2,11,-10.869,93.894,2.759,0.0,0.0
2021,2,12,-10.699,94.176,2.598,0.0,0.0
2021,2,13,-10.539,94.518,2.701,0.0,0.0
2021,2,14,-9.799,94.181,1.76,0.0,0.0
2021,2,15,-9.069,93.705,0.893,0.0,26.496
2021,2,16,-8.329,92.969,0.618,0.0,154.608
2021,2,17,-6.919,92.116,0.183,0.0,255.584
2021,2,18,-5.5,90.492,0.31,0.0,342.678
2021,2,19,-4.089,88.382,0.756,0.0,374.162
2021,2,20,-3.419,89.314,0.5,0.0,363.622
2021,2,21,-2.759,90.022,0.269,0.0,313.717
2021,2,22,-2.089,90.413,0.2,0.0,230.672
2021,2,23,-2.919,89.644,0.319,0.0,123.024
2021,2,24,-3.75,88.432,0.473,0.0,0.0
2021,3,1,-4.579,86.744,0.638,0.0,0.0
2021,3,2,-5.579,88.476,0.863,0.0,0.0
2021,3,3,-6.579,90.014,1.315,0.0,0.0
2021,3,4,-7.569,91.244,1.821,0.0,0.0
2021,3,5,-7.619,91.247,2.124,0.0,0.0
2021,3,6,-7.669,91.245,2.445,0.0,0.0
2021,3,7,-7.719,91.261,2.794,0.0,0.0
2021,3,8,-7.709,91.206,2.959,0.0,0.0
2021,3,9,-7.709,91.223,3.111,0.0,0.0
2021,3,10,-7.699,91.168,3.278,0.0,0.0
2021,3,11,-7.799,91.878,3.262,0.0,0.0
2021,3,12,-7.899,92.617,3.258,0.0,0.0
2021,3,13,-7.989,93.271,3.286,0.0,0.0
2021,3,14,-7.159,94.498,3.208,0.0,0.0
2021,3,15,-6.319,95.188,3.174,0.0,26.872
2021,3,16,-5.479,95.491,3.163,0.0,164.064
2021,3,17,-4.279,95.61,3.2,0.0,271.392
2021,3,18,-3.079,95.047,3.25,0.0,364.097
2021,3,19,-1.879,93.944,3.291,0.0,402.342
2021,3,20,-1.329,93.438,3.2,0.0,391.321
2021,3,21,-0.769,92.783,3.11,0.0,338.066
2021,3,22,-0.219,92.113,3.02,0.0,242.384
2021,3,23,-1.149,92.77,3.191,0.0,130.223
2021,3,24,-2.079,93.108,3.483,0.0,0.0
2021,4,1,-3.009,93.076,3.865,0.0,0.0
2021,4,2,-2.939,93.798,3.955,0.0,0.0
2021,4,3,-2.869,94.495,4.042,0.0,0.0
2021,4,4,-2.799,95.194,4.136,0.0,0.0
2021,4,5,-2.889,95.739,4.174,0.0,0.0
2021,4,6,-2.979,96.279,4.249,0.0,0.0
2021,4,7,-3.069,96.838,4.361,0.0,0.0
2021,4,8,-3.369,97.144,4.156,0.0,0.0
2021,4,9,-3.659,97.343,3.981,0.0,0.0
2021,4,10,-3.959,97.572,3.84,0.0,0.0
2021,4,11,-4.399,97.381,3.781,0.0,0.0
2021,4,12,-4.839,97.063,3.725,0.0,0.0
2021,4,13,-5.269,96.564,3.668,0.0,0.0
2021,4,14,-4.839,96.969,3.084,0.0,0.0
2021,4,15,-4.419,97.342,2.684,0.0,25.232
2021,4,16,-3.989,97.539,2.554,0.0,127.424
2021,4,17,-3.229,96.159,2.742,0.0,210.912
2021,4,18,-2.469,94.658,3.261,0.0,283.094
2021,4,19,-1.709,93.074,3.971,0.0,375.702
2021,4,20,-1.009,92.051,4.245,0.0,365.731
2021,4,21,-0.309,90.927,4.519,0.0,316.351
2021,4,22,0.39,89.715,4.794,0.0,250.048
2021,4,23,-0.75,90.573,4.622,0.0,135.344
2021,4,24,-1.899,91.032,4.443,0.0,0.0
2021,5,1,-3.039,90.89,4.277,0.0,0.0
2021,5,2,-3.419,90.012,4.162,0.0,0.0
2021,5,3,-3.809,89.083,4.086,0.0,0.0
2021,5,4,-4.189,87.955,4.046,0.0,0.0
2021,5,5,-4.419,87.082,4.003,0.0,0.0
2021,5,6,-4.649,86.16,3.963,0.0,0.0
2021,5,7,-4.889,85.231,3.915,0.0,0.0
2021,5,8,-5.079,84.527,3.849,0.0,0.0
2021,5,9,-5.279,83.849,3.785,0.0,0.0
2021,5,10,-5.479,83.128,3.711,0.0,0.0
2021,5,11,-5.269,81.08,3.216,0.0,0.0
2021,5,12,-5.069,79.135,2.723,0.0,0.0
2021,5,13,-4.859,77.17,2.237,0.0,0.0
2021,5,14,-4.389,79.533,1.709,0.0,0.0
2021,5,15,-3.909,81.587,1.598,0.0,26.28
2021,5,16,-3.439,83.468,1.987,0.0,153.424
2021,5,17,-2.329,84.461,2.102,0.0,254.032
2021,5,18,-1.219,84.819,2.306,0.0,341.105
2021,5,19,-0.109,84.675,2.583,0.0,373.975
2021,5,20,0.21,84.483,2.722,0.0,364.333
2021,5,21,0.53,84.271,2.887,0.0,315.574
2021,5,22,0.84,84.089,3.07,0.0,222.4
2021,5,23,0.34,84.84,3.237,0.0,121.296
2021,5,24,-0.169,85.611,3.457,0.0,0.0
2021,6,1,-0.669,86.265,3.721,0.0,0.0
2021,6,2,-0.799,85.408,3.877,0.0,0.0
2021,6,3,-0.919,84.463,4.038,0.0,0.0
2021,6,4,-1.049,83.565,4.229,0.0,0.0
2021,6,5,-0.869,83.821,4.307,0.0,0.0
2021,6,6,-0.699,84.121,4.412,0.0,0.0
2021,6,7,-0.519,84.336,4.528,0.0,0.0
2021,6,8,-0.539,85.053,4.519,0.0,0.0
2021,6,9,-0.549,85.696,4.515,0.306,0.0
2021,6,10,-0.569,86.413,4.517,0.0,0.0
2021,6,11,-0.479,86.978,4.566,0.0,0.0
2021,6,12,-0.389,87.529,4.629,0.0,0.0
2021,6,13,-0.309,88.135,4.685,0.0,0.0
2021,6,14,-0.139,88.391,4.802,0.0,0.0
2021,6,15,0.03,88.622,4.919,0.0,14.2
2021,6,16,0.2,88.841,5.033,0.0,82.96
2021,6,17,0.3,89.264,5.129,0.0,137.376
2021,6,18,0.41,89.609,5.227,0.0,184.525
2021,6,19,0.51,90.016,5.337,0.001,190.339
2021,6,20,0.59,90.108,5.056,0.001,185.57
2021,6,21,0.66,90.258,4.773,0.0,160.941
2021,6,22,0.74,90.343,4.509,0.0,114.128
2021,6,23,0.67,91.029,4.148,0.002,62.72
2021,6,24,0.59,91.781,3.918,0.002,0.448
2021,7,1,0.52,92.48,3.837,0.028,0.0
2021,7,2,0.28,93.319,4.043,0.075,0.0
2021,7,3,0.04,94.169,4.25,0.044,0.0
2021,7,4,-0.209,95.087,4.458,0.052,0.0
2021,7,5,-0.25,94.598,4.545,0.014,0.0
2021,7,6,-0.299,94.162,4.633,0.0,0.0
2021,7,7,-0.339,93.653,4.72,0.028,0.0
2021,7,8,-0.579,93.932,4.685,0.0,0.0
2021,7,9,-0.809,94.12,4.644,0.0,0.0
2021,7,10,-1.049,94.36,4.617,0.0,0.0
2021,7,11,-1.599,95.25,4.359,0.0,0.0
2021,7,12,-2.139,96.0,4.101,0.0,0.0
2021,7,13,-2.679,96.684,3.845,0.0,0.0
2021,7,14,-2.199,94.988,3.932,0.0,0.0
2021,7,15,-1.709,93.236,4.02,0.0,24.064
2021,7,16,-1.219,91.504,4.109,0.0,142.576
2021,7,17,-0.849,92.077,4.007,0.0,236.064
2021,7,18,-0.479,92.57,3.928,0.0,317.193
2021,7,19,-0.109,92.972,3.889,0.0,348.095
2021,7,20,-0.019,92.843,3.702,0.0,339.654
2021,7,21,0.08,92.636,3.547,0.0,294.974
2021,7,22,0.18,92.429,3.442,0.0,219.616
2021,7,23,-0.379,93.996,3.347,0.0,121.6
2021,7,24,-0.949,95.622,3.264,0.0,2.816
2021,8,1,-1.509,97.159,3.186,0.0,0.0
2021,8,2,-2.229,97.126,3.156,0.0,0.0
2021,8,3,-2.949,96.822,3.134,0.0,0.0
2021,8,4,-3.669,96.203,3.104,0.0,0.0
2021,8,5,-4.239,96.318,3.076,0.0,0.0
2021,8,6,-4.809,96.274,3.039,0.0,0.0
2021,8,7,-5.379,96.073,3.015,0.0,0.0
2021,8,8,-5.519,95.902,2.9,0.0,0.0
2021,8,9,-5.659,95.714,2.868,0.0,0.0
2021,8,10,-5.809,95.569,2.92,0.0,0.0
2021,8,11,-6.009,95.418,2.8,0.0,0.0
2021,8,12,-6.219,95.319,2.68,0.0,0.0
2021,8,13,-6.419,95.122,2.57,0.0,0.0
2021,8,14,-6.019,94.42,2.525,0.0,0.0
2021,8,15,-5.629,93.76,2.484,0.0,24.464
2021,8,16,-5.229,93.018,2.465,0.0,142.096
2021,8,17,-4.179,92.917,2.111,0.0,235.168
2021,8,18,-3.139,92.405,1.851,0.0,316.057
2021,8,19,-2.099,91.516,1.732,0.0,346.238
2021,8,20,-1.709,91.391,1.905,0.0,338.115
2021,8,21,-1.309,91.149,2.085,0.0,294.011
2021,8,22,-0.919,90.913,2.27,0.0,220.224
2021,8,23,-1.549,92.47,2.265,0.0,122.88
2021,8,24,-2.169,93.92,2.261,0.0,4.792
2021,9,1,-2.789,95.333,2.258,0.0,0.0
2021,9,2,-3.239,95.967,2.245,0.0,0.0
2021,9,3,-3.679,96.491,2.238,0.0,0.0
2021,9,4,-4.119,96.944,2.241,0.0,0.0
2021,9,5,-4.829,96.722,2.322,0.0,0.0
2021,9,6,-5.539,96.201,2.433,0.0,0.0
2021,9,7,-6.259,95.434,2.574,0.0,0.0
2021,9,8,-6.889,95.443,2.618,0.0,0.0
2021,9,9,-7.519,95.221,2.665,0.0,0.0
2021,9,10,-8.149,94.779,2.716,0.0,0.0
2021,9,11,-8.779,94.486,2.535,0.0,0.0
2021,9,12,-9.409,93.933,2.38,0.0,0.0
2021,9,13,-10.039,93.131,2.262,0.0,0.0
2021,9,14,-9.899,93.959,2.13,0.0,0.0
2021,9,15,-9.75,94.697,2.031,0.0,28.36
2021,9,16,-9.609,95.471,1.954,0.0,168.656
2021,9,17,-8.219,95.151,1.924,0.0,278.976
2021,9,18,-6.839,94.065,2.016,0.0,374.967
2021,9,19,-5.459,92.333,2.238,0.0,417.066
2021,9,20,-4.889,92.229,2.388,0.0,407.596
2021,9,21,-4.329,92.058,2.546,0.0,354.895
2021,9,22,-3.759,91.689,2.696,0.0,258.88
2021,9,23,-5.089,93.084,2.653,0.0,145.552
2021,9,24,-6.419,93.858,2.659,0.0,7.968
2021,10,1,-7.75,93.854,2.726,0.0,0.0
2021,10,2,-7.869,94.316,2.781,0.0,0.0
2021,10,3,-7.979,94.691,2.832,0.0,0.0
2021,10,4,-8.099,95.144,2.896,0.0,0.0
2021,10,5,-8.439,95.243,2.701,0.0,0.0
2021,10,6,-8.789,95.365,2.558,0.0,0.0
2021,10,7,-9.139,95.432,2.475,0.0,0.0
2021,10,8,-8.989,95.159,2.479,0.0,0.0
2021,10,9,-8.839,94.876,2.557,0.0,0.0
2021,10,10,-8.689,94.589,2.706,0.0,0.0
2021,10,11,-8.619,94.813,2.586,0.0,0.0
2021,10,12,-8.549,95.031,2.467,0.0,0.0
2021,10,13,-8.469,95.169,2.348,0.0,0.0
2021,10,14,-7.579,94.774,2.511,0.0,0.0
2021,10,15,-6.689,94.066,2.687,0.0,23.32
2021,10,16,-5.799,93.092,2.869,0.0,128.448
2021,10,17,-4.5,93.743,2.674,0.0,212.32
2021,10,18,-3.189,93.474,2.474,0.0,285.378
2021,10,19,-1.889,92.599,2.292,0.0,327.009
2021,10,20,-1.469,93.101,2.268,0.0,319.809
2021,10,21,-1.039,93.423,2.482,0.0,278.834
2021,10,22,-0.609,93.65,2.871,0.0,210.656
2021,10,23,-1.119,94.474,2.81,0.0,119.328
2021,10,24,-1.619,95.178,2.75,0.0,8.4
2021,11,1,-2.119,95.804,2.7,0.0,0.0
2021,11,2,-2.799,95.817,2.71,0.0,0.0
2021,11,3,-3.469,95.53,2.735,0.0,0.0
2021,11,4,-4.149,95.044,2.754,0.0,0.0
2021,11,5,-4.269,95.027,2.866,0.0,0.0
2021,11,6,-4.389,95.015,2.981,0.0,0.0
2021,11,7,-4.509,94.986,3.1,0.0,0.0
2021,11,8,-4.409,93.247,3.16,0.0,0.0
2021,11,9,-4.319,91.582,3.318,0.0,0.0
2021,11,10,-4.219,89.888,3.561,0.0,0.0
2021,11,11,-4.329,89.576,3.625,0.0,0.0
2021,11,12,-4.439,89.279,3.69,0.0,0.0
2021,11,13,-4.549,88.958,3.759,0.0,0.0
2021,11,14,-4.029,88.868,3.862,0.0,0.0
2021,11,15,-3.509,88.681,4.013,0.0,30.072
2021,11,16,-2.989,88.39,4.204,0.0,168.784
2021,11,17,-1.969,87.448,4.636,0.0,278.704
2021,11,18,-0.939,86.147,5.068,0.0,374.589
2021,11,19,0.08,84.675,5.506,0.0,418.211
2021,11,20,0.45,83.808,5.548,0.0,409.314
2021,11,21,0.82,82.942,5.602,0.0,357.324
2021,11,22,1.19,82.069,5.659,0.0,264.384
2021,11,23,0.63,81.925,5.504,0.0,150.912
2021,11,24,0.08,81.587,5.335,0.0,12.96
2021,12,1,-0.469,81.119,5.18,0.0,0.0
2021,12,2,-0.989,81.308,4.87,0.0,0.0
2021,12,3,-1.509,81.415,4.567,0.0,0.0
2021,12,4,-2.029,81.418,4.263,0.0,0.0
2021,12,5,-2.109,82.631,4.512,0.0,0.0
2021,12,6,-2.199,83.92,4.798,0.0,0.0
2021,12,7,-2.279,85.158,5.088,0.0,0.0
2021,12,8,-2.829,86.703,4.757,0.0,0.0
2021,12,9,-3.369,88.191,4.451,0.0,0.0
2021,12,10,-3.909,89.648,4.195,0.0,0.0
2021,12,11,-4.309,89.759,4.015,0.0,0.0
2021,12,12,-4.709,89.797,3.849,0.0,0.0
2021,12,13,-5.109,89.765,3.671,0.0,0.0
2021,12,14,-4.849,91.035,3.727,0.0,0.0
2021,12,15,-4.579,92.159,3.775,0.0,29.76
2021,12,16,-4.319,93.284,3.821,0.0,170.36
2021,12,17,-3.189,93.167,3.713,0.0,280.96
2021,12,18,-2.059,92.514,3.663,0.0,377.584
2021,12,19,-0.919,91.357,3.663,0.0,420.891
2021,12,20,-0.5,90.921,3.529,0.0,412.229
2021,12,21,-0.079,90.435,3.382,0.0,360.346
2021,12,22,0.34,89.915,3.242,0.0,267.936
2021,12,23,-0.269,88.757,3.486,0.0,154.08
2021,12,24,-0.879,87.327,3.728,0.0,15.592
2021,13,1,-1.489,85.606,3.972,0.0,0.0
