1998,3,6,8.5,95.466,6.016,0.0,0.0
1998,3,7,8.34,96.408,5.641,0.0,0.0
1998,3,8,8.08,96.766,5.151,0.0,0.0
1998,3,9,7.83,97.039,4.674,0.0,0.0
1998,3,10,7.57,97.364,4.2,0.0,0.0
1998,3,11,7.31,97.379,3.999,0.0,0.0
1998,3,12,7.05,97.366,3.803,0.0,0.0
1998,3,13,6.79,97.318,3.603,0.0,0.0
1998,3,14,5.46,97.758,2.723,0.0,0.0
1998,3,15,4.13,97.439,2.73,0.0,21.568
1998,3,16,2.8,96.196,3.613,0.0,150.12
1998,3,17,2.74,90.07,3.466,0.0,248.336
1998,3,18,2.69,83.816,4.067,0.0,333.163
1998,3,19,2.63,77.577,5.161,0.0,374.113
1998,3,20,2.42,74.25,5.412,0.0,363.874
1998,3,21,2.21,70.794,5.733,0.0,314.355
1998,3,22,2.0,67.217,6.134,0.0,197.888
1998,3,23,1.05,68.18,6.12,0.0,106.32
1998,3,24,0.1,68.977,6.106,0.0,0.0
1998,4,1,-0.849,69.566,6.096,0.0,0.0
1998,4,2,-1.589,69.63,5.99,0.0,0.0
1998,4,3,-2.329,69.518,5.886,0.0,0.0
1998,4,4,-3.069,69.183,5.782,0.0,0.0
1998,4,5,-3.339,71.062,5.167,0.0,0.0
1998,4,6,-3.609,72.985,4.558,0.0,0.0
1998,4,7,-3.869,74.901,3.953,0.0,0.0
1998,4,8,-4.139,80.617,4.138,0.771,0.0
1998,4,9,-4.409,86.538,4.326,0.0,0.0
1998,4,10,-4.679,92.679,4.521,0.0,0.0
1998,4,11,-4.629,92.615,4.39,0.0,0.0
1998,4,12,-4.589,92.634,4.278,0.0,0.0
1998,4,13,-4.539,92.57,4.196,0.0,0.0
1998,4,14,-4.149,93.053,4.243,0.288,0.0
1998,4,15,-3.759,93.455,4.284,4.457,8.856
1998,4,16,-3.359,93.692,4.336,1.942,56.912
1998,4,17,-2.889,93.413,3.923,0.0,94.192
1998,4,18,-2.419,93.06,3.515,0.536,126.425
1998,4,19,-1.949,92.64,3.103,0.153,152.594
1998,4,20,-1.729,93.142,2.561,0.0,148.541
1998,4,21,-1.509,93.611,2.314,0.0,128.497
1998,4,22,-1.289,94.039,2.44,0.0,92.688
1998,4,23,-1.449,93.967,2.588,0.0,50.168
1998,4,24,-1.619,93.942,2.822,0.0,0.0
1998,5,1,-1.789,93.901,3.098,0.0,0.0
1998,5,2,-1.829,93.743,2.53,0.0,0.0
1998,5,3,-1.869,93.586,2.471,0.0,0.0
1998,5,4,-1.909,93.424,2.969,0.0,0.0
1998,5,5,-1.849,93.514,2.481,0.0,0.0
1998,5,6,-1.779,93.541,2.008,0.0,0.0
1998,5,7,-1.709,93.566,1.565,0.0,0.0
1998,5,8,-1.599,93.626,0.841,0.0,0.0
1998,5,9,-1.489,93.694,0.568,0.0,0.0
1998,5,10,-1.379,93.745,1.134,0.0,0.0
1998,5,11,-1.279,93.775,1.586,0.0,0.0
1998,5,12,-1.169,93.72,2.115,0.0,0.0
1998,5,13,-1.069,93.728,2.678,0.0,0.0
1998,5,14,-0.869,93.11,2.465,0.0,0.0
1998,5,15,-0.659,92.415,2.27,0.0,20.176
1998,5,16,-0.449,91.721,2.08,0.0,135.632
1998,5,17,1.05,87.829,1.821,0.0,224.56
1998,5,18,2.55,83.864,1.575,0.0,301.559
1998,5,19,4.06,79.845,1.326,0.0,270.756
1998,5,20,4.24,80.745,1.567,0.067,263.779
1998,5,21,4.43,81.548,1.816,0.096,228.467
1998,5,22,4.62,82.323,2.07,0.067,186.512
1998,5,23,3.63,86.241,1.732,0.036,101.728
1998,5,24,2.64,90.352,1.759,0.0,0.0
1998,6,1,1.65,94.649,2.121,0.0,0.0
1998,6,2,1.22,94.968,1.704,0.0,0.0
1998,6,3,0.79,95.23,1.273,0.0,0.0
1998,6,4,0.35,95.489,0.859,0.0,0.0
1998,6,5,0.45,96.906,0.97,0.0,0.0
1998,6,6,0.55,98.287,1.082,0.0,0.0
1998,6,7,0.64,99.724,1.195,0.0,0.0
1998,6,8,0.62,98.668,0.957,0.0,0.0
1998,6,9,0.6,97.611,0.942,0.0,0.0
1998,6,10,0.58,96.552,1.16,0.0,0.0
1998,6,11,0.26,97.195,1.472,0.0,0.0
1998,6,12,-0.059,97.832,1.829,0.0,0.0
1998,6,13,-0.379,98.436,2.217,0.0,0.0
1998,6,14,-0.279,96.826,2.58,0.0,0.0
1998,6,15,-0.169,95.165,2.994,0.0,24.264
1998,6,16,-0.059,93.532,3.42,0.0,148.384
1998,6,17,1.0,90.098,3.61,0.0,245.712
1998,6,18,2.07,86.657,3.812,0.0,330.067
1998,6,19,3.13,83.349,4.009,0.0,367.456
1998,6,20,3.15,83.699,4.461,0.0,358.272
1998,6,21,3.17,84.045,4.91,0.0,310.719
1998,6,22,3.18,84.453,5.374,0.0,219.792
1998,6,23,1.97,87.938,5.09,0.0,120.784
1998,6,24,0.76,91.433,4.807,0.0,0.872
1998,7,1,-0.449,94.917,4.548,0.0,0.0
1998,7,2,-1.019,94.759,4.646,0.0,0.0
1998,7,3,-1.599,94.499,4.737,0.0,0.0
1998,7,4,-2.169,93.989,4.842,0.0,0.0
1998,7,5,-2.409,94.075,4.622,0.0,0.0
1998,7,6,-2.639,94.068,4.402,0.0,0.0
1998,7,7,-2.879,94.092,4.183,0.0,0.0
1998,7,8,-2.979,93.75,4.12,0.0,0.0
1998,7,9,-3.089,93.467,4.069,0.0,0.0
1998,7,10,-3.199,93.17,4.039,0.0,0.0
1998,7,11,-3.429,93.513,4.524,0.0,0.0
1998,7,12,-3.669,93.91,5.017,0.0,0.0
1998,7,13,-3.909,94.304,5.513,0.0,0.0
1998,7,14,-3.809,92.149,5.32,0.0,0.0
1998,7,15,-3.719,90.092,5.144,0.0,23.728
1998,7,16,-3.629,88.041,4.972,0.0,151.568
1998,7,17,-2.209,82.761,5.076,0.0,250.96
1998,7,18,-0.789,77.744,5.201,0.0,337.204
1998,7,19,0.62,73.051,5.368,0.0,364.906
1998,7,20,0.95,74.683,5.769,0.0,356.075
1998,7,21,1.27,76.269,6.193,0.0,309.219
1998,7,22,1.59,77.749,6.641,0.0,221.792
1998,7,23,0.5,82.912,6.577,0.0,122.816
1998,7,24,-0.579,88.388,6.507,0.0,2.84
1998,8,1,-1.669,94.358,6.435,0.0,0.0
1998,8,2,-1.939,94.887,6.14,0.0,0.0
1998,8,3,-2.199,95.332,5.852,0.0,0.0
1998,8,4,-2.459,95.756,5.573,0.0,0.0
1998,8,5,-2.629,96.279,5.765,0.0,0.0
1998,8,6,-2.809,96.888,5.958,0.0,0.0
1998,8,7,-2.979,97.418,6.154,0.0,0.0
1998,8,8,-2.989,96.913,6.165,0.0,0.0
1998,8,9,-3.0,96.408,6.19,0.0,0.0
1998,8,10,-3.009,95.902,6.203,0.0,0.0
1998,8,11,-3.239,96.338,5.84,0.0,0.0
1998,8,12,-3.479,96.82,5.502,0.0,0.0
1998,8,13,-3.709,97.22,5.194,0.0,0.0
1998,8,14,-3.909,94.567,5.334,0.0,0.0
1998,8,15,-4.099,91.738,5.487,0.0,23.72
1998,8,16,-4.299,88.86,5.631,0.0,160.128
1998,8,17,-2.829,81.006,5.704,0.0,265.04
1998,8,18,-1.369,73.98,5.795,0.0,356.197
1998,8,19,0.1,67.564,5.921,0.0,397.48
1998,8,20,0.55,68.943,5.834,0.0,388.151
1998,8,21,1.0,70.168,5.748,0.0,337.524
1998,8,22,1.45,71.258,5.664,0.0,225.04
1998,8,23,0.03,78.189,5.013,0.042,125.568
1998,8,24,-1.389,85.889,4.384,0.0,4.896
1998,9,1,-2.799,94.372,3.761,0.0,0.0
1998,9,2,-3.459,95.279,3.434,0.0,0.0
1998,9,3,-4.109,95.978,3.117,0.0,0.0
1998,9,4,-4.759,96.527,2.83,0.0,0.0
1998,9,5,-4.829,96.69,2.729,0.0,0.0
1998,9,6,-4.899,96.833,2.726,0.0,0.0
1998,9,7,-4.969,96.995,2.848,0.0,0.0
1998,9,8,-4.959,96.75,2.768,0.0,0.0
1998,9,9,-4.959,96.563,2.697,0.0,0.0
1998,9,10,-4.949,96.318,2.639,0.0,0.0
1998,9,11,-5.109,96.59,2.683,0.0,0.0
1998,9,12,-5.269,96.845,2.739,0.0,0.0
1998,9,13,-5.429,97.094,2.81,0.0,0.0
1998,9,14,-5.589,95.572,3.27,0.0,0.0
1998,9,15,-5.759,94.055,3.786,0.0,18.904
1998,9,16,-5.919,92.412,4.323,0.0,83.8
1998,9,17,-5.699,90.584,4.626,0.0,138.624
1998,9,18,-5.479,88.787,4.942,0.0,186.32
1998,9,19,-5.259,87.027,5.285,0.0,153.635
1998,9,20,-5.839,84.635,5.791,0.0,150.134
1998,9,21,-6.419,81.861,6.303,0.0,130.734
1998,9,22,-7.0,78.642,6.824,0.0,174.112
1998,9,23,-7.799,79.374,6.768,0.0,97.888
1998,9,24,-8.599,79.891,6.706,0.0,5.36
1998,10,1,-9.399,80.174,6.644,0.0,0.0
1998,10,2,-10.25,80.351,6.326,0.0,0.0
1998,10,3,-11.099,80.151,6.004,0.0,0.0
1998,10,4,-11.959,79.664,5.703,0.0,0.0
1998,10,5,-12.289,80.482,5.159,0.0,0.0
1998,10,6,-12.619,81.292,4.627,0.0,0.0
1998,10,7,-12.949,82.092,4.104,0.0,0.0
1998,10,8,-13.25,82.355,3.459,0.0,0.0
1998,10,9,-13.539,82.513,2.823,0.0,0.0
1998,10,10,-13.839,82.727,2.187,0.0,0.0
1998,10,11,-13.869,82.517,2.124,0.0,0.0
1998,10,12,-13.899,82.335,2.236,0.0,0.0
1998,10,13,-13.929,82.143,2.493,0.0,0.0
1998,10,14,-13.539,80.496,2.501,0.0,0.0
1998,10,15,-13.159,78.944,2.54,0.0,24.184
1998,10,16,-12.769,77.352,2.596,0.0,166.64
1998,10,17,-11.509,73.726,2.553,0.0,275.44
1998,10,18,-10.259,70.179,2.57,0.0,370.234
1998,10,19,-9.0,66.677,2.644,0.0,412.561
1998,10,20,-8.659,67.189,2.497,0.0,403.495
1998,10,21,-8.319,67.625,2.35,0.0,351.783
1998,10,22,-7.989,68.065,2.205,0.0,241.744
1998,10,23,-8.599,72.142,2.089,0.0,136.944
1998,10,24,-9.219,76.523,1.962,0.0,9.64
1998,11,1,-9.829,81.145,1.85,0.0,0.0
1998,11,2,-10.149,81.467,1.572,0.0,0.0
1998,11,3,-10.479,81.864,1.537,0.0,0.0
1998,11,4,-10.799,82.126,1.759,0.0,0.0
1998,11,5,-10.939,82.799,1.887,0.0,0.0
1998,11,6,-11.089,83.563,2.112,0.0,0.0
1998,11,7,-11.229,84.237,2.419,0.0,0.0
1998,11,8,-11.509,84.739,2.419,0.0,0.0
1998,11,9,-11.779,85.171,2.435,0.0,0.0
1998,11,10,-12.059,85.65,2.467,0.0,0.0
1998,11,11,-12.229,86.149,2.702,0.0,0.0
1998,11,12,-12.399,86.648,2.943,0.0,0.0
1998,11,13,-12.569,87.173,3.19,0.0,0.0
1998,11,14,-12.079,86.764,3.258,0.0,0.0
1998,11,15,-11.589,86.297,3.37,0.0,21.208
1998,11,16,-11.099,85.754,3.532,0.0,121.744
1998,11,17,-9.859,84.703,3.292,0.0,201.04
1998,11,18,-8.619,83.159,3.105,0.0,270.21
1998,11,19,-7.379,81.263,2.98,0.0,323.997
1998,11,20,-6.559,82.529,3.126,0.0,317.11
1998,11,21,-5.729,83.299,3.282,0.0,276.836
1998,11,22,-4.899,83.693,3.438,0.0,212.48
1998,11,23,-5.069,86.318,2.885,0.0,121.28
1998,11,24,-5.229,88.95,2.322,0.0,10.416
1998,12,1,-5.399,91.687,1.759,0.0,0.0
1998,12,2,-5.579,92.407,1.997,0.0,0.0
1998,12,3,-5.759,93.111,2.241,0.0,0.0
1998,12,4,-5.939,93.832,2.49,0.0,0.0
1998,12,5,-5.979,94.277,2.241,0.0,0.0
1998,12,6,-6.029,94.797,1.999,0.0,0.0
1998,12,7,-6.069,95.253,1.775,0.0,0.0
1998,12,8,-6.439,95.542,1.724,0.0,0.0
1998,12,9,-6.819,95.841,1.77,0.0,0.0
1998,12,10,-7.189,96.006,1.924,0.0,0.0
1998,12,11,-6.849,95.328,2.122,0.0,0.0
1998,12,12,-6.509,94.623,2.318,0.0,0.0
1998,12,13,-6.169,93.893,2.524,0.0,0.0
1998,12,14,-5.959,93.379,2.407,0.0,0.0
1998,12,15,-5.75,92.866,2.614,0.0,19.96
1998,12,16,-5.539,92.346,3.091,0.0,107.104
1998,12,17,-5.149,89.508,3.41,0.0,176.656
1998,12,18,-4.769,86.824,3.74,0.042,237.399
1998,12,19,-4.379,84.161,4.07,0.0,331.656
1998,12,20,-4.539,82.297,4.544,0.0,324.822
1998,12,21,-4.709,80.419,5.086,0.0,283.934
1998,12,22,-4.869,78.406,5.682,0.0,214.048
1998,12,23,-6.059,79.614,5.258,0.0,123.088
1998,12,24,-7.25,80.417,4.829,0.0,12.456
1998,13,1,-8.439,80.705,4.415,0.0,0.0
1998,13,2,-9.679,81.732,4.794,0.0,0.0
1998,13,3,-10.909,82.167,5.184,0.0,0.0
1998,13,4,-12.139,81.893,5.586,0.0,0.0
1998,13,5,-12.659,81.915,5.123,0.0,0.0
1998,13,6,-13.179,81.818,4.662,0.0,0.0
1998,13,7,-13.699,81.561,4.204,0.0,0.0
1998,13,8,-14.059,81.673,4.077,0.0,0.0
1998,13,9,-14.419,81.723,3.959,0.0,0.0
1998,13,10,-14.779,81.676,3.841,0.0,0.0
1998,13,11,-14.949,81.539,3.393,0.0,0.0
1998,13,12,-15.119,81.398,2.976,0.0,0.0
1998,13,13,-15.289,81.196,2.63,0.0,0.0
1998,13,14,-15.439,78.985,2.054,0.0,0.0
1998,13,15,-15.599,76.772,1.696,0.0,25.456
1998,13,16,-15.75,74.452,1.673,0.0,167.68
1998,13,17,-14.409,75.481,2.012,0.0,276.16
1998,13,18,-13.059,75.514,2.422,0.0,371.066
1998,13,19,-11.719,74.874,2.865,0.0,412.058
1998,13,20,-10.75,75.457,3.365,0.0,403.847
1998,13,21,-9.779,75.578,3.866,0.0,353.471
1998,13,22,-8.809,75.31,4.377,0.0,252.112
1998,13,23,-9.129,78.019,4.543,0.0,146.064
1998,13,24,-9.459,80.905,4.71,0.0,16.984
1998,14,1,-9.779,83.801,4.87,0.0,0.0
1998,14,2,-10.069,84.562,4.992,0.0,0.0
1998,14,3,-10.369,85.358,5.128,0.0,0.0
1998,14,4,-10.659,86.097,5.293,0.0,0.0
1998,14,5,-10.289,87.634,5.277,0.0,0.0
1998,14,6,-9.919,89.01,5.278,0.0,0.0
1998,14,7,-9.539,90.154,5.294,0.0,0.0
1998,14,8,-9.219,90.548,5.136,0.0,0.0
1998,14,9,-8.899,90.904,4.993,0.0,0.0
1998,14,10,-8.589,91.249,4.843,0.705,0.0
1998,14,11,-8.439,91.218,4.492,0.0,0.0
1998,14,12,-8.279,91.09,4.142,0.0,0.0
1998,14,13,-8.129,91.055,3.804,0.0,0.0
1998,14,14,-7.829,90.968,2.757,0.0,0.0
1998,14,15,-7.519,90.783,1.713,0.0,14.4
1998,14,16,-7.219,90.615,0.701,0.0,80.464
1998,14,17,-6.609,90.361,0.476,0.0,132.304
1998,14,18,-6.0,89.956,0.746,0.0,177.72
1998,14,19,-5.389,89.416,1.218,0.0,220.962
1998,14,20,-4.959,88.073,1.573,0.0,216.696
1998,14,21,-4.519,86.685,2.112,0.0,189.908
1998,14,22,-4.079,85.292,2.732,0.0,155.12
1998,14,23,-4.419,86.586,2.636,0.0,90.544
1998,14,24,-4.759,87.911,2.552,0.0,11.88
1998,15,1,-5.099,89.244,2.489,0.0,0.0
1998,15,2,-5.619,91.102,2.209,0.0,0.0
1998,15,3,-6.149,93.049,1.948,0.0,0.0
1998,15,4,-6.669,94.938,1.709,0.0,0.0
1998,15,5,-6.919,94.825,1.703,0.0,0.0
1998,15,6,-7.169,94.654,1.715,0.0,0.0
1998,15,7,-7.419,94.463,1.737,0.0,0.0
1998,15,8,-7.509,94.004,1.39,0.0,0.0
1998,15,9,-7.599,93.529,1.138,0.0,0.0
1998,15,10,-7.699,93.125,1.026,0.0,0.0
1998,15,11,-8.069,92.945,1.356,0.0,0.0
1998,15,12,-8.449,92.779,1.716,0.0,0.0
1998,15,13,-8.829,92.513,2.081,0.0,0.0
1998,15,14,-8.689,92.16,1.022,0.0,0.0
1998,15,15,-8.549,91.794,0.628,0.0,27.176
1998,15,16,-8.399,91.361,1.525,0.0,171.6
1998,15,17,-7.139,91.174,1.334,0.0,281.632
1998,15,18,-5.879,90.327,1.223,0.0,378.189
1998,15,19,-4.619,88.937,1.226,0.0,423.846
1998,15,20,-3.949,88.917,1.838,0.0,415.957
1998,15,21,-3.279,88.697,2.444,0.0,364.993
1998,15,22,-2.609,88.307,3.048,0.0,253.104
1998,15,23,-3.5,90.863,2.786,0.0,148.816
1998,15,24,-4.399,93.475,2.57,0.0,21.704
1998,16,1,-5.289,95.99,2.391,0.0,0.0
1998,16,2,-5.539,96.397,2.655,0.0,0.0
1998,16,3,-5.789,96.791,3.002,0.0,0.0
1998,16,4,-6.029,97.1,3.382,0.0,0.0
1998,16,5,-6.189,97.188,3.502,0.0,0.0
1998,16,6,-6.339,97.175,3.63,0.0,0.0
1998,16,7,-6.5,97.259,3.756,0.0,0.0
1998,16,8,-6.459,97.419,3.908,0.0,0.0
1998,16,9,-6.419,97.581,4.083,0.0,0.0
1998,16,10,-6.379,97.737,4.27,0.0,0.0
1998,16,11,-5.949,96.537,3.483,0.691,0.0
1998,16,12,-5.529,95.391,2.748,0.0,0.0
1998,16,13,-5.099,94.164,2.114,0.0,0.0
1998,16,14,-5.189,93.833,2.464,0.0,0.0
1998,16,15,-5.269,93.412,2.943,0.0,29.704
1998,16,16,-5.349,92.993,3.479,0.0,149.744
1998,16,17,-4.129,93.326,3.267,0.0,245.296
1998,16,18,-2.909,92.95,3.065,0.0,329.247
1998,16,19,-1.679,91.944,2.861,0.0,349.418
1998,16,20,-1.209,91.558,2.71,0.0,343.142
1998,16,21,-0.729,91.04,2.636,0.0,301.479
1998,16,22,-0.259,90.534,2.658,0.0,168.592
1998,16,23,-0.579,92.089,2.061,4.615,99.84
1998,16,24,-0.899,93.674,1.9,0.0,16.0
1998,17,1,-1.219,95.288,2.27,0.0,0.0
1998,17,2,-1.179,95.062,2.789,0.0,0.0
1998,17,3,-1.139,94.831,3.393,0.0,0.0
1998,17,4,-1.099,94.601,4.047,0.0,0.0
1998,17,5,-2.259,95.873,3.864,0.0,0.0
1998,17,6,-3.419,96.701,3.675,0.0,0.0
1998,17,7,-4.579,96.968,3.493,0.0,0.0
1998,17,8,-4.939,97.073,3.55,0.0,0.0
1998,17,9,-5.299,97.102,3.607,0.0,0.0
1998,17,10,-5.649,97.01,3.675,0.0,0.0
1998,17,11,-6.239,96.926,3.358,0.0,0.0
1998,17,12,-6.819,96.569,3.067,0.0,0.0
1998,17,13,-7.399,96.017,2.799,0.0,0.0
1998,17,14,-6.899,94.629,2.469,0.0,0.0
1998,17,15,-6.409,93.309,2.168,0.0,33.896
1998,17,16,-5.909,91.887,1.88,0.0,172.224
1998,17,17,-4.719,92.712,1.196,0.0,281.504
1998,17,18,-3.519,92.709,0.919,0.0,377.65
1998,17,19,-2.329,92.17,1.344,0.0,384.494
1998,17,20,-1.899,91.348,1.552,0.0,377.81
1998,17,21,-1.469,90.502,1.787,0.0,332.36
1998,17,22,-1.039,89.631,2.032,0.0,252.912
1998,17,23,-1.939,90.784,1.834,0.0,150.864
1998,17,24,-2.849,91.793,1.848,0.0,26.32
1998,18,1,-3.75,92.476,2.071,0.0,0.0
1998,18,2,-4.699,93.431,2.133,0.0,0.0
1998,18,3,-5.659,94.146,2.398,0.0,0.0
1998,18,4,-6.609,94.415,2.822,0.0,0.0
1998,18,5,-7.189,93.318,3.2,0.0,0.0
1998,18,6,-7.769,91.955,3.586,0.0,0.0
1998,18,7,-8.349,90.293,3.968,0.0,0.0
1998,18,8,-8.869,89.753,3.838,0.0,0.0
1998,18,9,-9.379,88.932,3.719,0.0,0.0
1998,18,10,-9.889,87.924,3.626,0.0,0.0
1998,18,11,-10.049,87.848,3.592,0.0,0.0
1998,18,12,-10.219,87.804,3.582,0.0,0.0
1998,18,13,-10.389,87.744,3.584,0.0,0.0
1998,18,14,-10.169,88.084,3.846,0.0,0.0
1998,18,15,-9.949,88.397,4.112,0.0,20.368
1998,18,16,-9.729,88.661,4.39,0.0,150.224
1998,18,17,-8.599,87.646,3.895,0.0,244.96
1998,18,18,-7.469,86.24,3.476,0.0,328.459
1998,18,19,-6.339,84.506,3.161,0.0,432.114
1998,18,20,-5.939,84.112,3.483,0.0,424.842
1998,18,21,-5.539,83.673,3.81,0.0,374.198
1998,18,22,-5.149,83.271,4.158,0.0,263.6
1998,18,23,-6.149,85.883,3.61,0.0,158.352
1998,18,24,-7.149,88.444,3.061,0.0,29.832
1998,19,1,-8.149,90.945,2.514,0.0,0.0
1998,19,2,-8.169,91.173,2.517,0.0,0.0
1998,19,3,-8.179,91.331,2.53,0.0,0.0
1998,19,4,-8.199,91.556,2.552,0.0,0.0
1998,19,5,-8.209,91.726,2.199,0.0,0.0
1998,19,6,-8.219,91.891,1.909,0.0,0.0
1998,19,7,-8.219,91.99,1.696,0.0,0.0
1998,19,8,-8.159,91.921,1.647,0.0,0.0
1998,19,9,-8.099,91.833,1.612,0.0,0.0
1998,19,10,-8.029,91.691,1.579,0.0,0.0
1998,19,11,-7.959,91.444,1.322,0.0,0.0
1998,19,12,-7.879,91.141,1.087,0.0,0.0
1998,19,13,-7.799,90.819,0.872,0.0,0.0
1998,19,14,-7.509,90.596,0.956,0.0,0.0
1998,19,15,-7.219,90.335,1.118,0.0,24.936
1998,19,16,-6.929,90.054,1.341,0.0,132.592
1998,19,17,-6.059,88.775,1.015,0.0,215.68
1998,19,18,-5.179,87.266,0.717,0.0,289.003
1998,19,19,-4.309,85.686,0.505,0.0,357.286
1998,19,20,-3.819,84.411,0.724,0.0,351.479
1998,19,21,-3.339,83.187,1.101,0.0,309.946
1998,19,22,-2.849,81.897,1.525,0.0,240.832
1998,19,23,-3.459,84.732,1.437,0.0,145.68
1998,19,24,-4.069,87.679,1.766,0.0,29.432
1998,20,1,-4.669,90.656,2.345,0.0,0.0
1998,20,2,-4.949,91.186,2.751,0.0,0.0
1998,20,3,-5.219,91.635,3.173,0.0,0.0
1998,20,4,-5.489,92.081,3.601,0.0,0.0
1998,20,5,-5.689,92.183,3.798,0.0,0.0
1998,20,6,-5.879,92.205,4.006,0.0,0.0
1998,20,7,-6.069,92.206,4.203,0.0,0.0
1998,20,8,-5.75,91.295,4.8,0.0,0.0
1998,20,9,-5.419,90.294,5.391,0.0,0.0
1998,20,10,-5.089,89.308,5.993,1.082,0.0
1998,20,11,-4.929,89.006,6.44,0.0,0.0
1998,20,12,-4.769,88.699,6.897,0.0,0.0
1998,20,13,-4.609,88.387,7.345,0.0,0.0
1998,20,14,-4.359,89.381,7.447,0.0,0.0
1998,20,15,-4.109,90.319,7.549,0.0,18.792
1998,20,16,-3.859,91.177,7.661,0.0,86.24
1998,20,17,-3.239,91.637,7.955,0.0,139.904
1998,20,18,-2.609,91.805,8.25,0.0,187.331
1998,20,19,-1.979,91.783,8.549,0.0,228.954
1998,20,20,-1.609,91.781,8.384,0.0,225.349
1998,20,21,-1.239,91.719,8.228,0.0,198.961
1998,20,22,-0.859,91.531,8.082,0.0,156.064
1998,20,23,-1.059,92.023,8.092,0.0,95.056
1998,20,24,-1.259,92.521,8.092,0.0,20.472
1998,21,1,-1.459,93.007,8.092,0.0,0.0
1998,21,2,-1.539,93.364,7.671,0.0,0.0
1998,21,3,-1.619,93.726,7.241,0.0,0.0
1998,21,4,-1.699,94.086,6.808,0.0,0.0
1998,21,5,-1.879,94.655,6.135,1.812,0.0
1998,21,6,-2.049,95.173,5.453,0.0,0.0
1998,21,7,-2.229,95.754,4.792,0.0,0.0
1998,21,8,-2.299,96.579,3.243,0.0,0.0
1998,21,9,-2.369,97.423,1.85,0.0,0.0
1998,21,10,-2.439,98.271,1.266,0.0,0.0
1998,21,11,-2.789,98.325,1.283,0.0,0.0
1998,21,12,-3.139,98.324,1.941,0.0,0.0
1998,21,13,-3.489,98.243,2.811,1.147,0.0
1998,21,14,-3.559,96.409,3.464,0.0,0.0
1998,21,15,-3.639,94.619,4.137,0.0,24.76
1998,21,16,-3.709,92.742,4.814,0.0,118.048
1998,21,17,-3.449,92.147,4.903,0.0,190.96
1998,21,18,-3.189,91.543,4.98,0.0,255.502
1998,21,19,-2.919,90.868,5.067,0.0,282.55
1998,21,20,-2.839,90.524,4.97,0.0,278.248
