2007,2,21,-3.259,89.576,5.005,0.056,337.613
2007,2,22,-2.459,88.932,5.483,0.0,238.112
2007,2,23,-3.25,90.334,5.294,0.0,125.28
2007,2,24,-4.039,91.637,5.109,0.0,0.0
2007,3,1,-4.829,92.795,4.951,0.0,0.0
2007,3,2,-4.789,93.434,4.892,0.0,0.0
2007,3,3,-4.75,94.061,4.839,0.0,0.0
2007,3,4,-4.709,94.687,4.798,0.0,0.0
2007,3,5,-4.889,94.758,4.448,0.0,0.0
2007,3,6,-5.069,94.809,4.095,0.0,0.0
2007,3,7,-5.259,94.912,3.761,0.0,0.0
2007,3,8,-5.269,94.395,3.926,0.0,0.0
2007,3,9,-5.269,93.795,4.101,0.0,0.0
2007,3,10,-5.279,93.277,4.262,0.0,0.0
2007,3,11,-5.269,92.916,4.181,0.0,0.0
2007,3,12,-5.259,92.571,4.091,0.0,0.0
2007,3,13,-5.25,92.216,4.01,0.0,0.0
2007,3,14,-4.759,92.469,4.291,0.0,0.0
2007,3,15,-4.259,92.551,4.599,0.0,0.0
2007,3,16,-3.769,92.579,4.917,0.0,106.4
2007,3,17,-2.659,91.614,4.645,0.0,206.992
2007,3,18,-1.559,90.343,4.406,0.0,278.49
2007,3,19,-0.449,88.69,4.18,0.003,319.073
2007,3,20,-0.119,88.376,4.089,0.008,321.531
2007,3,21,0.2,88.106,4.014,0.007,291.272
2007,3,22,0.53,87.724,3.951,0.004,204.528
2007,3,23,-0.229,89.101,3.808,0.004,108.512
2007,3,24,-0.989,90.371,3.69,0.0,0.0
2007,4,1,-1.75,91.52,3.59,0.0,0.0
2007,4,2,-2.25,92.822,3.491,0.0,0.0
2007,4,3,-2.75,94.096,3.382,0.002,0.0
2007,4,4,-3.25,95.368,3.274,0.0,0.0
2007,4,5,-3.529,95.886,3.267,0.0,0.0
2007,4,6,-3.819,96.486,3.251,0.0,0.0
2007,4,7,-4.099,96.986,3.234,0.0,0.0
2007,4,8,-4.119,96.92,3.133,0.0,0.0
2007,4,9,-4.129,96.783,3.041,0.0,0.0
2007,4,10,-4.149,96.713,2.961,0.0,0.0
2007,4,11,-4.119,96.573,2.799,0.0,0.0
2007,4,12,-4.099,96.491,2.742,0.0,0.0
2007,4,13,-4.079,96.412,2.808,0.0,0.0
2007,4,14,-3.759,96.528,3.118,0.0,0.0
2007,4,15,-3.449,96.662,3.431,0.0,0.0
2007,4,16,-3.129,96.683,3.738,0.0,107.552
2007,4,17,-2.119,95.075,3.616,0.0,209.28
2007,4,18,-1.109,93.247,3.5,0.0,281.651
2007,4,19,-0.099,91.244,3.389,0.617,281.588
2007,4,20,0.28,90.337,2.987,0.089,284.0
2007,4,21,0.67,89.344,2.6,0.0,257.62
2007,4,22,1.06,88.347,2.219,0.0,158.288
2007,4,23,0.84,89.491,2.663,0.0,84.688
2007,4,24,0.61,90.717,3.149,0.0,0.0
2007,5,1,0.39,91.896,3.667,0.0,0.0
2007,5,2,0.25,93.562,3.912,0.0,0.0
2007,5,3,0.11,95.248,4.251,0.0,0.0
2007,5,4,-0.019,96.897,4.648,0.0,0.0
2007,5,5,-0.319,97.145,4.689,0.0,0.0
2007,5,6,-0.629,97.438,4.761,0.0,0.0
2007,5,7,-0.929,97.612,4.844,0.0,0.0
2007,5,8,-1.25,96.515,4.593,0.0,0.0
2007,5,9,-1.579,95.397,4.342,0.0,0.0
2007,5,10,-1.909,94.16,4.082,0.0,0.0
2007,5,11,-2.079,93.863,4.024,0.0,0.0
2007,5,12,-2.25,93.542,4.103,0.0,0.0
2007,5,13,-2.419,93.196,4.329,0.0,0.0
2007,5,14,-2.529,93.506,4.16,0.0,0.0
2007,5,15,-2.649,93.885,4.062,0.0,0.0
2007,5,16,-2.769,94.267,4.028,0.0,107.968
2007,5,17,-1.899,92.105,4.062,0.0,210.0
2007,5,18,-1.029,89.9,4.154,0.0,282.701
2007,5,19,-0.159,87.666,4.304,0.0,330.203
2007,5,20,0.05,86.734,4.152,0.0,333.309
2007,5,21,0.27,85.753,4.003,0.0,302.779
2007,5,22,0.48,84.844,3.87,0.0,224.208
2007,5,23,-0.169,86.444,4.03,0.0,120.992
2007,5,24,-0.819,88.016,4.215,0.0,0.0
2007,6,1,-1.469,89.548,4.421,0.0,0.0
2007,6,2,-1.939,90.166,4.489,0.0,0.0
2007,6,3,-2.409,90.721,4.567,0.0,0.0
2007,6,4,-2.879,91.227,4.643,0.0,0.0
2007,6,5,-3.209,91.783,4.424,0.0,0.0
2007,6,6,-3.529,92.237,4.21,0.0,0.0
2007,6,7,-3.859,92.732,3.999,0.0,0.0
2007,6,8,-4.219,93.267,3.84,0.0,0.0
2007,6,9,-4.579,93.756,3.72,0.0,0.0
2007,6,10,-4.939,94.22,3.662,0.0,0.0
2007,6,11,-5.179,93.947,3.679,0.0,0.0
2007,6,12,-5.419,93.644,3.706,0.0,0.0
2007,6,13,-5.649,93.223,3.747,0.0,0.0
2007,6,14,-5.769,94.023,3.725,0.0,0.0
2007,6,15,-5.889,94.821,3.735,0.0,0.0
2007,6,16,-6.009,95.628,3.796,0.0,119.04
2007,6,17,-4.579,93.425,3.763,0.0,231.376
2007,6,18,-3.139,90.716,3.966,0.0,311.513
2007,6,19,-1.709,87.757,4.358,0.0,373.841
2007,6,20,-1.149,86.334,4.777,0.0,377.653
2007,6,21,-0.599,84.952,5.25,0.0,343.537
2007,6,22,-0.039,83.51,5.773,0.0,228.544
2007,6,23,-0.579,84.066,5.792,0.0,124.4
2007,6,24,-1.119,84.545,5.801,0.0,0.0
2007,7,1,-1.659,84.95,5.81,0.0,0.0
2007,7,2,-1.789,84.97,5.912,0.0,0.0
2007,7,3,-1.919,84.99,6.052,0.0,0.0
2007,7,4,-2.049,85.0,6.236,0.0,0.0
2007,7,5,-2.239,85.868,5.84,0.0,0.0
2007,7,6,-2.439,86.826,5.494,0.0,0.0
2007,7,7,-2.629,87.727,5.199,0.0,0.0
2007,7,8,-2.889,88.569,4.955,0.0,0.0
2007,7,9,-3.149,89.413,4.79,0.0,0.0
2007,7,10,-3.409,90.257,4.711,0.0,0.0
2007,7,11,-2.889,89.161,4.88,0.0,0.0
2007,7,12,-2.359,87.963,5.53,0.0,0.0
2007,7,13,-1.839,86.822,6.532,0.0,0.0
2007,7,14,-1.75,87.778,7.104,0.0,0.0
2007,7,15,-1.659,88.722,7.815,0.0,0.0
2007,7,16,-1.569,89.645,8.615,0.0,100.64
2007,7,17,-1.399,86.87,8.829,0.0,195.36
2007,7,18,-1.239,84.21,9.048,0.0,263.044
2007,7,19,-1.069,81.534,9.269,0.0,374.7
2007,7,20,-0.969,81.089,8.76,0.0,378.819
2007,7,21,-0.869,80.657,8.282,0.0,345.072
2007,7,22,-0.769,80.227,7.841,0.0,226.656
2007,7,23,-1.619,82.237,6.806,0.0,124.432
2007,7,24,-2.469,84.209,5.837,0.0,0.0
2007,8,1,-3.319,86.129,4.979,0.0,0.0
2007,8,2,-4.029,87.055,4.697,0.0,0.0
2007,8,3,-4.739,87.871,4.419,0.0,0.0
2007,8,4,-5.449,88.539,4.162,0.0,0.0
2007,8,5,-5.639,88.336,4.025,0.0,0.0
2007,8,6,-5.829,88.126,3.916,0.0,0.0
2007,8,7,-6.029,87.952,3.85,0.0,0.0
2007,8,8,-5.75,87.356,3.727,0.0,0.0
2007,8,9,-5.479,86.804,3.799,0.0,0.0
2007,8,10,-5.199,86.166,4.061,0.0,0.0
2007,8,11,-4.729,85.842,4.15,0.0,0.0
2007,8,12,-4.25,85.388,4.375,0.0,0.0
2007,8,13,-3.779,84.929,4.728,0.0,0.0
2007,8,14,-3.699,85.64,4.706,0.0,0.0
2007,8,15,-3.619,86.351,5.007,0.0,0.0
2007,8,16,-3.549,87.128,5.575,0.0,112.976
2007,8,17,-2.379,87.1,5.883,0.0,218.992
2007,8,18,-1.219,86.634,6.243,0.0,294.823
2007,8,19,-0.049,85.671,6.626,0.0,312.867
2007,8,20,0.28,85.71,6.385,0.0,316.54
2007,8,21,0.61,85.703,6.147,0.0,288.755
2007,8,22,0.94,85.656,5.922,0.0,190.64
2007,8,23,0.56,86.01,6.73,0.0,105.568
2007,8,24,0.18,86.319,7.551,0.0,0.656
2007,9,1,-0.199,86.585,8.394,0.0,0.0
2007,9,2,-0.299,86.72,9.044,0.812,0.0
2007,9,3,-0.389,86.792,9.719,0.0,0.0
2007,9,4,-0.479,86.871,10.397,0.0,0.0
2007,9,5,-1.039,83.109,10.703,0.0,0.0
2007,9,6,-1.589,78.809,11.019,0.0,0.0
2007,9,7,-2.149,74.058,11.354,0.0,0.0
2007,9,8,-2.639,74.244,10.954,0.0,0.0
2007,9,9,-3.129,74.342,10.554,0.0,0.0
2007,9,10,-3.629,74.406,10.162,0.0,0.0
2007,9,11,-3.959,76.005,9.382,0.0,0.0
2007,9,12,-4.299,77.704,8.611,0.0,0.0
2007,9,13,-4.639,79.447,7.84,0.0,0.0
2007,9,14,-5.199,80.298,7.405,0.0,0.0
2007,9,15,-5.75,81.033,7.048,0.0,0.0
2007,9,16,-6.309,81.736,6.8,0.0,121.872
2007,9,17,-5.75,81.153,6.594,0.0,235.776
2007,9,18,-5.189,80.487,6.395,0.0,317.347
2007,9,19,-4.629,79.751,6.198,0.0,349.02
2007,9,20,-4.319,80.003,5.282,0.0,353.384
2007,9,21,-4.0,80.133,4.641,0.0,322.812
2007,9,22,-3.679,80.2,4.38,0.0,192.016
2007,9,23,-4.059,82.913,3.424,0.0,107.248
2007,9,24,-4.439,85.723,2.659,0.0,2.624
2007,10,1,-4.819,88.62,2.261,0.0,0.0
2007,10,2,-4.959,88.909,2.593,0.0,0.0
2007,10,3,-5.099,89.189,2.99,0.0,0.0
2007,10,4,-5.25,89.542,3.426,0.0,0.0
2007,10,5,-5.349,89.304,3.891,0.0,0.0
2007,10,6,-5.449,89.052,4.388,0.0,0.0
2007,10,7,-5.549,88.798,4.913,0.0,0.0
2007,10,8,-5.589,88.85,5.543,0.0,0.0
2007,10,9,-5.619,88.816,6.172,0.0,0.0
2007,10,10,-5.659,88.868,6.802,0.0,0.0
2007,10,11,-5.679,88.784,6.963,0.0,0.0
2007,10,12,-5.709,88.755,7.13,0.0,0.0
2007,10,13,-5.729,88.666,7.299,0.0,0.0
2007,10,14,-5.589,88.668,7.299,0.0,0.0
2007,10,15,-5.459,88.699,7.292,0.0,0.0
2007,10,16,-5.319,88.674,7.298,0.0,119.296
2007,10,17,-4.119,89.015,7.587,0.0,230.256
2007,10,18,-2.929,88.773,7.877,0.0,309.817
2007,10,19,-1.729,87.933,8.174,0.0,372.042
2007,10,20,-1.149,87.962,8.026,0.0,376.969
2007,10,21,-0.579,87.907,7.892,0.0,344.834
2007,10,22,0.0,87.651,7.788,0.0,232.128
2007,10,23,-0.569,88.195,6.966,0.0,130.759
2007,10,24,-1.139,88.646,6.208,0.0,5.576
2007,11,1,-1.699,88.919,5.515,0.0,0.0
2007,11,2,-2.159,89.85,5.125,0.0,0.0
2007,11,3,-2.619,90.755,4.751,0.0,0.0
2007,11,4,-3.079,91.609,4.399,0.0,0.0
2007,11,5,-3.519,92.404,3.73,0.0,0.0
2007,11,6,-3.969,93.217,3.354,0.0,0.0
2007,11,7,-4.419,93.991,3.368,0.0,0.0
2007,11,8,-4.829,94.839,2.94,0.0,0.0
2007,11,9,-5.239,95.647,2.827,0.0,0.0
2007,11,10,-5.649,96.418,3.04,0.0,0.0
2007,11,11,-5.75,95.327,2.956,0.0,0.0
2007,11,12,-5.849,94.217,3.18,0.0,0.0
2007,11,13,-5.949,93.087,3.67,0.0,0.0
2007,11,14,-5.649,90.572,4.66,0.0,0.0
2007,11,15,-5.349,88.116,5.651,0.0,0.0
2007,11,16,-5.049,85.733,6.641,0.0,116.784
2007,11,17,-4.909,84.255,6.76,0.0,224.8
2007,11,18,-4.759,82.716,6.881,0.0,302.346
2007,11,19,-4.609,81.208,7.005,0.0,344.511
2007,11,20,-5.009,81.316,6.787,0.0,349.336
2007,11,21,-5.419,81.407,6.652,0.0,319.984
2007,11,22,-5.819,81.382,6.625,0.0,158.304
2007,11,23,-6.809,81.748,6.85,0.0,89.944
2007,11,24,-7.809,81.769,7.083,0.0,5.448
2007,12,1,-8.809,81.316,7.32,0.0,0.0
2007,12,2,-9.809,81.69,6.902,0.0,0.0
2007,12,3,-10.809,81.617,6.493,0.0,0.0
2007,12,4,-11.809,80.992,6.11,0.0,0.0
2007,12,5,-12.329,81.178,6.163,0.0,0.0
2007,12,6,-12.839,81.195,6.225,0.0,0.0
2007,12,7,-13.359,81.159,6.3,0.0,0.0
2007,12,8,-13.739,80.189,6.114,0.0,0.0
2007,12,9,-14.119,79.061,5.95,0.0,0.0
2007,12,10,-14.5,77.786,5.784,0.0,0.0
2007,12,11,-14.759,77.413,6.008,0.0,0.0
2007,12,12,-15.029,77.085,6.232,0.0,0.0
2007,12,13,-15.289,76.625,6.449,0.0,0.0
2007,12,14,-15.559,75.697,6.091,0.0,0.0
2007,12,15,-15.819,74.614,5.737,0.0,0.0
2007,12,16,-16.089,73.513,5.378,0.0,72.288
2007,12,17,-15.919,73.484,5.635,0.0,138.736
2007,12,18,-15.759,73.476,5.9,0.0,186.483
2007,12,19,-15.589,73.429,6.165,0.0,245.363
2007,12,20,-15.359,72.841,5.566,0.0,248.964
2007,12,21,-15.139,72.347,4.983,0.0,228.374
2007,12,22,-14.909,71.799,4.421,0.0,176.24
2007,12,23,-15.109,73.242,4.408,0.0,100.992
2007,12,24,-15.309,74.699,4.389,0.0,7.896
2007,13,1,-15.5,76.164,4.383,0.0,0.0
2007,13,2,-15.809,76.918,4.279,0.0,0.0
2007,13,3,-16.119,77.671,4.21,0.0,0.0
2007,13,4,-16.439,78.471,4.17,0.0,0.0
2007,13,5,-16.779,80.063,3.9,0.0,0.0
2007,13,6,-17.129,81.719,3.622,0.0,0.0
2007,13,7,-17.469,83.382,3.356,0.0,0.0
2007,13,8,-17.469,82.381,3.131,0.0,0.0
2007,13,9,-17.469,81.429,2.92,0.0,0.0
2007,13,10,-17.479,80.484,2.706,0.0,0.0
2007,13,11,-17.399,80.452,2.58,0.0,0.0
2007,13,12,-17.329,80.465,2.472,0.0,0.0
2007,13,13,-17.249,80.397,2.364,0.0,0.0
2007,13,14,-17.089,79.536,2.047,0.0,0.0
2007,13,15,-16.919,78.649,1.722,0.0,0.0
2007,13,16,-16.759,77.837,1.41,0.0,78.928
2007,13,17,-16.099,77.761,1.106,0.0,150.928
2007,13,18,-15.429,77.476,1.096,0.0,202.752
2007,13,19,-14.769,77.019,1.385,0.0,209.222
2007,13,20,-14.239,76.607,1.142,0.0,212.427
2007,13,21,-13.709,76.103,1.533,0.0,195.116
2007,13,22,-13.189,75.564,2.261,0.0,147.184
2007,13,23,-13.059,76.138,1.644,0.0,85.04
2007,13,24,-12.939,76.783,1.248,0.0,8.136
2007,14,1,-12.819,77.387,1.293,0.0,0.0
2007,14,2,-12.799,78.64,1.057,0.0,0.0
2007,14,3,-12.779,79.897,0.958,0.0,0.0
2007,14,4,-12.759,81.135,1.03,0.0,0.0
2007,14,5,-12.639,82.247,1.142,0.0,0.0
2007,14,6,-12.519,83.362,1.59,0.0,0.0
2007,14,7,-12.409,84.517,2.165,0.0,0.0
2007,14,8,-12.329,85.193,2.136,0.0,0.0
2007,14,9,-12.259,85.984,2.119,0.0,0.0
2007,14,10,-12.189,86.714,2.094,0.0,0.0
2007,14,11,-12.069,87.211,2.043,0.0,0.0
2007,14,12,-11.959,87.761,2.042,0.0,0.0
2007,14,13,-11.849,88.32,2.107,0.0,0.0
2007,14,14,-11.789,87.674,1.728,0.0,0.0
2007,14,15,-11.729,87.014,1.484,0.0,0.0
2007,14,16,-11.679,86.451,1.443,0.0,80.672
2007,14,17,-11.079,84.382,1.88,0.0,153.712
2007,14,18,-10.479,82.344,2.344,0.0,206.318
2007,14,19,-9.879,80.327,2.82,0.0,214.299
2007,14,20,-9.809,80.07,3.276,0.0,217.725
2007,14,21,-9.75,79.876,3.906,0.056,200.263
2007,14,22,-9.679,79.614,4.642,0.0,150.672
2007,14,23,-10.149,81.504,4.816,0.0,87.792
2007,14,24,-10.629,83.483,5.026,0.0,9.904
2007,15,1,-11.099,85.44,5.289,0.305,0.0
2007,15,2,-11.729,85.473,5.197,1.029,0.0
2007,15,3,-12.349,85.249,5.106,0.0,0.0
2007,15,4,-12.979,84.867,5.005,0.0,0.0
2007,15,5,-13.459,84.609,5.106,0.0,0.0
2007,15,6,-13.949,84.332,5.269,0.0,0.0
2007,15,7,-14.429,83.801,5.49,0.0,0.0
2007,15,8,-14.809,83.242,5.338,0.0,0.0
2007,15,9,-15.189,82.591,5.207,0.0,0.0
2007,15,10,-15.569,81.816,5.074,0.0,0.0
2007,15,11,-15.819,81.813,5.106,0.0,0.0
2007,15,12,-16.069,81.735,5.199,0.0,0.0
2007,15,13,-16.319,81.632,5.359,0.0,0.0
2007,15,14,-16.689,81.04,5.398,0.0,0.0
2007,15,15,-17.059,80.339,5.469,0.0,0.0
2007,15,16,-17.419,79.478,5.57,0.0,73.28
2007,15,17,-16.969,78.691,5.355,0.0,139.072
2007,15,18,-16.519,77.85,5.21,0.0,186.509
2007,15,19,-16.069,76.995,5.155,0.0,295.108
2007,15,20,-15.699,76.69,4.792,0.0,300.017
2007,15,21,-15.319,76.271,4.421,0.0,276.321
2007,15,22,-14.949,75.875,4.062,0.0,266.048
2007,15,23,-15.729,78.844,3.734,0.0,156.304
2007,15,24,-16.509,81.935,3.422,0.0,20.256
2007,16,1,-17.289,85.075,3.125,0.0,0.0
2007,16,2,-17.909,84.478,3.07,0.0,0.0
2007,16,3,-18.519,83.444,3.027,0.0,0.0
2007,16,4,-19.129,82.114,2.997,0.0,0.0
2007,16,5,-19.349,82.542,2.928,0.0,0.0
2007,16,6,-19.579,83.045,2.881,0.0,0.0
2007,16,7,-19.809,83.528,2.844,0.0,0.0
2007,16,8,-20.029,84.538,2.618,0.0,0.0
2007,16,9,-20.259,85.634,2.69,0.0,0.0
2007,16,10,-20.479,86.614,3.04,0.0,0.0
2007,16,11,-20.299,86.32,2.797,0.0,0.0
2007,16,12,-20.109,85.98,2.689,0.0,0.0
2007,16,13,-19.919,85.62,2.74,0.0,0.0
2007,16,14,-19.239,84.907,2.5,0.0,0.0
2007,16,15,-18.549,83.96,2.309,0.0,0.0
2007,16,16,-17.859,82.863,2.194,0.0,112.192
2007,16,17,-16.289,84.343,2.565,0.0,211.984
2007,16,18,-14.709,84.297,2.946,0.0,284.029
2007,16,19,-13.129,83.153,3.317,0.0,343.207
2007,16,20,-12.449,84.544,3.872,0.0,349.116
2007,16,21,-11.769,85.577,4.43,0.0,321.962
2007,16,22,-11.089,86.284,4.995,0.0,270.32
2007,16,23,-11.889,87.571,4.953,0.0,160.112
2007,16,24,-12.689,88.657,4.923,0.0,23.4
2007,17,1,-13.489,89.576,4.886,0.0,0.0
2007,17,2,-13.719,89.076,5.022,0.0,0.0
2007,17,3,-13.949,88.536,5.172,0.0,0.0
2007,17,4,-14.179,87.962,5.315,0.0,0.0
2007,17,5,-14.299,88.994,5.251,0.0,0.0
2007,17,6,-14.409,89.949,5.18,0.0,0.0
2007,17,7,-14.519,90.945,5.12,0.0,0.0
2007,17,8,-14.349,92.328,5.58,0.0,0.0
2007,17,9,-14.179,93.685,6.046,0.0,0.0
2007,17,10,-14.0,94.902,6.506,0.0,0.0
2007,17,11,-13.889,94.779,6.313,0.0,0.0
2007,17,12,-13.769,94.566,6.13,0.0,0.0
2007,17,13,-13.659,94.432,5.959,0.0,0.0
2007,17,14,-13.289,94.484,6.267,0.0,0.0
2007,17,15,-12.919,94.489,6.585,0.0,0.0
2007,17,16,-12.539,94.322,6.904,0.0,134.832
2007,17,17,-11.109,93.306,7.083,0.0,253.584
2007,17,18,-9.669,91.438,7.262,0.0,339.394
2007,17,19,-8.239,89.086,7.441,0.0,404.72
2007,17,20,-7.599,89.525,7.61,0.0,411.906
2007,17,21,-6.959,89.741,7.78,0.0,380.374
2007,17,22,-6.319,89.747,7.952,0.0,277.264
2007,17,23,-7.129,90.37,7.481,0.0,165.552
2007,17,24,-7.929,90.699,7.041,0.0,26.872
2007,18,1,-8.739,90.82,6.616,0.0,0.0
2007,18,2,-8.929,90.664,7.027,0.0,0.0
2007,18,3,-9.109,90.439,7.458,0.0,0.0
2007,18,4,-9.299,90.243,7.906,0.0,0.0
2007,18,5,-9.909,90.85,6.84,0.0,0.0
2007,18,6,-10.519,91.346,5.787,0.0,0.0
2007,18,7,-11.139,91.756,4.749,0.0,0.0
2007,18,8,-11.839,92.325,4.18,0.0,0.0
2007,18,9,-12.539,92.704,3.79,0.0,0.0
2007,18,10,-13.239,92.844,3.628,0.0,0.0
2007,18,11,-12.819,92.59,3.452,0.0,0.0
2007,18,12,-12.409,92.358,3.84,0.0,0.0
2007,18,13,-11.989,91.961,4.665,0.0,0.0
2007,18,14,-11.019,92.666,4.781,0.0,0.0
2007,18,15,-10.049,92.827,4.941,0.0,0.0
2007,18,16,-9.079,92.548,5.133,0.0,113.136
2007,18,17,-7.579,92.633,5.875,0.0,211.744
2007,18,18,-6.069,91.654,6.62,0.0,283.078
2007,18,19,-4.569,90.001,7.369,0.0,187.929
2007,18,20,-4.559,88.803,7.499,0.0,191.374
2007,18,21,-4.549,87.598,7.686,0.0,176.952
2007,18,22,-4.539,86.398,7.92,0.0,273.184
2007,18,23,-5.449,87.696,6.914,0.0,164.4
2007,18,24,-6.359,88.789,5.907,0.0,29.296
2007,19,1,-7.259,89.57,4.906,0.0,0.0
2007,19,2,-8.049,89.965,4.635,0.0,0.0
2007,19,3,-8.829,90.032,4.36,0.0,0.0
2007,19,4,-9.619,89.848,4.106,0.0,0.0
2007,19,5,-9.919,90.854,3.975,0.0,0.0
2007,19,6,-10.219,91.869,3.888,0.0,0.0
2007,19,7,-10.519,92.905,3.867,0.0,0.0
2007,19,8,-10.779,92.796,3.949,0.0,0.0
2007,19,9,-11.039,92.643,4.092,0.0,0.0
2007,19,10,-11.299,92.443,4.301,0.0,0.0
2007,19,11,-11.649,91.945,4.038,0.0,0.0
2007,19,12,-12.0,91.334,3.813,0.0,0.0
2007,19,13,-12.359,90.721,3.605,0.0,0.0
2007,19,14,-12.199,91.544,3.505,0.0,0.0
2007,19,15,-12.039,92.298,3.398,0.0,0.0
2007,19,16,-11.889,93.121,3.293,0.0,138.432
2007,19,17,-10.459,92.469,2.817,0.0,257.76
2007,19,18,-9.029,91.01,2.37,0.0,344.177
2007,19,19,-7.609,88.994,1.988,0.0,409.886
2007,19,20,-6.939,87.762,1.483,0.0,417.596
2007,19,21,-6.269,86.448,0.99,0.0,386.627
2007,19,22,-5.599,85.072,0.544,0.032,284.944
2007,19,23,-6.629,86.888,0.322,0.0,172.832
2007,19,24,-7.649,88.441,1.103,0.0,33.48
2007,20,1,-8.669,89.715,1.906,0.0,0.0
2007,20,2,-9.469,90.575,1.3,0.0,0.0
2007,20,3,-10.269,91.226,2.104,0.0,0.0
2007,20,4,-11.069,91.604,3.452,0.0,0.0
2007,20,5,-11.389,92.214,3.426,0.0,0.0
2007,20,6,-11.719,92.876,3.421,0.0,0.0
2007,20,7,-12.039,93.472,3.417,0.0,0.0
2007,20,8,-12.069,93.472,3.469,0.0,0.0
2007,20,9,-12.099,93.459,3.523,0.0,0.0
2007,20,10,-12.119,93.376,3.579,0.0,0.0
2007,20,11,-12.279,92.594,3.801,0.0,0.0
2007,20,12,-12.439,91.757,4.048,0.0,0.0
2007,20,13,-12.599,90.897,4.31,0.0,0.0
2007,20,14,-12.0,91.237,4.797,0.0,0.0
2007,20,15,-11.399,91.35,5.287,0.0,0.0
2007,20,16,-10.799,91.271,5.794,0.0,90.128
2007,20,17,-9.559,92.117,5.431,0.0,166.928
2007,20,18,-8.319,92.078,5.081,0.0,222.57
2007,20,19,-7.079,91.374,4.742,0.0,307.184
2007,20,20,-6.569,92.022,5.559,0.0,313.121
2007,20,21,-6.049,92.44,6.387,0.0,290.261
2007,20,22,-5.529,92.668,7.206,0.0,182.272
2007,20,23,-5.349,93.202,6.791,0.0,111.408
2007,20,24,-5.169,93.708,6.391,0.0,23.272
2007,21,1,-4.989,94.175,6.012,0.0,0.0
2007,21,2,-4.789,93.773,5.892,0.0,0.0
2007,21,3,-4.599,93.434,5.771,0.0,0.0
2007,21,4,-4.399,93.01,5.654,0.0,0.0
2007,21,5,-4.599,93.357,5.218,0.0,0.0
2007,21,6,-4.809,93.77,4.785,0.0,0.0
2007,21,7,-5.009,94.096,4.367,0.0,0.0
2007,21,8,-5.189,93.796,3.902,0.0,0.0
2007,21,9,-5.369,93.455,3.438,0.0,0.0
2007,21,10,-5.559,93.148,2.992,0.0,0.0
2007,21,11,-5.779,93.707,2.605,0.0,0.0
2007,21,12,-6.0,94.257,2.24,0.011,0.0
2007,21,13,-6.219,94.808,1.886,0.258,0.0
2007,21,14,-5.989,93.515,1.58,0.002,0.0
2007,21,15,-5.769,92.316,1.377,0.001,0.0
2007,21,16,-5.539,91.065,1.328,0.0,115.312
2007,21,17,-4.759,90.778,0.449,0.0,212.384
