HJ0305XDHTHWPR
CRSMW
10.000000,0,19.462533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2000,1,1,2.23,58.772,4.697,0.0,0.0
2000,1,2,1.65,60.424,4.37,0.0,0.0
2000,1,3,1.06,62.168,4.202,0.0,0.0
2000,1,4,0.48,63.904,4.225,0.0,0.0
2000,1,5,-0.189,65.12,3.886,0.0,0.0
2000,1,6,-0.859,66.305,3.731,0.0,0.0
2000,1,7,-1.529,67.473,3.783,0.0,0.0
2000,1,8,-1.949,68.853,3.333,0.0,0.0
2000,1,9,-2.369,70.266,3.061,0.0,0.0
2000,1,10,-2.789,71.709,3.022,0.0,0.0
2000,1,11,-3.309,74.347,2.719,0.0,0.0
2000,1,12,-3.839,77.171,2.797,0.0,0.0
2000,1,13,-4.359,80.063,3.229,0.0,0.0
2000,1,14,-4.229,78.067,3.871,0.0,0.0
2000,1,15,-4.099,76.112,4.572,0.0,0.0
2000,1,16,-3.969,74.18,5.292,0.0,102.08
2000,1,17,-2.509,64.717,5.224,0.0,198.336
2000,1,18,-1.039,56.445,5.206,0.0,266.555
2000,1,19,0.43,49.262,5.22,0.0,321.631
2000,1,20,1.15,47.447,5.504,0.0,323.544
2000,1,21,1.88,45.67,5.809,0.0,292.289
2000,1,22,2.6,44.003,6.114,0.0,214.88
2000,1,23,1.31,49.541,5.842,0.0,112.128
2000,1,24,0.02,55.786,5.608,0.0,0.0
2000,2,1,-1.259,62.798,5.395,0.0,0.0
2000,2,2,-2.139,68.046,4.876,0.0,0.0
2000,2,3,-3.019,73.753,4.376,0.0,0.0
2000,2,4,-3.899,79.972,3.898,0.0,0.0
2000,2,5,-4.339,83.341,3.408,0.0,0.0
2000,2,6,-4.769,86.805,3.132,0.0,0.0
2000,2,7,-5.199,90.416,3.132,0.0,0.0
2000,2,8,-5.489,91.389,2.917,0.0,0.0
2000,2,9,-5.769,92.288,2.779,0.0,0.0
2000,2,10,-6.059,93.279,2.714,0.0,0.0
2000,2,11,-6.329,93.265,2.722,0.0,0.0
2000,2,12,-6.609,93.273,2.777,0.0,0.0
2000,2,13,-6.879,93.188,2.855,0.0,0.0
2000,2,14,-6.829,92.621,3.39,0.0,0.0
2000,2,15,-6.779,92.07,3.945,0.0,0.0
2000,2,16,-6.729,91.53,4.503,0.0,113.92
2000,2,17,-4.899,79.67,4.283,0.0,221.536
2000,2,18,-3.069,69.501,4.081,0.0,297.908
2000,2,19,-1.25,60.794,3.902,0.0,357.49
2000,2,20,-0.429,58.828,3.712,0.0,359.932
2000,2,21,0.39,56.9,3.598,0.0,325.6
2000,2,22,1.2,55.065,3.579,0.0,212.496
2000,2,23,-0.659,62.575,3.454,0.0,111.808
2000,2,24,-2.529,71.302,3.402,0.0,0.0
2000,3,1,-4.399,81.415,3.415,0.0,0.0
2000,3,2,-5.679,85.015,3.448,0.0,0.0
2000,3,3,-6.959,88.594,3.508,0.0,0.0
2000,3,4,-8.25,92.175,3.582,0.0,0.0
2000,3,5,-8.619,92.904,3.571,0.0,0.0
2000,3,6,-9.0,93.68,3.573,0.0,0.0
2000,3,7,-9.379,94.431,3.588,0.0,0.0
2000,3,8,-9.439,94.827,3.623,0.0,0.0
2000,3,9,-9.5,95.235,3.671,0.0,0.0
2000,3,10,-9.549,95.565,3.706,0.0,0.0
2000,3,11,-8.829,94.885,3.54,0.0,0.0
2000,3,12,-8.109,94.013,3.464,0.0,0.0
