HJ0305XDHTHWPR
CRSMW
10.000000,0,19.462533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2015,1,1,-15.209,87.949,5.461,0.0,0.0
2015,1,2,-15.629,88.671,5.067,0.0,0.0
2015,1,3,-16.059,89.389,4.702,0.0,0.0
2015,1,4,-16.489,90.105,4.353,0.0,0.0
2015,1,5,-16.479,89.991,4.251,0.0,0.0
2015,1,6,-16.479,89.924,4.193,0.0,0.0
2015,1,7,-16.479,89.875,4.185,0.0,0.0
2015,1,8,-16.279,89.993,4.374,0.0,0.0
2015,1,9,-16.079,90.087,4.588,0.0,0.0
2015,1,10,-15.879,90.122,4.809,0.0,0.0
2015,1,11,-15.599,89.515,4.994,0.0,0.0
2015,1,12,-15.309,88.818,5.184,0.0,0.0
2015,1,13,-15.029,88.204,5.369,0.0,0.0
2015,1,14,-13.659,88.482,5.55,0.0,0.0
2015,1,15,-12.289,87.837,5.79,0.0,0.0
2015,1,16,-10.919,86.45,6.063,0.0,80.0
2015,1,17,-9.279,86.719,5.778,0.0,155.44
2015,1,18,-7.649,85.871,5.553,0.0,208.894
2015,1,19,-6.019,84.137,5.384,0.0,217.16
2015,1,20,-5.399,85.022,4.568,0.0,218.457
2015,1,21,-4.779,85.668,3.948,0.04,197.35
2015,1,22,-4.169,86.187,3.628,0.0,158.72
2015,1,23,-5.259,88.395,3.422,0.0,82.816
2015,1,24,-6.349,90.408,3.219,0.0,0.0
2015,2,1,-7.439,92.188,3.019,0.0,0.0
2015,2,2,-7.319,92.692,2.535,0.0,0.0
2015,2,3,-7.199,93.191,2.116,0.0,0.0
2015,2,4,-7.079,93.675,1.812,0.0,0.0
2015,2,5,-7.369,92.87,1.128,0.0,0.0
2015,2,6,-7.669,92.043,0.923,0.0,0.0
2015,2,7,-7.959,91.083,1.422,0.0,0.0
2015,2,8,-8.589,92.318,2.013,0.0,0.0
2015,2,9,-9.209,93.384,2.644,0.0,0.0
2015,2,10,-9.839,94.429,3.301,0.0,0.0
2015,2,11,-9.799,94.246,3.274,0.0,0.0
2015,2,12,-9.759,94.04,3.267,0.0,0.0
2015,2,13,-9.729,93.93,3.296,0.0,0.0
2015,2,14,-9.599,94.104,3.208,0.0,0.0
2015,2,15,-9.469,94.244,3.162,0.0,0.0
2015,2,16,-9.339,94.391,3.156,0.0,117.472
2015,2,17,-8.109,93.318,3.394,0.0,228.448
2015,2,18,-6.869,91.688,3.645,0.0,307.199
2015,2,19,-5.629,89.674,3.887,0.0,354.335
2015,2,20,-5.279,90.386,3.755,0.0,356.763
2015,2,21,-4.929,91.006,3.625,0.0,322.748
2015,2,22,-4.579,91.526,3.511,0.0,230.432
2015,2,23,-5.719,93.144,3.559,0.0,121.232
2015,2,24,-6.859,94.382,3.651,0.0,0.0
2015,3,1,-8.009,95.245,3.767,0.0,0.0
2015,3,2,-8.269,95.623,3.766,0.0,0.0
2015,3,3,-8.539,96.058,3.768,0.0,0.0
2015,3,4,-8.809,96.495,3.785,0.0,0.0
2015,3,5,-8.919,95.869,4.039,0.0,0.0
2015,3,6,-9.039,95.3,4.295,0.0,0.0
2015,3,7,-9.159,94.718,4.571,0.0,0.0
2015,3,8,-9.709,95.433,4.254,0.0,0.0
2015,3,9,-10.259,96.05,3.943,0.0,0.0
2015,3,10,-10.809,96.56,3.644,0.0,0.0
2015,3,11,-11.149,96.953,3.575,0.0,0.0
2015,3,12,-11.489,97.306,3.52,0.0,0.0
2015,3,13,-11.819,97.557,3.478,0.0,0.0
2015,3,14,-11.609,98.078,2.992,0.0,0.0
2015,3,15,-11.399,98.567,2.569,0.0,0.0
2015,3,16,-11.179,98.928,2.244,0.0,91.68
2015,3,17,-9.939,96.118,1.834,0.0,178.384
2015,3,18,-8.709,93.138,3.941,0.0,239.979
2015,3,19,-7.469,89.942,6.438,0.0,230.453
2015,3,20,-8.299,87.827,7.214,0.0,232.227
2015,3,21,-9.119,84.991,8.034,0.0,210.358
2015,3,22,-9.949,81.496,8.89,0.0,164.24
