HJ0305XDHTHWPR
CRSMW
10.000000,0,19.637533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2010,1,1,-3.219,92.304,2.561,0.0,0.0
2010,1,2,-3.759,91.395,2.018,0.0,0.0
2010,1,3,-4.309,90.361,1.52,0.0,0.0
2010,1,4,-4.849,89.016,1.1,0.0,0.0
2010,1,5,-5.439,89.963,1.598,0.0,0.0
2010,1,6,-6.029,90.827,2.148,0.0,0.0
2010,1,7,-6.629,91.669,2.717,0.0,0.0
2010,1,8,-7.359,92.934,2.8,0.0,0.0
2010,1,9,-8.079,93.991,2.885,0.0,0.0
2010,1,10,-8.809,94.987,2.978,0.0,0.0
2010,1,11,-9.269,94.233,3.083,0.0,0.0
2010,1,12,-9.719,93.24,3.224,0.0,0.0
2010,1,13,-10.179,92.131,3.394,0.0,0.0
2010,1,14,-10.649,91.556,3.196,0.0,0.0
2010,1,15,-11.119,90.834,3.136,0.0,0.0
2010,1,16,-11.589,89.909,3.222,0.0,121.2
2010,1,17,-10.459,88.311,3.316,0.0,231.2
2010,1,18,-9.319,86.343,3.452,0.0,315.745
2010,1,19,-8.189,84.216,3.612,0.0,383.909
2010,1,20,-7.889,83.4,3.947,0.0,390.031
2010,1,21,-7.599,82.656,4.302,0.0,358.91
2010,1,22,-7.299,81.844,4.657,0.0,277.792
2010,1,23,-8.509,83.863,4.002,0.0,173.152
2010,1,24,-9.729,85.651,3.357,0.0,42.224
2010,2,1,-10.939,86.974,2.729,0.0,0.0
2010,2,2,-11.739,87.306,2.591,0.0,0.0
2010,2,3,-12.539,87.33,2.449,0.0,0.0
2010,2,4,-13.349,87.115,2.325,0.0,0.0
2010,2,5,-13.519,87.642,2.159,0.0,0.0
2010,2,6,-13.699,88.219,2.011,0.0,0.0
2010,2,7,-13.879,88.81,1.897,0.0,0.0
2010,2,8,-13.809,87.198,2.13,0.0,0.0
2010,2,9,-13.739,85.596,2.407,0.0,0.0
2010,2,10,-13.679,84.06,2.723,0.0,0.0
2010,2,11,-13.729,83.896,3.024,0.0,0.0
2010,2,12,-13.789,83.768,3.368,0.0,0.0
2010,2,13,-13.849,83.636,3.742,0.0,0.0
2010,2,14,-13.759,83.067,3.792,0.0,0.0
2010,2,15,-13.679,82.54,3.885,0.0,0.0
2010,2,16,-13.589,81.964,3.991,0.0,100.992
2010,2,17,-12.579,81.558,4.313,0.0,192.928
2010,2,18,-11.559,80.715,4.636,0.0,263.666
2010,2,19,-10.539,79.536,4.983,0.0,311.353
2010,2,20,-9.619,79.264,5.024,0.0,316.563
2010,2,21,-8.709,78.707,5.084,0.0,291.608
2010,2,22,-7.789,77.852,5.169,0.0,237.856
2010,2,23,-8.009,80.137,5.03,0.0,148.928
2010,2,24,-8.239,82.544,4.899,0.0,37.552
2010,3,1,-8.459,84.938,4.78,0.0,0.0
2010,3,2,-8.979,85.493,4.18,0.0,0.0
2010,3,3,-9.489,85.902,3.572,0.0,0.0
2010,3,4,-10.009,86.282,2.973,0.0,0.0
2010,3,5,-10.299,86.778,2.965,0.0,0.0
2010,3,6,-10.589,87.266,2.97,0.0,0.0
2010,3,7,-10.879,87.733,2.979,0.0,0.0
2010,3,8,-11.089,87.531,2.521,0.0,0.0
2010,3,9,-11.299,87.308,2.105,0.0,0.0
