2004,4,23,-7.969,83.719,4.179,0.0,132.464
2004,4,24,-8.899,87.054,3.233,0.0,35.648
2004,5,1,-9.829,90.444,2.339,0.0,0.0
2004,5,2,-10.149,88.165,2.583,0.0,0.0
2004,5,3,-10.469,85.697,2.836,0.0,0.0
2004,5,4,-10.789,83.045,3.081,0.0,0.0
2004,5,5,-11.649,84.734,3.146,0.0,0.0
2004,5,6,-12.509,86.287,3.214,0.0,0.0
2004,5,7,-13.379,87.738,3.271,0.0,0.0
2004,5,8,-13.989,88.626,3.11,0.0,0.0
2004,5,9,-14.609,89.471,2.95,0.0,0.0
2004,5,10,-15.229,90.216,2.789,0.0,0.0
2004,5,11,-15.189,89.484,2.688,0.0,0.0
2004,5,12,-15.149,88.756,2.591,0.0,0.0
2004,5,13,-15.109,88.03,2.493,0.0,0.0
2004,5,14,-15.089,82.903,2.602,0.0,0.0
2004,5,15,-15.069,77.794,2.788,0.0,0.0
2004,5,16,-15.039,72.672,3.014,0.0,39.44
2004,5,17,-14.739,69.672,3.398,0.0,75.504
2004,5,18,-14.429,66.731,3.79,0.094,103.346
2004,5,19,-14.119,63.897,4.184,0.0,125.005
2004,5,20,-14.049,62.389,3.96,0.0,127.368
2004,5,21,-13.969,60.853,3.79,0.0,117.706
2004,5,22,-13.899,59.376,3.68,0.0,111.504
2004,5,23,-14.089,60.428,3.417,0.0,70.784
2004,5,24,-14.269,61.427,3.184,0.0,19.656
2004,6,1,-14.459,62.511,3.01,0.0,0.0
2004,6,2,-16.259,67.728,2.486,0.0,0.0
2004,6,3,-18.059,73.138,2.598,0.0,0.0
2004,6,4,-19.869,78.815,3.281,0.0,0.0
2004,6,5,-20.159,79.887,3.29,0.0,0.0
2004,6,6,-20.459,81.089,3.353,0.0,0.0
2004,6,7,-20.749,82.182,3.47,0.0,0.0
2004,6,8,-20.839,82.815,3.467,0.0,0.0
2004,6,9,-20.919,83.315,3.469,0.0,0.0
2004,6,10,-20.999,83.871,3.489,0.0,0.0
2004,6,11,-20.699,84.346,3.421,0.0,0.0
2004,6,12,-20.409,84.803,3.367,0.0,0.0
2004,6,13,-20.109,85.115,3.336,0.0,0.0
2004,6,14,-19.519,83.119,3.439,0.0,0.0
2004,6,15,-18.939,81.16,3.593,0.0,0.0
2004,6,16,-18.349,79.192,3.783,0.0,121.104
2004,6,17,-15.959,81.046,3.586,0.0,231.84
2004,6,18,-13.579,79.976,3.445,0.0,317.448
2004,6,19,-11.189,76.961,3.368,0.0,399.679
2004,6,20,-9.849,76.624,3.395,0.0,407.545
2004,6,21,-8.519,75.71,3.425,0.046,377.031
2004,6,22,-7.179,74.244,3.471,0.0,295.424
2004,6,23,-8.489,74.484,3.21,0.0,188.432
2004,6,24,-9.799,74.014,2.955,0.014,53.96
2004,7,1,-11.109,72.676,2.701,0.0,0.0
2004,7,2,-12.019,70.96,2.982,0.0,0.0
2004,7,3,-12.929,68.601,3.324,0.0,0.0
2004,7,4,-13.839,65.507,3.706,0.0,0.0
2004,7,5,-14.149,66.424,3.763,0.0,0.0
2004,7,6,-14.469,67.376,3.812,0.0,0.0
2004,7,7,-14.789,68.395,3.865,0.0,0.0
2004,7,8,-14.589,70.006,3.639,0.0,0.0
2004,7,9,-14.389,71.56,3.471,0.0,0.0
2004,7,10,-14.189,73.022,3.363,0.0,0.0
2004,7,11,-13.909,74.047,3.27,0.0,0.0
2004,7,12,-13.619,74.94,3.186,0.0,0.0
2004,7,13,-13.339,75.789,3.115,0.0,0.0
2004,7,14,-12.609,76.823,3.44,0.0,0.0
2004,7,15,-11.879,77.545,3.763,0.0,0.0
2004,7,16,-11.159,77.977,4.089,0.0,99.264
2004,7,17,-9.369,78.908,4.147,0.0,189.984
2004,7,18,-7.579,78.382,4.227,0.0,260.17
2004,7,19,-5.789,76.799,4.303,0.0,355.392
2004,7,20,-4.439,75.953,4.193,0.0,362.62
2004,7,21,-3.089,74.637,4.087,0.0,335.842
2004,7,22,-1.739,72.948,4.0,0.0,272.704
2004,7,23,-2.479,74.288,3.644,0.001,174.768
2004,7,24,-3.209,75.536,3.286,0.047,51.568
2004,8,1,-3.949,76.768,2.932,0.0,0.0
2004,8,2,-3.969,76.623,2.782,0.0,0.0
2004,8,3,-4.0,76.524,2.622,0.0,0.0
2004,8,4,-4.019,76.373,2.473,0.0,0.0
2004,8,5,-3.889,77.501,2.08,0.0,0.0
2004,8,6,-3.759,78.588,1.794,0.0,0.0
2004,8,7,-3.639,79.701,1.683,0.0,0.0
2004,8,8,-3.639,77.217,1.422,0.0,0.0
2004,8,9,-3.649,74.776,1.237,0.0,0.0
2004,8,10,-3.649,72.272,1.164,0.0,0.0
2004,8,11,-4.069,73.576,0.973,0.0,0.0
2004,8,12,-4.479,74.852,1.189,0.0,0.0
2004,8,13,-4.899,76.196,1.654,0.0,0.0
2004,8,14,-5.099,77.824,1.906,0.0,0.0
2004,8,15,-5.299,79.483,2.152,0.0,0.0
2004,8,16,-5.489,81.115,2.414,0.0,122.336
2004,8,17,-3.669,81.518,2.361,0.0,233.968
2004,8,18,-1.859,80.699,2.4,0.0,320.452
2004,8,19,-0.039,78.914,2.525,0.0,347.343
2004,8,20,0.78,77.55,2.926,0.0,354.646
2004,8,21,1.6,76.115,3.756,0.06,328.801
2004,8,22,2.42,74.625,4.808,0.0,228.784
2004,8,23,0.79,78.602,4.39,0.0,147.312
2004,8,24,-0.849,82.586,4.027,0.0,44.752
2004,9,1,-2.489,86.458,3.74,0.0,0.0
2004,9,2,-3.619,89.573,3.547,0.0,0.0
2004,9,3,-4.75,92.633,3.365,0.0,0.0
2004,9,4,-5.879,95.585,3.174,0.0,0.0
2004,9,5,-6.069,95.839,2.819,0.0,0.0
2004,9,6,-6.25,95.992,2.466,0.0,0.0
2004,9,7,-6.439,96.21,2.12,0.0,0.0
2004,9,8,-6.759,95.918,1.823,0.0,0.0
2004,9,9,-7.079,95.542,1.542,0.0,0.0
2004,9,10,-7.389,95.008,1.314,0.0,0.0
2004,9,11,-7.639,95.185,0.95,0.0,0.0
2004,9,12,-7.889,95.353,0.603,0.0,0.0
2004,9,13,-8.129,95.399,0.306,0.0,0.0
2004,9,14,-8.019,95.192,0.375,0.0,0.0
2004,9,15,-7.899,94.904,0.663,0.0,0.0
2004,9,16,-7.789,94.68,0.989,0.0,66.912
2004,9,17,-6.739,94.146,0.84,0.0,127.872
2004,9,18,-5.699,93.267,0.75,0.0,175.141
2004,9,19,-4.649,91.946,0.744,0.0,231.821
2004,9,20,-3.669,91.56,0.854,0.0,236.842
2004,9,21,-2.679,90.758,0.984,0.0,219.828
2004,9,22,-1.699,89.736,1.132,0.0,249.312
2004,9,23,-2.239,88.718,0.992,0.0,161.296
2004,9,24,-2.779,87.495,1.016,0.0,50.408
2004,10,1,-3.319,86.038,1.189,0.0,0.0
2004,10,2,-3.729,84.864,1.346,0.0,0.0
2004,10,3,-4.139,83.549,1.509,0.0,0.0
2004,10,4,-4.539,82.006,1.683,0.0,0.0
2004,10,5,-4.75,81.984,1.832,0.0,0.0
2004,10,6,-4.949,81.87,1.981,0.0,0.0
2004,10,7,-5.149,81.747,2.13,0.0,0.0
2004,10,8,-5.469,82.618,2.481,0.0,0.0
2004,10,9,-5.779,83.424,2.844,0.0,0.0
2004,10,10,-6.099,84.286,3.203,0.0,0.0
2004,10,11,-6.089,83.972,3.191,0.0,0.0
2004,10,12,-6.069,83.595,3.237,0.0,0.0
2004,10,13,-6.059,83.298,3.346,0.0,0.0
2004,10,14,-5.579,85.211,3.044,0.0,0.0
2004,10,15,-5.109,86.945,2.762,0.0,0.0
2004,10,16,-4.629,88.409,2.509,0.0,123.568
2004,10,17,-2.809,86.93,2.32,0.0,235.792
2004,10,18,-1.0,84.596,2.19,0.0,322.943
2004,10,19,0.82,81.588,2.144,0.0,376.77
2004,10,20,1.92,77.819,2.269,0.0,385.17
2004,10,21,3.01,74.25,2.421,0.0,357.858
2004,10,22,4.11,70.788,2.61,0.0,286.336
2004,10,23,3.52,70.09,3.103,0.0,186.144
2004,10,24,2.93,69.23,3.61,0.0,59.792
2004,11,1,2.35,68.14,4.12,0.0,0.0
2004,11,2,1.98,69.097,4.011,0.0,0.0
2004,11,3,1.62,70.011,3.939,0.0,0.0
2004,11,4,1.26,70.936,3.88,0.0,0.0
2004,11,5,1.05,70.598,3.784,0.0,0.0
2004,11,6,0.84,70.236,3.805,0.0,0.0
2004,11,7,0.64,69.797,3.952,0.0,0.0
2004,11,8,0.53,69.355,3.879,0.0,0.0
2004,11,9,0.42,68.902,3.889,0.0,0.0
2004,11,10,0.31,68.442,3.987,0.0,0.0
2004,11,11,0.17,68.692,3.949,0.0,0.0
2004,11,12,0.02,68.997,3.995,0.0,0.0
2004,11,13,-0.119,69.245,4.141,0.0,0.0
2004,11,14,0.03,71.651,3.864,0.0,0.0
2004,11,15,0.19,73.947,3.63,0.0,0.0
2004,11,16,0.34,76.236,3.431,0.0,121.408
2004,11,17,2.86,66.248,3.304,0.0,231.328
2004,11,18,5.39,57.65,3.188,0.0,316.755
2004,11,19,7.91,50.309,3.07,0.0,386.273
2004,11,20,9.11,47.595,2.804,0.0,395.126
2004,11,21,10.3,45.065,2.626,0.0,367.506
2004,11,22,11.5,42.645,2.559,0.0,284.672
2004,11,23,10.24,44.607,2.008,0.0,185.936
2004,11,24,8.97,46.656,1.457,0.0,61.352
2004,12,1,7.7,48.76,0.904,0.0,0.0
2004,12,2,7.17,50.015,1.159,0.0,0.0
2004,12,3,6.64,51.3,1.423,0.0,0.0
2004,12,4,6.11,52.622,1.683,0.0,0.0
2004,12,5,5.53,53.559,1.584,0.0,0.0
2004,12,6,4.96,54.452,1.494,0.0,0.0
2004,12,7,4.39,55.346,1.395,0.0,0.0
2004,12,8,3.91,56.812,1.268,0.0,0.0
2004,12,9,3.42,58.365,1.151,0.0,0.0
2004,12,10,2.93,59.964,1.057,0.0,0.0
2004,12,11,2.53,61.212,0.943,0.0,0.0
2004,12,12,2.14,62.447,0.845,0.0,0.0
2004,12,13,1.74,63.752,0.751,0.0,0.0
2004,12,14,1.53,65.847,0.224,0.0,0.0
2004,12,15,1.33,67.943,0.431,0.0,0.0
2004,12,16,1.12,70.139,0.978,0.0,122.048
2004,12,17,3.29,62.816,1.502,0.0,232.08
2004,12,18,5.45,56.34,2.098,0.0,317.712
2004,12,19,7.62,50.534,2.732,0.0,390.44
2004,12,20,8.7,47.66,2.671,0.0,399.599
2004,12,21,9.78,44.968,2.624,0.0,372.051
2004,12,22,10.86,42.445,2.566,0.0,286.544
2004,12,23,9.3,46.434,2.561,0.0,188.064
2004,12,24,7.75,50.817,2.566,0.0,63.68
2004,13,1,6.19,55.712,2.58,0.0,0.0
2004,13,2,5.9,56.294,1.974,0.0,0.0
2004,13,3,5.61,56.879,1.418,0.0,0.0
2004,13,4,5.31,57.504,1.032,0.0,0.0
2004,13,5,4.73,58.902,0.534,0.0,0.0
2004,13,6,4.15,60.333,0.06,0.0,0.0
2004,13,7,3.57,61.789,0.469,0.0,0.0
2004,13,8,2.93,64.1,0.621,0.0,0.0
2004,13,9,2.29,66.505,0.83,0.0,0.0
2004,13,10,1.65,69.01,1.063,0.0,0.0
2004,13,11,1.2,70.549,0.922,0.0,0.0
2004,13,12,0.74,72.177,0.835,0.0,0.0
2004,13,13,0.29,73.785,0.818,0.0,0.0
2004,13,14,0.05,75.934,0.953,0.0,0.0
2004,13,15,-0.179,78.074,1.351,0.0,0.0
2004,13,16,-0.419,80.329,1.853,0.0,121.792
2004,13,17,1.62,71.716,1.372,0.0,231.104
2004,13,18,3.66,64.107,1.426,0.0,316.238
2004,13,19,5.69,57.422,1.972,0.0,389.829
2004,13,20,6.89,54.46,2.442,0.0,399.203
2004,13,21,8.09,51.649,3.035,0.0,372.055
2004,13,22,9.29,48.982,3.698,0.0,288.896
2004,13,23,7.78,54.344,3.794,0.0,190.512
2004,13,24,6.27,60.367,3.883,0.0,66.144
2004,14,1,4.77,67.095,3.987,0.0,0.0
2004,14,2,3.98,69.671,3.883,0.0,0.0
2004,14,3,3.19,72.348,3.881,0.0,0.0
2004,14,4,2.4,75.13,3.97,0.0,0.0
2004,14,5,1.92,76.575,3.815,0.0,0.0
2004,14,6,1.44,78.037,3.784,0.0,0.0
2004,14,7,0.96,79.518,3.897,0.0,0.0
2004,14,8,0.76,79.373,3.505,0.0,0.0
2004,14,9,0.56,79.208,3.497,0.0,0.0
2004,14,10,0.36,79.022,3.856,0.0,0.0
2004,14,11,0.24,77.994,3.837,0.0,0.0
2004,14,12,0.12,76.946,3.921,0.0,0.0
2004,14,13,-0.009,75.933,4.094,0.0,0.0
2004,14,14,0.67,71.934,3.939,0.0,0.0
2004,14,15,1.34,68.206,3.779,0.0,0.0
2004,14,16,2.02,64.644,3.633,0.0,123.104
2004,14,17,4.6,55.812,3.822,0.0,232.992
2004,14,18,7.18,48.306,4.036,0.0,318.675
2004,14,19,9.77,41.889,4.256,0.0,391.113
2004,14,20,10.69,39.608,3.767,0.0,400.722
2004,14,21,11.62,37.444,3.344,0.0,373.871
2004,14,22,12.55,35.413,3.009,0.0,289.424
2004,14,23,10.96,39.489,2.621,0.0,191.76
2004,14,24,9.37,44.091,2.503,0.0,68.224
2004,15,1,7.78,49.295,2.679,0.0,0.0
2004,15,2,6.49,52.304,2.5,0.0,0.0
2004,15,3,5.19,55.535,2.557,0.0,0.0
2004,15,4,3.9,58.929,2.824,0.0,0.0
2004,15,5,2.94,62.482,2.547,0.0,0.0
2004,15,6,1.99,66.236,2.62,0.0,0.0
2004,15,7,1.04,70.247,3.02,0.0,0.0
2004,15,8,0.39,73.231,3.124,0.0,0.0
2004,15,9,-0.259,76.359,3.29,0.0,0.0
2004,15,10,-0.899,79.582,3.517,0.0,0.0
2004,15,11,-1.329,81.833,3.497,0.0,0.0
2004,15,12,-1.75,84.094,3.485,0.0,0.0
2004,15,13,-2.169,86.435,3.469,0.0,0.0
2004,15,14,-1.709,83.872,3.362,0.0,0.0
2004,15,15,-1.25,81.386,3.35,0.0,0.0
2004,15,16,-0.789,78.991,3.416,0.0,125.76
2004,15,17,1.97,66.494,3.657,0.0,237.36
2004,15,18,4.73,56.175,3.898,0.0,324.477
2004,15,19,7.49,47.633,4.139,0.0,395.59
2004,15,20,9.36,41.759,4.636,0.0,405.52
2004,15,21,11.24,36.654,5.123,0.0,378.712
2004,15,22,13.11,32.25,5.62,0.0,298.688
2004,15,23,11.38,36.549,5.152,0.0,198.832
2004,15,24,9.66,41.448,4.707,0.0,72.424
2004,16,1,7.93,47.107,4.292,0.0,0.0
2004,16,2,7.19,50.27,4.231,0.0,0.0
2004,16,3,6.45,53.644,4.162,0.0,0.0
2004,16,4,5.72,57.218,4.101,0.0,0.0
2004,16,5,5.27,60.61,3.935,0.0,0.0
2004,16,6,4.83,64.122,3.781,0.0,0.0
2004,16,7,4.39,67.8,3.618,0.0,0.0
2004,16,8,4.13,71.767,3.561,0.0,0.0
2004,16,9,3.87,75.853,3.505,0.0,0.0
2004,16,10,3.61,80.068,3.441,0.0,0.0
2004,16,11,3.53,83.416,3.223,0.0,0.0
2004,16,12,3.45,86.804,3.044,0.0,0.0
2004,16,13,3.37,90.217,2.919,0.0,0.0
2004,16,14,3.35,91.204,2.61,0.0,0.0
2004,16,15,3.33,92.203,2.299,0.0,0.0
2004,16,16,3.31,93.195,1.983,0.0,120.704
2004,16,17,5.53,84.397,1.569,0.0,227.136
2004,16,18,7.74,76.466,1.158,0.0,310.285
2004,16,19,9.96,69.225,0.764,0.0,373.287
2004,16,20,10.8,66.082,0.738,0.0,382.83
2004,16,21,11.65,63.058,0.959,0.0,357.884
2004,16,22,12.49,60.233,1.322,0.0,263.168
2004,16,23,11.43,63.819,1.482,0.0,176.0
2004,16,24,10.36,67.692,1.988,0.0,65.592
2004,17,1,9.29,71.838,2.64,0.0,0.0
2004,17,2,8.89,72.478,3.052,0.0,0.0
2004,17,3,8.48,73.153,3.496,0.0,0.0
2004,17,4,8.08,73.762,3.948,0.0,0.0
2004,17,5,7.25,76.579,3.884,0.0,0.0
2004,17,6,6.42,79.499,3.822,0.0,0.0
2004,17,7,5.59,82.53,3.78,0.0,0.0
2004,17,8,4.8,83.376,4.033,0.0,0.0
2004,17,9,4.02,84.019,4.287,0.0,0.0
2004,17,10,3.23,84.547,4.542,0.0,0.0
2004,17,11,2.54,85.746,4.572,0.0,0.0
2004,17,12,1.85,86.869,4.628,0.0,0.0
2004,17,13,1.15,87.979,4.712,0.0,0.0
2004,17,14,1.05,87.826,5.12,0.0,0.0
2004,17,15,0.95,87.663,5.575,0.0,0.0
2004,17,16,0.85,87.499,6.064,0.0,126.032
2004,17,17,2.77,77.309,6.463,0.0,236.352
2004,17,18,4.69,68.439,6.861,0.0,322.646
2004,17,19,6.61,60.705,7.26,0.0,392.739
2004,17,20,7.41,58.198,7.113,0.0,402.962
2004,17,21,8.21,55.805,6.99,0.0,377.08
2004,17,22,9.01,53.52,6.882,0.0,303.232
2004,17,23,7.68,58.872,5.832,0.0,203.76
2004,17,24,6.36,64.772,4.781,0.0,77.632
2004,18,1,5.03,71.381,3.731,0.0,0.0
2004,18,2,3.92,74.706,3.948,0.0,0.0
2004,18,3,2.81,78.144,4.161,0.0,0.0
2004,18,4,1.71,81.647,4.375,0.0,0.0
2004,18,5,1.09,84.093,3.933,0.0,0.0
2004,18,6,0.48,86.538,3.503,0.0,0.0
2004,18,7,-0.139,89.126,3.105,0.0,0.0
2004,18,8,-0.209,88.629,2.932,0.0,0.0
2004,18,9,-0.289,88.186,2.771,0.0,0.0
2004,18,10,-0.359,87.666,2.625,0.0,0.0
2004,18,11,-0.529,87.281,2.652,0.0,0.0
2004,18,12,-0.689,86.824,2.71,0.0,0.0
2004,18,13,-0.849,86.334,2.774,0.0,0.0
2004,18,14,-0.959,84.181,2.79,0.0,0.0
2004,18,15,-1.069,82.0,2.895,0.0,0.0
2004,18,16,-1.179,79.782,3.07,0.0,113.92
2004,18,17,-0.159,68.982,3.78,0.0,212.88
2004,18,18,0.86,59.37,4.502,0.0,290.368
2004,18,19,1.88,50.788,5.236,0.0,368.336
2004,18,20,2.06,47.379,5.023,0.0,378.087
2004,18,21,2.24,44.053,4.838,0.0,354.132
2004,18,22,2.42,40.801,4.686,0.0,308.32
2004,18,23,0.97,43.593,4.092,0.0,208.128
2004,18,24,-0.489,46.605,3.515,0.0,81.008
2004,19,1,-1.939,49.763,2.956,0.0,0.0
2004,19,2,-2.879,52.389,2.849,0.0,0.0
2004,19,3,-3.819,55.154,2.804,0.0,0.0
2004,19,4,-4.759,58.084,2.819,0.0,0.0
2004,19,5,-5.439,59.453,2.645,0.0,0.0
2004,19,6,-6.119,60.828,2.526,0.0,0.0
2004,19,7,-6.809,62.239,2.49,0.0,0.0
2004,19,8,-7.319,63.75,2.396,0.0,0.0
2004,19,9,-7.829,65.274,2.347,0.0,0.0
2004,19,10,-8.349,66.879,2.347,0.0,0.0
2004,19,11,-8.809,68.246,2.383,0.0,0.0
2004,19,12,-9.279,69.675,2.433,0.0,0.0
2004,19,13,-9.739,71.061,2.473,0.0,0.0
2004,19,14,-9.549,67.761,2.232,0.0,0.0
2004,19,15,-9.369,64.571,2.008,0.0,0.0
2004,19,16,-9.189,61.471,1.828,0.0,129.039
2004,19,17,-7.25,51.515,2.316,0.0,240.224
2004,19,18,-5.319,43.296,2.812,0.0,327.358
2004,19,19,-3.389,36.444,3.311,0.0,400.735
2004,19,20,-2.019,33.612,3.929,0.0,411.507
2004,19,21,-0.649,31.01,4.568,0.0,385.812
2004,19,22,0.73,28.612,5.211,0.0,309.792
2004,19,23,-0.699,31.859,4.709,0.0,210.08
2004,19,24,-2.119,35.482,4.2,0.0,83.472
2004,20,1,-3.549,39.595,3.685,0.0,0.0
2004,20,2,-3.959,41.967,3.436,0.0,0.0
2004,20,3,-4.379,44.502,3.2,0.0,0.0
2004,20,4,-4.799,47.157,2.972,0.0,0.0
2004,20,5,-4.849,47.366,2.992,0.0,0.0
2004,20,6,-4.899,47.586,3.022,0.0,0.0
2004,20,7,-4.939,47.774,3.061,0.0,0.0
2004,20,8,-5.059,50.085,2.737,0.0,0.0
2004,20,9,-5.179,52.433,2.427,0.0,0.0
2004,20,10,-5.299,54.828,2.112,0.0,0.0
2004,20,11,-5.239,56.237,1.876,0.0,0.0
2004,20,12,-5.179,57.624,1.644,0.0,0.0
2004,20,13,-5.119,58.987,1.427,0.0,0.0
2004,20,14,-4.659,61.923,1.04,0.0,0.0
2004,20,15,-4.199,64.591,0.68,0.0,0.0
2004,20,16,-3.75,67.085,0.399,0.0,75.184
2004,20,17,-1.929,62.183,0.604,0.0,139.392
2004,20,18,-0.109,57.575,0.876,0.0,189.755
2004,20,19,1.71,53.251,1.177,0.0,257.272
2004,20,20,2.77,53.672,1.11,0.0,264.276
2004,20,21,3.83,53.784,1.485,0.0,248.008
2004,20,22,4.89,53.619,2.067,0.0,228.912
2004,20,23,4.2,57.497,1.667,0.0,155.92
2004,20,24,3.52,61.593,1.47,0.0,63.208
2004,21,1,2.83,66.024,1.564,0.0,0.0
2004,21,2,2.69,66.598,0.952,0.0,0.0
2004,21,3,2.54,67.231,0.447,0.0,0.0
2004,21,4,2.4,67.818,0.59,0.0,0.0
2004,21,5,2.02,69.959,1.282,0.0,0.0
2004,21,6,1.64,72.172,1.984,0.0,0.0
2004,21,7,1.25,74.516,2.676,0.0,0.0
2004,21,8,0.82,76.072,2.818,0.0,0.0
2004,21,9,0.39,77.661,3.026,0.0,0.0
2004,21,10,-0.049,79.343,3.269,0.0,0.0
2004,21,11,-0.019,80.574,3.216,0.0,0.0
2004,21,12,0.0,81.866,3.19,0.0,0.0
2004,21,13,0.03,83.09,3.192,0.0,0.0
2004,21,14,0.46,80.612,3.351,0.0,0.0
2004,21,15,0.89,78.218,3.501,0.0,0.0
2004,21,16,1.32,75.906,3.66,0.0,123.68
2004,21,17,3.62,63.573,3.827,0.0,228.32
2004,21,18,5.92,53.396,3.992,0.0,310.486
2004,21,19,8.22,44.968,4.171,0.0,415.232
2004,21,20,8.81,40.393,4.401,0.0,426.696
2004,21,21,9.41,36.095,4.66,0.0,400.781
2004,21,22,10.0,32.106,4.924,0.0,319.696
2004,21,23,8.47,35.432,4.162,0.0,218.736
2004,21,24,6.94,39.156,3.414,0.0,90.4
2004,22,1,5.41,43.325,2.716,0.0,0.0
