HJ0305XDHTHWPR
CRSMW
10.000000,0,19.637533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1999,1,1,-2.869,66.491,3.8,0.0,0.0
1999,1,2,-3.409,66.138,3.954,0.0,0.0
1999,1,3,-3.939,65.59,4.15,0.0,0.0
1999,1,4,-4.479,64.948,4.37,0.0,0.0
1999,1,5,-4.719,64.965,4.474,0.0,0.0
1999,1,6,-4.969,65.0,4.584,0.0,0.0
1999,1,7,-5.219,65.039,4.689,0.0,0.0
1999,1,8,-5.409,65.611,4.695,0.0,0.0
1999,1,9,-5.599,66.202,4.723,0.0,0.0
1999,1,10,-5.789,66.802,4.772,0.0,0.0
1999,1,11,-5.949,67.335,4.706,0.0,0.0
1999,1,12,-6.119,67.939,4.681,0.0,0.0
1999,1,13,-6.279,68.498,4.678,0.0,0.0
1999,1,14,-6.099,69.415,4.681,0.0,0.0
1999,1,15,-5.919,70.302,4.68,0.0,0.0
1999,1,16,-5.739,71.138,4.687,0.0,48.352
1999,1,17,-5.209,70.523,4.952,0.0,92.224
1999,1,18,-4.689,69.904,5.244,0.0,125.947
1999,1,19,-4.159,69.197,5.564,0.0,108.763
1999,1,20,-4.129,70.514,4.422,0.0,110.49
1999,1,21,-4.099,71.826,3.326,0.0,101.68
1999,1,22,-4.069,73.121,2.342,0.0,117.408
1999,1,23,-4.149,75.426,2.304,0.0,73.184
1999,1,24,-4.219,77.705,2.537,0.0,17.848
1999,2,1,-4.289,79.996,2.97,1.085,0.0
1999,2,2,-4.559,83.587,3.377,0.0,0.0
1999,2,3,-4.829,87.317,3.804,0.0,0.0
1999,2,4,-5.099,91.148,4.244,0.0,0.0
1999,2,5,-5.369,90.164,4.592,0.0,0.0
1999,2,6,-5.629,89.024,4.945,0.0,0.0
1999,2,7,-5.889,87.786,5.311,0.0,0.0
1999,2,8,-6.679,87.768,4.949,0.0,0.0
1999,2,9,-7.469,87.44,4.601,0.0,0.0
1999,2,10,-8.259,86.759,4.25,0.0,0.0
1999,2,11,-8.639,85.662,4.375,0.0,0.0
1999,2,12,-9.009,84.365,4.5,0.0,0.0
1999,2,13,-9.379,82.909,4.625,0.0,0.0
1999,2,14,-9.269,81.273,5.217,0.0,0.0
1999,2,15,-9.159,79.683,5.838,0.0,0.0
1999,2,16,-9.049,78.089,6.467,0.0,83.856
1999,2,17,-8.289,71.372,7.478,0.0,160.192
1999,2,18,-7.529,65.201,8.497,0.0,218.924
1999,2,19,-6.769,59.522,9.508,0.0,180.513
1999,2,20,-7.319,57.994,9.827,0.0,183.528
1999,2,21,-7.859,56.207,10.146,0.0,169.059
1999,2,22,-8.409,54.21,10.483,0.0,110.032
1999,2,23,-9.219,55.96,9.805,0.0,68.896
1999,2,24,-10.019,57.691,9.141,0.0,17.376
1999,3,1,-10.819,59.436,8.477,0.0,0.0
1999,3,2,-11.469,59.145,8.466,0.0,0.0
1999,3,3,-12.129,58.706,8.452,0.0,0.0
1999,3,4,-12.779,58.014,8.444,0.0,0.0
1999,3,5,-13.099,59.873,8.043,0.0,0.0
1999,3,6,-13.429,61.879,7.652,0.0,0.0
1999,3,7,-13.759,63.919,7.261,0.0,0.0
1999,3,8,-13.969,64.968,7.008,0.0,0.0
1999,3,9,-14.179,66.007,6.751,0.0,0.0
1999,3,10,-14.389,67.094,6.503,0.0,0.0
1999,3,11,-14.629,67.541,6.355,0.0,0.0
1999,3,12,-14.859,67.936,6.224,0.0,0.0
1999,3,13,-15.099,68.374,6.106,0.0,0.0
1999,3,14,-15.099,67.161,5.928,0.0,0.0
1999,3,15,-15.109,66.009,5.763,0.0,0.0
1999,3,16,-15.109,64.791,5.61,0.0,94.32
1999,3,17,-13.269,56.275,6.279,0.0,180.352
1999,3,18,-11.419,48.974,6.973,0.0,246.639
1999,3,19,-9.579,42.744,7.693,0.0,266.821
1999,3,20,-9.239,43.027,7.792,0.0,271.489
1999,3,21,-8.899,43.267,7.913,0.0,250.352
1999,3,22,-8.549,43.429,8.038,0.0,166.352
1999,3,23,-9.019,46.763,7.338,0.0,104.624
1999,3,24,-9.479,50.23,6.649,0.0,27.264
1999,4,1,-9.939,53.908,5.956,0.0,0.0
1999,4,2,-11.659,60.996,5.147,0.0,0.0
1999,4,3,-13.369,69.111,4.363,0.0,0.0
1999,4,4,-15.089,78.496,3.618,0.0,0.0
1999,4,5,-15.699,77.464,3.658,0.0,0.0
1999,4,6,-16.309,76.125,3.747,0.0,0.0
1999,4,7,-16.919,74.409,3.875,0.0,0.0
1999,4,8,-16.939,75.387,3.766,0.0,0.0
1999,4,9,-16.969,76.432,3.665,0.0,0.0
1999,4,10,-16.989,77.445,3.554,0.0,0.0
1999,4,11,-17.149,76.763,3.545,0.0,0.0
1999,4,12,-17.319,76.102,3.538,0.0,0.0
1999,4,13,-17.489,75.405,3.523,0.0,0.0
1999,4,14,-17.499,78.564,3.134,0.0,0.0
1999,4,15,-17.509,81.712,2.762,0.0,0.0
1999,4,16,-17.519,84.839,2.41,0.0,128.656
1999,4,17,-15.679,85.531,1.96,0.0,246.192
1999,4,18,-13.839,84.55,1.553,0.0,336.834
1999,4,19,-11.989,82.243,1.264,0.0,404.654
1999,4,20,-11.059,82.971,1.338,0.0,412.033
1999,4,21,-10.129,83.202,1.874,0.0,380.376
1999,4,22,-9.199,83.017,2.597,0.0,304.64
1999,4,23,-10.559,85.564,3.048,0.0,192.496
1999,4,24,-11.909,87.671,3.502,0.0,51.8
1999,5,1,-13.269,89.351,3.953,0.0,0.0
1999,5,2,-12.839,89.706,3.855,0.0,0.0
1999,5,3,-12.399,89.873,3.766,0.0,0.0
1999,5,4,-11.969,89.993,3.668,0.0,0.0
1999,5,5,-11.599,90.598,3.484,0.0,0.0
1999,5,6,-11.229,91.115,3.307,0.0,0.0
1999,5,7,-10.859,91.506,3.131,0.0,0.0
1999,5,8,-10.739,93.249,2.751,0.0,0.0
1999,5,9,-10.609,94.881,2.422,0.0,0.0
1999,5,10,-10.479,96.443,2.195,0.0,0.0
1999,5,11,-10.379,95.201,2.109,0.0,0.0
1999,5,12,-10.279,93.958,2.489,0.0,0.0
1999,5,13,-10.169,92.667,3.17,0.0,0.0
1999,5,14,-8.259,93.14,3.191,0.0,0.0
1999,5,15,-6.349,91.937,3.224,0.0,0.0
1999,5,16,-4.439,89.517,3.249,0.0,90.248
1999,5,17,-3.009,89.739,2.619,0.0,172.752
1999,5,18,-1.579,89.091,2.01,0.0,236.454
1999,5,19,-0.149,87.765,1.479,0.0,283.511
1999,5,20,0.46,86.95,1.4,0.0,288.885
1999,5,21,1.08,85.996,1.43,0.0,266.968
1999,5,22,1.7,84.978,1.56,0.0,218.176
1999,5,23,0.93,85.888,1.977,0.0,138.512
1999,5,24,0.15,86.716,2.428,0.0,38.464
1999,6,1,-0.619,87.317,2.908,0.0,0.0
1999,6,2,-1.079,88.359,3.178,0.0,0.0
1999,6,3,-1.539,89.385,3.463,0.0,0.0
1999,6,4,-1.989,90.323,3.743,0.0,0.0
1999,6,5,-2.089,89.751,3.646,0.0,0.0
1999,6,6,-2.179,89.101,3.614,0.0,0.0
1999,6,7,-2.279,88.507,3.636,0.0,0.0
1999,6,8,-1.75,86.528,3.582,0.0,0.0
1999,6,9,-1.219,84.583,3.554,0.0,0.0
1999,6,10,-0.689,82.672,3.554,0.0,0.0
1999,6,11,-0.379,82.462,3.426,0.0,0.0
1999,6,12,-0.069,82.222,3.351,0.0,0.0
1999,6,13,0.23,82.016,3.329,0.0,0.0
1999,6,14,0.63,82.768,2.966,0.0,0.0
1999,6,15,1.02,83.487,2.695,0.0,0.0
1999,6,16,1.41,84.115,2.554,0.0,65.472
1999,6,17,1.46,83.644,2.846,0.0,125.344
