2001,3,18,-1.119,79.308,4.289,0.0,299.617
2001,3,19,0.61,78.168,4.854,0.0,359.566
2001,3,20,1.48,75.534,4.714,0.0,365.847
2001,3,21,2.35,72.967,4.597,0.0,337.369
2001,3,22,3.23,70.419,4.528,0.0,262.8
2001,3,23,2.05,73.309,4.371,0.0,165.296
2001,3,24,0.88,76.168,4.221,0.0,43.072
2001,4,1,-0.299,79.091,4.071,0.0,0.0
2001,4,2,-0.439,78.256,4.036,0.0,0.0
2001,4,3,-0.579,77.399,4.039,0.0,0.0
2001,4,4,-0.709,76.456,4.054,0.0,0.0
2001,4,5,-0.879,77.024,3.967,0.0,0.0
2001,4,6,-1.049,77.59,3.924,0.0,0.0
2001,4,7,-1.209,78.098,3.904,0.0,0.0
2001,4,8,-1.379,78.307,3.84,0.0,0.0
2001,4,9,-1.549,78.504,3.805,0.0,0.0
2001,4,10,-1.719,78.704,3.801,0.0,0.0
2001,4,11,-1.859,78.784,3.759,0.0,0.0
2001,4,12,-1.989,78.796,3.735,0.0,0.0
2001,4,13,-2.129,78.873,3.726,0.0,0.0
2001,4,14,-1.629,79.506,3.645,0.0,0.0
2001,4,15,-1.119,79.932,3.578,0.0,0.0
2001,4,16,-0.619,80.291,3.499,0.0,117.072
2001,4,17,1.83,70.039,3.355,0.0,224.032
2001,4,18,4.28,61.207,3.24,0.0,306.516
2001,4,19,6.73,53.596,3.153,0.0,372.288
2001,4,20,8.25,50.595,3.247,0.0,379.057
2001,4,21,9.77,47.725,3.677,0.0,349.942
2001,4,22,11.29,44.987,4.34,0.0,251.392
2001,4,23,8.93,48.797,4.359,0.0,158.848
2001,4,24,6.58,52.72,4.47,0.0,42.752
2001,5,1,4.22,56.729,4.668,0.0,0.0
2001,5,2,3.79,56.766,4.587,0.0,0.0
2001,5,3,3.35,56.806,4.506,0.0,0.0
2001,5,4,2.92,56.739,4.426,0.0,0.0
2001,5,5,2.41,58.673,4.306,0.0,0.0
2001,5,6,1.9,60.687,4.204,0.0,0.0
2001,5,7,1.4,62.735,4.126,0.0,0.0
2001,5,8,1.24,63.556,4.081,0.0,0.0
2001,5,9,1.08,64.387,4.033,0.0,0.0
2001,5,10,0.92,65.229,4.005,0.0,0.0
2001,5,11,0.76,65.712,3.939,0.0,0.0
2001,5,12,0.61,66.155,3.874,0.0,0.0
2001,5,13,0.46,66.596,3.826,0.0,0.0
2001,5,14,0.64,64.639,3.541,0.0,0.0
2001,5,15,0.82,62.726,3.268,0.0,0.0
2001,5,16,1.0,60.851,3.028,0.0,116.608
2001,5,17,3.19,56.81,2.546,0.0,223.216
2001,5,18,5.38,52.81,2.136,0.0,305.53
2001,5,19,7.58,48.894,1.866,0.0,373.863
2001,5,20,8.69,47.815,1.94,0.0,380.941
2001,5,21,9.79,46.69,2.131,0.0,352.048
2001,5,22,10.9,45.476,2.415,0.0,266.72
2001,5,23,8.72,49.986,3.122,0.0,169.328
2001,5,24,6.53,54.965,3.866,0.0,47.024
2001,6,1,4.34,60.418,4.622,0.0,0.0
2001,6,2,3.5,62.376,4.413,0.0,0.0
2001,6,3,2.66,64.38,4.204,0.0,0.0
2001,6,4,1.81,66.471,4.016,0.0,0.0
2001,6,5,1.49,67.813,3.791,0.0,0.0
2001,6,6,1.16,69.239,3.644,0.0,0.0
2001,6,7,0.83,70.697,3.578,0.0,0.0
2001,6,8,0.72,70.785,3.323,0.0,0.0
2001,6,9,0.61,70.869,3.327,0.0,0.0
2001,6,10,0.51,70.902,3.587,0.0,0.0
2001,6,11,0.43,71.129,3.437,0.0,0.0
2001,6,12,0.35,71.356,3.427,0.0,0.0
2001,6,13,0.27,71.589,3.537,0.0,0.0
2001,6,14,0.69,70.666,3.286,0.0,0.0
2001,6,15,1.12,69.693,3.113,0.0,0.0
2001,6,16,1.54,68.772,3.014,0.0,118.416
2001,6,17,3.84,63.517,3.047,0.0,226.688
2001,6,18,6.14,58.458,3.09,0.0,310.378
2001,6,19,8.45,53.619,3.127,0.0,380.721
2001,6,20,9.4,52.556,2.977,0.0,388.207
2001,6,21,10.35,51.442,2.958,0.0,359.145
2001,6,22,11.3,50.292,3.083,0.0,274.064
2001,6,23,9.04,54.459,3.398,0.0,174.8
2001,6,24,6.77,58.852,3.714,0.0,50.056
2001,7,1,4.51,63.314,4.031,0.0,0.0
2001,7,2,3.73,63.759,4.045,0.0,0.0
2001,7,3,2.95,64.068,4.114,0.0,0.0
2001,7,4,2.17,64.229,4.235,0.0,0.0
2001,7,5,1.79,64.579,4.19,0.0,0.0
2001,7,6,1.41,64.902,4.149,0.0,0.0
2001,7,7,1.03,65.204,4.143,0.0,0.0
2001,7,8,0.68,66.565,4.058,0.0,0.0
2001,7,9,0.34,67.914,3.973,0.0,0.0
2001,7,10,-0.009,69.336,3.896,0.0,0.0
2001,7,11,-0.129,71.249,3.819,0.0,0.0
2001,7,12,-0.25,73.184,3.747,0.0,0.0
2001,7,13,-0.379,75.206,3.677,0.0,0.0
2001,7,14,-0.059,74.238,3.918,0.0,0.0
2001,7,15,0.26,73.283,4.173,0.0,0.0
2001,7,16,0.57,72.399,4.44,0.0,106.192
2001,7,17,2.46,65.038,4.851,0.0,203.232
2001,7,18,4.35,58.508,5.264,0.0,278.33
2001,7,19,6.24,52.697,5.696,0.0,339.751
2001,7,20,6.49,51.261,5.953,0.0,346.66
2001,7,21,6.74,49.864,6.222,0.0,321.057
2001,7,22,6.99,48.498,6.486,0.0,271.312
2001,7,23,4.98,54.12,5.682,0.0,173.872
2001,7,24,2.98,60.432,4.88,0.0,51.304
2001,8,1,0.97,67.617,4.083,0.0,0.0
2001,8,2,0.29,69.018,4.001,0.0,0.0
2001,8,3,-0.389,70.4,3.92,0.0,0.0
2001,8,4,-1.069,71.764,3.84,0.0,0.0
2001,8,5,-1.269,71.628,3.423,0.0,0.0
2001,8,6,-1.459,71.418,3.092,0.0,0.0
2001,8,7,-1.659,71.255,2.859,0.0,0.0
2001,8,8,-1.659,70.384,2.864,0.0,0.0
2001,8,9,-1.669,69.557,2.879,0.0,0.0
2001,8,10,-1.679,68.739,2.895,0.0,0.0
2001,8,11,-1.819,68.245,2.787,0.0,0.0
2001,8,12,-1.959,67.742,2.68,0.0,0.0
2001,8,13,-2.109,67.264,2.593,0.0,0.0
2001,8,14,-1.989,67.474,2.37,0.0,0.0
2001,8,15,-1.869,67.683,2.161,0.0,0.0
2001,8,16,-1.759,67.922,1.969,0.0,121.632
2001,8,17,0.17,59.566,1.783,0.0,232.64
2001,8,18,2.09,52.393,1.591,0.0,318.643
2001,8,19,4.02,46.139,1.412,0.0,389.154
2001,8,20,4.79,43.861,1.632,0.0,397.336
2001,8,21,5.56,41.706,1.857,0.0,368.373
2001,8,22,6.33,39.671,2.094,0.0,283.952
2001,8,23,5.08,41.517,1.506,0.0,182.832
2001,8,24,3.82,43.431,0.917,0.0,55.544
2001,9,1,2.57,45.353,0.351,0.0,0.0
2001,9,2,2.14,46.756,0.436,0.0,0.0
2001,9,3,1.7,48.241,0.7,0.0,0.0
2001,9,4,1.27,49.742,1.003,0.0,0.0
2001,9,5,0.93,50.887,1.041,0.0,0.0
2001,9,6,0.6,52.031,1.098,0.0,0.0
2001,9,7,0.26,53.24,1.173,0.0,0.0
2001,9,8,-0.129,54.455,1.192,0.0,0.0
2001,9,9,-0.509,55.655,1.205,0.0,0.0
2001,9,10,-0.899,56.925,1.225,0.0,0.0
2001,9,11,-1.589,59.417,1.768,0.0,0.0
2001,9,12,-2.289,62.089,2.329,0.0,0.0
2001,9,13,-2.989,64.887,2.908,0.0,0.0
2001,9,14,-2.829,65.238,2.759,0.0,0.0
2001,9,15,-2.669,65.566,2.613,0.0,0.0
2001,9,16,-2.5,65.83,2.48,0.0,121.968
2001,9,17,-0.339,59.374,2.714,0.0,233.056
2001,9,18,1.83,53.506,2.966,0.0,319.223
2001,9,19,4.0,48.222,3.211,0.0,392.333
2001,9,20,5.2,47.455,4.302,0.0,400.839
2001,9,21,6.4,46.53,5.404,0.0,372.032
2001,9,22,7.6,45.488,6.51,0.0,287.872
2001,9,23,5.55,52.363,5.858,0.0,186.24
2001,9,24,3.49,60.472,5.215,0.0,58.2
2001,10,1,1.44,69.943,4.59,0.0,0.0
2001,10,2,0.72,73.038,4.493,0.0,0.0
2001,10,3,0.01,76.229,4.402,0.0,0.0
2001,10,4,-0.699,79.58,4.317,0.0,0.0
2001,10,5,-1.039,82.384,4.32,0.0,0.0
2001,10,6,-1.379,85.282,4.333,0.0,0.0
2001,10,7,-1.719,88.276,4.377,0.0,0.0
2001,10,8,-1.799,89.247,4.256,0.0,0.0
2001,10,9,-1.889,90.296,4.145,0.0,0.0
2001,10,10,-1.979,91.351,4.034,0.0,0.0
2001,10,11,-1.979,91.168,4.033,0.0,0.0
2001,10,12,-1.979,90.986,4.042,0.0,0.0
2001,10,13,-1.979,90.807,4.041,0.0,0.0
2001,10,14,-1.469,88.604,4.34,0.0,0.0
2001,10,15,-0.959,86.462,4.658,0.0,0.0
2001,10,16,-0.449,84.364,4.973,0.0,118.24
2001,10,17,1.95,72.237,5.311,0.0,225.648
2001,10,18,4.36,61.994,5.649,0.0,309.048
2001,10,19,6.77,53.366,5.987,0.0,374.506
2001,10,20,7.8,51.626,6.11,0.0,382.848
2001,10,21,8.83,49.904,6.222,0.0,355.715
2001,10,22,9.86,48.208,6.345,0.0,279.744
2001,10,23,7.87,55.163,5.814,0.0,181.856
2001,10,24,5.87,63.3,5.282,0.0,58.416
2001,11,1,3.87,72.802,4.751,0.0,0.0
2001,11,2,3.48,75.825,4.456,0.0,0.0
2001,11,3,3.08,79.024,4.171,0.0,0.0
2001,11,4,2.69,82.288,3.921,0.0,0.0
2001,11,5,2.24,84.751,3.813,0.0,0.0
2001,11,6,1.79,87.304,3.715,0.0,0.0
2001,11,7,1.35,89.869,3.605,0.0,0.0
2001,11,8,1.17,90.871,3.341,0.0,0.0
2001,11,9,1.0,91.818,3.15,0.0,0.0
2001,11,10,0.83,92.778,3.047,0.0,0.0
2001,11,11,0.46,92.434,2.906,0.0,0.0
2001,11,12,0.1,91.948,2.765,0.0,0.0
2001,11,13,-0.269,91.445,2.623,0.0,0.0
2001,11,14,-0.169,90.847,2.482,0.0,0.0
2001,11,15,-0.079,90.316,2.449,0.0,0.0
2001,11,16,0.01,89.789,2.54,0.0,123.296
2001,11,17,2.42,76.4,3.009,0.0,234.928
2001,11,18,4.83,65.223,3.481,0.0,321.695
2001,11,19,7.24,55.855,3.967,0.0,394.803
2001,11,20,8.34,51.703,3.824,0.0,403.837
2001,11,21,9.45,47.862,3.763,0.0,375.616
2001,11,22,10.55,44.361,3.786,0.0,291.696
2001,11,23,8.58,48.804,3.861,0.0,190.528
2001,11,24,6.61,53.725,3.962,0.0,62.864
2001,12,1,4.64,59.176,4.08,0.0,0.0
2001,12,2,3.81,60.38,3.753,0.0,0.0
2001,12,3,2.99,61.497,3.417,0.0,0.0
2001,12,4,2.17,62.554,3.092,0.0,0.0
2001,12,5,1.85,62.467,3.12,0.0,0.0
2001,12,6,1.53,62.341,3.153,0.0,0.0
2001,12,7,1.21,62.175,3.193,0.0,0.0
2001,12,8,1.3,60.339,2.552,0.0,0.0
2001,12,9,1.4,58.486,2.149,0.0,0.0
2001,12,10,1.49,56.707,2.122,0.0,0.0
2001,12,11,0.87,58.499,2.491,0.0,0.0
2001,12,12,0.25,60.347,2.939,0.0,0.0
2001,12,13,-0.369,62.267,3.421,0.0,0.0
2001,12,14,-0.019,62.844,2.891,0.0,0.0
2001,12,15,0.34,63.319,2.527,0.0,0.0
2001,12,16,0.69,63.773,2.384,0.0,121.904
2001,12,17,2.76,58.821,2.891,0.0,231.824
2001,12,18,4.82,54.187,3.418,0.0,317.358
2001,12,19,6.88,49.842,3.958,0.0,378.382
2001,12,20,7.93,50.783,4.567,0.0,387.277
2001,12,21,8.98,51.375,5.197,0.0,360.575
2001,12,22,10.04,51.628,5.84,0.0,288.416
2001,12,23,8.27,57.787,5.456,0.0,189.296
2001,12,24,6.5,64.786,5.093,0.0,64.096
2001,13,1,4.74,72.707,4.773,0.0,0.0
2001,13,2,3.93,74.936,4.71,0.0,0.0
2001,13,3,3.13,77.152,4.648,0.0,0.0
2001,13,4,2.33,79.399,4.581,0.0,0.0
2001,13,5,1.83,83.554,4.928,0.0,0.0
2001,13,6,1.33,87.918,5.279,0.0,0.0
2001,13,7,0.83,92.502,5.621,0.0,0.0
2001,13,8,0.66,94.09,5.601,0.0,0.0
2001,13,9,0.49,95.713,5.587,0.0,0.0
2001,13,10,0.32,97.358,5.599,0.0,0.0
2001,13,11,0.32,97.544,5.575,0.0,0.0
2001,13,12,0.32,97.732,5.591,0.0,0.0
2001,13,13,0.32,97.919,5.641,0.0,0.0
2001,13,14,0.38,96.753,5.526,0.0,0.0
2001,13,15,0.44,95.594,5.4,0.0,0.0
2001,13,16,0.49,94.523,5.283,0.0,83.984
2001,13,17,1.89,90.389,5.396,0.0,159.344
2001,13,18,3.29,86.271,5.519,1.722,218.06
2001,13,19,4.69,82.219,5.65,2.413,188.355
2001,13,20,4.78,84.142,5.554,0.376,192.872
2001,13,21,4.87,86.033,5.529,0.919,179.773
2001,13,22,4.96,87.899,5.594,0.465,128.128
2001,13,23,4.48,91.099,4.014,0.65,84.496
2001,13,24,4.0,94.435,2.44,0.946,29.336
2001,14,1,3.53,97.83,0.882,1.21,0.0
2001,14,2,3.23,97.064,0.886,0.714,0.0
2001,14,3,2.93,96.214,2.123,0.64,0.0
2001,14,4,2.64,95.217,3.452,0.0,0.0
2001,14,5,2.28,92.58,4.636,0.0,0.0
2001,14,6,1.93,89.672,5.84,0.0,0.0
2001,14,7,1.57,86.596,7.054,0.0,0.0
2001,14,8,1.06,86.425,5.765,0.0,0.0
2001,14,9,0.55,86.137,5.271,0.0,0.0
2001,14,10,0.03,85.767,5.76,0.0,0.0
2001,14,11,-0.319,84.309,5.05,0.0,0.0
2001,14,12,-0.669,82.737,4.915,0.0,0.0
2001,14,13,-1.019,81.023,5.386,0.0,0.0
2001,14,14,-1.289,79.865,5.598,0.0,0.0
2001,14,15,-1.549,78.578,5.813,0.0,0.0
2001,14,16,-1.819,77.259,6.036,0.0,97.072
2001,14,17,-0.519,70.884,6.265,0.0,183.728
2001,14,18,0.79,65.049,6.489,0.0,251.295
2001,14,19,2.1,59.747,6.713,0.0,310.987
2001,14,20,2.52,59.454,6.681,0.0,318.626
2001,14,21,2.95,59.07,6.649,0.0,297.28
2001,14,22,3.38,58.672,6.611,0.0,238.944
2001,14,23,2.34,63.378,5.525,0.0,158.32
2001,14,24,1.31,68.462,4.451,0.0,56.328
2001,15,1,0.28,73.991,3.396,0.0,0.0
2001,15,2,-0.369,75.755,3.308,0.0,0.0
2001,15,3,-1.019,77.536,3.217,0.0,0.0
2001,15,4,-1.669,79.322,3.121,0.0,0.0
2001,15,5,-1.899,79.092,3.086,0.0,0.0
2001,15,6,-2.139,78.876,3.102,0.0,0.0
2001,15,7,-2.369,78.573,3.186,0.0,0.0
2001,15,8,-2.669,77.539,3.165,0.0,0.0
2001,15,9,-2.959,76.351,3.146,0.0,0.0
2001,15,10,-3.25,75.082,3.143,0.0,0.0
2001,15,11,-3.379,74.061,3.128,0.0,0.0
2001,15,12,-3.519,73.055,3.14,0.0,0.0
2001,15,13,-3.649,71.985,3.186,0.0,0.0
2001,15,14,-3.509,72.323,3.35,0.0,0.0
2001,15,15,-3.369,72.635,3.513,0.0,0.0
2001,15,16,-3.229,72.946,3.68,0.0,117.648
2001,15,17,-1.609,69.139,3.851,0.0,222.032
2001,15,18,0.02,65.311,4.047,0.0,303.53
2001,15,19,1.64,61.632,4.252,0.0,380.22
2001,15,20,1.87,61.886,4.139,0.0,389.76
2001,15,21,2.1,62.117,4.034,0.0,364.004
2001,15,22,2.33,62.327,3.937,0.0,293.696
2001,15,23,1.04,67.567,3.75,0.0,195.504
2001,15,24,-0.25,73.298,3.557,0.0,71.216
2001,16,1,-1.539,79.584,3.371,0.0,0.0
2001,16,2,-2.029,80.732,3.308,0.0,0.0
2001,16,3,-2.509,81.792,3.277,0.0,0.0
2001,16,4,-2.989,82.844,3.264,0.0,0.0
2001,16,5,-3.199,83.147,3.159,0.0,0.0
2001,16,6,-3.409,83.442,3.095,0.0,0.0
2001,16,7,-3.619,83.72,3.07,0.0,0.0
2001,16,8,-3.489,82.655,2.77,0.0,0.0
2001,16,9,-3.359,81.617,2.492,0.0,0.0
2001,16,10,-3.239,80.651,2.256,0.0,0.0
2001,16,11,-3.369,80.592,2.103,0.0,0.0
2001,16,12,-3.509,80.594,1.964,0.0,0.0
2001,16,13,-3.649,80.58,1.842,0.0,0.0
2001,16,14,-3.659,82.834,1.938,0.0,0.0
2001,16,15,-3.679,85.146,2.041,0.0,0.0
2001,16,16,-3.689,87.407,2.147,0.0,109.36
2001,16,17,-2.629,79.036,2.439,0.0,205.792
2001,16,18,-1.579,71.517,2.75,0.0,281.138
2001,16,19,-0.519,64.685,3.073,0.0,330.782
2001,16,20,-0.269,65.449,3.351,0.701,339.237
2001,16,21,-0.019,66.169,3.7,0.0,317.141
2001,16,22,0.24,66.782,4.096,0.0,267.536
2001,16,23,-0.489,71.122,3.516,0.0,178.928
2001,16,24,-1.209,75.707,2.948,0.0,66.68
2001,17,1,-1.939,80.663,2.391,0.0,0.0
2001,17,2,-2.279,81.084,2.267,0.0,0.0
2001,17,3,-2.619,81.469,2.225,0.0,0.0
2001,17,4,-2.969,81.888,2.27,0.0,0.0
2001,17,5,-2.859,80.492,2.095,0.0,0.0
2001,17,6,-2.759,79.164,1.93,0.0,0.0
2001,17,7,-2.649,77.802,1.777,0.0,0.0
2001,17,8,-3.169,80.461,1.494,0.0,0.0
2001,17,9,-3.699,83.272,1.23,0.0,0.0
2001,17,10,-4.219,86.137,0.998,0.0,0.0
2001,17,11,-4.399,83.832,1.022,0.0,0.0
2001,17,12,-4.589,81.518,1.202,0.0,0.0
2001,17,13,-4.769,79.034,1.482,0.0,0.0
2001,17,14,-4.819,80.835,1.661,0.0,0.0
2001,17,15,-4.869,82.637,1.85,0.0,0.0
2001,17,16,-4.909,84.387,2.04,0.0,131.712
2001,17,17,-3.429,74.838,2.326,0.0,246.992
2001,17,18,-1.949,66.45,2.615,0.0,337.172
2001,17,19,-0.469,59.075,2.913,0.0,412.317
2001,17,20,0.3,57.256,3.017,0.0,423.053
2001,17,21,1.08,55.435,3.13,0.0,395.862
2001,17,22,1.85,53.702,3.242,0.0,315.056
2001,17,23,0.47,58.256,3.24,0.0,211.696
2001,17,24,-0.909,63.258,3.258,0.0,80.656
2001,18,1,-2.299,68.794,3.302,0.0,0.0
2001,18,2,-2.929,71.195,3.343,0.0,0.0
2001,18,3,-3.549,73.623,3.391,0.0,0.0
2001,18,4,-4.179,76.208,3.446,0.0,0.0
2001,18,5,-4.339,75.587,3.399,0.0,0.0
2001,18,6,-4.5,74.932,3.35,0.0,0.0
2001,18,7,-4.659,74.263,3.315,0.0,0.0
2001,18,8,-5.049,75.024,3.223,0.0,0.0
2001,18,9,-5.439,75.785,3.163,0.0,0.0
2001,18,10,-5.829,76.525,3.144,0.0,0.0
2001,18,11,-6.049,76.941,3.062,0.0,0.0
2001,18,12,-6.279,77.394,3.186,0.0,0.0
2001,18,13,-6.5,77.799,3.477,0.0,0.0
2001,18,14,-6.0,78.772,3.524,0.0,0.0
2001,18,15,-5.5,79.592,3.582,0.0,0.0
2001,18,16,-5.009,80.306,3.643,0.0,83.696
2001,18,17,-3.579,79.89,3.858,0.0,156.384
2001,18,18,-2.149,78.826,4.134,0.0,213.315
2001,18,19,-0.729,77.315,4.452,0.0,396.378
2001,18,20,0.37,74.475,4.354,0.028,406.857
2001,18,21,1.46,71.719,4.261,0.012,381.086
2001,18,22,2.56,68.946,4.174,0.028,315.968
2001,18,23,1.1,73.394,4.042,0.004,213.28
2001,18,24,-0.359,78.083,3.927,0.022,83.016
2001,19,1,-1.809,82.94,3.825,0.0,0.0
2001,19,2,-2.429,85.101,3.667,0.0,0.0
2001,19,3,-3.059,87.377,3.538,0.0,0.0
2001,19,4,-3.679,89.617,3.414,0.0,0.0
2001,19,5,-3.449,86.427,3.592,0.0,0.0
2001,19,6,-3.219,83.323,3.98,0.0,0.0
2001,19,7,-2.989,80.297,4.543,0.0,0.0
2001,19,8,-3.479,77.021,4.98,0.0,0.0
2001,19,9,-3.979,73.464,5.452,0.0,0.0
2001,19,10,-4.469,69.491,5.951,0.0,0.0
2001,19,11,-5.179,69.084,5.517,0.0,0.0
2001,19,12,-5.879,68.376,5.089,0.0,0.0
2001,19,13,-6.589,67.457,4.67,0.0,0.0
2001,19,14,-7.299,68.217,4.751,0.0,0.0
2001,19,15,-8.019,68.903,4.841,0.0,0.0
2001,19,16,-8.729,69.427,4.925,0.0,140.128
2001,19,17,-7.909,63.659,5.197,0.0,260.848
2001,19,18,-7.089,58.364,5.463,0.0,355.456
2001,19,19,-6.259,53.456,5.739,0.0,432.617
2001,19,20,-5.649,53.643,5.17,0.0,444.241
2001,19,21,-5.039,53.722,4.659,0.0,416.493
2001,19,22,-4.429,53.691,4.213,0.0,335.136
2001,19,23,-5.239,57.674,3.439,0.0,227.264
2001,19,24,-6.049,61.983,2.668,0.0,90.304
2001,20,1,-6.859,66.633,1.894,0.0,0.0
2001,20,2,-7.539,68.78,0.9,0.0,0.0
2001,20,3,-8.219,70.995,0.339,0.0,0.0
2001,20,4,-8.889,73.206,1.24,0.0,0.0
2001,20,5,-9.239,72.9,1.814,0.0,0.0
2001,20,6,-9.579,72.489,2.398,0.0,0.0
2001,20,7,-9.919,71.996,2.975,0.0,0.0
2001,20,8,-10.289,72.298,2.93,0.0,0.0
2001,20,9,-10.669,72.644,2.951,0.0,0.0
2001,20,10,-11.049,72.944,3.037,0.0,0.0
2001,20,11,-11.169,72.602,3.023,0.0,0.0
2001,20,12,-11.299,72.332,3.013,0.0,0.0
2001,20,13,-11.419,71.955,3.01,0.0,0.0
2001,20,14,-10.859,73.887,2.818,0.0,0.0
2001,20,15,-10.299,75.488,2.621,0.0,0.0
2001,20,16,-9.729,76.789,2.428,0.0,130.56
2001,20,17,-7.359,71.033,2.437,0.0,242.064
2001,20,18,-4.979,65.224,2.452,0.0,329.539
2001,20,19,-2.609,59.65,2.473,0.0,366.277
2001,20,20,-1.069,58.992,2.644,0.0,376.263
2001,20,21,0.47,57.877,2.819,0.0,353.085
2001,20,22,2.01,56.427,2.99,0.0,296.464
2001,20,23,1.11,61.235,2.932,0.0,201.936
2001,20,24,0.2,66.523,2.887,0.0,81.864
2001,21,1,-0.709,72.264,2.865,0.0,0.0
2001,21,2,-0.809,74.804,2.657,0.0,0.0
2001,21,3,-0.909,77.391,2.641,0.0,0.0
2001,21,4,-1.0,79.946,2.821,0.0,0.0
2001,21,5,-0.959,81.345,2.761,0.0,0.0
2001,21,6,-0.919,82.74,2.847,0.0,0.0
2001,21,7,-0.879,84.139,3.066,0.0,0.0
2001,21,8,-1.479,85.284,3.24,0.0,0.0
2001,21,9,-2.079,86.384,3.425,0.0,0.0
2001,21,10,-2.679,87.44,3.627,0.0,0.0
2001,21,11,-3.059,87.283,3.578,0.0,0.0
2001,21,12,-3.449,87.109,3.546,0.0,0.0
2001,21,13,-3.829,86.79,3.53,0.0,0.0
2001,21,14,-3.75,86.054,3.437,0.0,0.0
2001,21,15,-3.669,85.315,3.354,0.0,0.0
2001,21,16,-3.589,84.588,3.259,0.0,137.28
2001,21,17,-1.889,79.009,3.032,0.0,253.424
2001,21,18,-0.189,73.705,2.861,0.0,344.608
2001,21,19,1.51,68.678,2.758,0.0,421.492
2001,21,20,2.18,66.757,2.675,0.0,433.126
2001,21,21,2.85,64.878,2.68,0.0,406.81
2001,21,22,3.53,63.001,2.756,0.0,326.304
2001,21,23,2.27,66.587,2.51,0.0,223.264
2001,21,24,1.01,70.339,2.345,0.0,92.264
