2015,3,7,-7.829,83.749,3.319,0.0,0.0
2015,3,8,-8.089,83.768,3.012,0.0,0.0
2015,3,9,-8.359,83.823,2.714,0.0,0.0
2015,3,10,-8.629,83.851,2.421,0.0,0.0
2015,3,11,-8.649,83.611,1.863,0.0,0.0
2015,3,12,-8.669,83.371,1.571,0.0,0.0
2015,3,13,-8.689,83.125,1.695,0.0,0.0
2015,3,14,-7.919,84.521,1.76,0.0,0.0
2015,3,15,-7.159,85.557,2.043,0.0,0.0
2015,3,16,-6.389,86.171,2.468,0.0,110.128
2015,3,17,-4.5,82.926,2.415,0.0,210.592
2015,3,18,-2.619,79.261,2.82,0.0,287.979
2015,3,19,-0.729,75.24,3.536,0.0,343.797
2015,3,20,0.04,73.416,3.899,0.0,349.811
2015,3,21,0.81,71.598,4.812,0.0,322.582
2015,3,22,1.58,69.788,6.034,0.0,237.76
2015,3,23,0.2,73.973,6.632,0.0,149.536
2015,3,24,-1.189,78.387,7.221,0.0,38.968
2015,4,1,-2.579,83.0,7.82,0.0,0.0
2015,4,2,-4.509,83.835,8.346,0.0,0.0
2015,4,3,-6.439,83.096,8.915,0.0,0.0
2015,4,4,-8.369,80.16,9.5,0.0,0.0
2015,4,5,-9.179,80.178,9.17,0.0,0.0
2015,4,6,-9.989,79.86,8.909,0.0,0.0
2015,4,7,-10.799,79.19,8.709,0.0,0.0
2015,4,8,-11.379,79.451,8.1,0.0,0.0
2015,4,9,-11.959,79.568,7.491,0.0,0.0
2015,4,10,-12.539,79.503,6.883,0.0,0.0
2015,4,11,-13.219,80.613,6.154,0.0,0.0
2015,4,12,-13.889,81.544,5.425,0.0,0.0
2015,4,13,-14.569,82.408,4.715,0.0,0.0
2015,4,14,-14.709,81.354,4.325,0.0,0.0
2015,4,15,-14.859,80.317,3.938,0.0,0.0
2015,4,16,-15.009,79.26,3.563,0.0,121.984
2015,4,17,-13.629,75.342,3.659,0.0,233.424
2015,4,18,-12.25,71.475,3.765,0.0,319.357
2015,4,19,-10.869,67.627,3.883,0.0,381.793
2015,4,20,-10.029,66.872,2.872,0.0,388.758
2015,4,21,-9.179,65.897,1.976,0.0,358.888
2015,4,22,-8.339,64.873,1.41,0.0,246.448
2015,4,23,-8.979,68.416,1.042,0.0,155.728
2015,4,24,-9.619,72.147,0.85,0.0,41.912
2015,5,1,-10.259,76.122,0.933,0.0,0.0
2015,5,2,-10.549,74.7,1.094,0.0,0.0
2015,5,3,-10.849,73.204,1.26,0.0,0.0
2015,5,4,-11.149,71.608,1.426,0.0,0.0
2015,5,5,-11.269,72.094,1.648,0.0,0.0
2015,5,6,-11.379,72.537,1.863,0.0,0.0
2015,5,7,-11.5,73.03,2.098,0.0,0.0
2015,5,8,-11.849,74.818,2.506,0.0,0.0
2015,5,9,-12.199,76.656,2.93,0.0,0.0
2015,5,10,-12.549,78.552,3.359,0.0,0.0
2015,5,11,-12.949,81.095,3.281,0.0,0.0
2015,5,12,-13.349,83.729,3.22,0.0,0.0
2015,5,13,-13.75,86.466,3.189,0.0,0.0
2015,5,14,-13.849,84.114,4.033,0.0,0.0
2015,5,15,-13.949,81.709,4.877,0.0,0.0
2015,5,16,-14.059,79.368,5.716,0.0,102.272
2015,5,17,-11.509,68.983,6.394,0.0,195.776
2015,5,18,-8.959,59.967,7.327,0.0,267.96
2015,5,19,-6.409,52.154,8.45,0.0,313.727
2015,5,20,-4.479,52.788,8.445,0.0,319.669
2015,5,21,-2.559,52.438,8.494,0.0,295.422
2015,5,22,-0.629,51.325,8.583,0.0,165.456
2015,5,23,-1.209,57.413,6.784,0.0,105.04
2015,5,24,-1.779,63.901,5.019,0.0,29.168
2015,6,1,-2.349,70.837,3.332,0.0,0.0
2015,6,2,-2.809,72.144,2.303,0.0,0.0
2015,6,3,-3.269,73.452,1.292,0.0,0.0
2015,6,4,-3.729,74.775,0.32,0.0,0.0
2015,6,5,-4.149,77.305,1.029,0.0,0.0
2015,6,6,-4.569,79.938,2.269,0.0,0.0
2015,6,7,-5.0,82.712,3.51,0.0,0.0
2015,6,8,-5.449,84.09,3.358,0.0,0.0
2015,6,9,-5.899,85.46,3.248,0.0,0.0
2015,6,10,-6.349,86.837,3.175,0.0,0.0
2015,6,11,-6.869,87.668,3.02,0.0,0.0
2015,6,12,-7.379,88.364,2.928,0.0,0.0
2015,6,13,-7.899,89.053,2.92,0.0,0.0
2015,6,14,-8.169,89.534,2.463,0.0,0.0
2015,6,15,-8.439,89.998,2.003,0.0,0.0
2015,6,16,-8.709,90.444,1.563,0.0,116.656
2015,6,17,-7.239,87.327,0.754,0.0,223.328
2015,6,18,-5.769,83.943,0.541,0.0,305.776
2015,6,19,-4.299,80.397,1.27,0.0,373.394
2015,6,20,-3.159,71.933,1.947,0.0,380.729
2015,6,21,-2.019,64.387,2.658,0.001,352.235
2015,6,22,-0.879,57.633,3.372,0.0,265.984
2015,6,23,-1.629,62.087,3.151,0.0,169.648
2015,6,24,-2.369,66.826,2.999,0.0,48.584
2015,7,1,-3.119,71.988,2.92,0.0,0.0
2015,7,2,-3.239,72.646,1.91,0.0,0.0
2015,7,3,-3.369,73.374,1.953,0.0,0.0
2015,7,4,-3.489,74.052,2.996,0.0,0.0
2015,7,5,-3.989,74.341,4.109,0.0,0.0
2015,7,6,-4.489,74.535,5.429,0.0,0.0
2015,7,7,-4.979,74.594,6.837,0.0,0.0
2015,7,8,-6.089,74.695,7.024,0.0,0.0
2015,7,9,-7.199,74.263,7.294,0.0,0.0
2015,7,10,-8.309,73.214,7.651,0.0,0.0
2015,7,11,-8.949,70.293,7.597,0.0,0.0
2015,7,12,-9.599,66.918,7.549,0.0,0.0
2015,7,13,-10.25,63.013,7.506,0.002,0.0
2015,7,14,-10.859,57.886,7.212,0.0,0.0
2015,7,15,-11.479,52.144,6.961,0.0,0.0
2015,7,16,-12.089,45.606,6.75,0.0,88.368
2015,7,17,-11.039,40.028,6.105,0.0,169.12
2015,7,18,-9.989,35.052,5.476,0.0,231.616
2015,7,19,-8.939,30.639,4.876,0.0,398.894
2015,7,20,-8.699,30.36,3.94,0.0,406.996
2015,7,21,-8.469,30.09,3.008,0.0,376.948
2015,7,22,-8.229,29.797,2.076,0.0,290.816
2015,7,23,-9.239,33.658,0.796,0.0,186.368
2015,7,24,-10.239,37.961,1.207,0.0,54.992
2015,8,1,-11.239,42.751,2.597,0.0,0.0
2015,8,2,-11.759,46.338,2.844,0.0,0.0
2015,8,3,-12.269,50.127,3.094,0.0,0.0
2015,8,4,-12.789,54.192,3.337,0.0,0.0
2015,8,5,-12.989,57.836,3.967,0.0,0.0
2015,8,6,-13.189,61.581,4.597,0.0,0.0
2015,8,7,-13.399,65.477,5.219,0.0,0.0
2015,8,8,-13.239,66.971,5.848,0.0,0.0
2015,8,9,-13.089,68.435,6.471,0.0,0.0
2015,8,10,-12.939,69.837,7.105,0.0,0.0
2015,8,11,-12.659,70.896,6.744,0.0,0.0
2015,8,12,-12.379,71.86,6.397,0.0,0.0
2015,8,13,-12.099,72.713,6.07,0.0,0.0
2015,8,14,-11.479,73.646,5.318,0.0,0.0
2015,8,15,-10.869,74.387,4.634,0.0,0.0
2015,8,16,-10.25,74.854,4.054,0.0,108.4
2015,8,17,-7.299,68.092,3.621,0.0,207.312
2015,8,18,-4.349,61.295,3.39,0.0,283.947
2015,8,19,-1.399,54.773,3.378,0.0,378.879
2015,8,20,0.84,54.294,3.213,0.0,386.847
2015,8,21,3.07,52.911,3.585,0.0,358.662
2015,8,22,5.31,50.878,4.373,0.0,266.72
2015,8,23,4.05,55.052,5.45,0.0,171.744
2015,8,24,2.79,59.612,6.686,0.0,52.176
2015,9,1,1.52,64.65,8.011,0.0,0.0
2015,9,2,0.14,63.865,8.075,0.0,0.0
2015,9,3,-1.239,62.26,8.151,0.0,0.0
2015,9,4,-2.609,59.585,8.236,0.0,0.0
2015,9,5,-3.529,57.58,8.026,0.0,0.0
2015,9,6,-4.439,54.958,7.824,0.0,0.0
2015,9,7,-5.349,51.686,7.627,0.0,0.0
2015,9,8,-5.969,49.823,7.596,0.0,0.0
2015,9,9,-6.599,47.697,7.563,0.0,0.0
2015,9,10,-7.219,45.226,7.533,0.0,0.0
2015,9,11,-8.129,48.888,5.95,0.0,0.0
2015,9,12,-9.049,52.899,4.382,0.0,0.0
2015,9,13,-9.959,57.229,2.862,0.0,0.0
2015,9,14,-9.859,55.695,2.291,0.0,0.0
2015,9,15,-9.759,54.16,1.799,0.0,0.0
2015,9,16,-9.659,52.645,1.445,0.0,126.352
2015,9,17,-8.199,47.477,2.353,0.0,241.44
2015,9,18,-6.739,42.883,3.373,0.0,330.698
2015,9,19,-5.279,38.768,4.429,0.0,404.292
2015,9,20,-4.629,36.586,3.969,0.0,413.048
2015,9,21,-3.979,34.533,3.64,0.0,383.355
2015,9,22,-3.329,32.59,3.497,0.0,294.832
2015,9,23,-4.419,37.552,2.748,0.0,190.752
2015,9,24,-5.509,43.147,2.272,0.0,59.608
2015,10,1,-6.609,49.477,2.23,0.0,0.0
2015,10,2,-7.129,49.295,2.508,0.0,0.0
2015,10,3,-7.649,49.012,2.913,0.0,0.0
2015,10,4,-8.169,48.638,3.4,0.0,0.0
2015,10,5,-8.419,51.715,3.45,0.0,0.0
2015,10,6,-8.669,54.893,3.512,0.0,0.0
2015,10,7,-8.919,58.178,3.565,0.0,0.0
2015,10,8,-8.979,59.576,3.68,0.0,0.0
2015,10,9,-9.049,61.02,3.81,0.0,0.0
2015,10,10,-9.119,62.475,3.936,0.0,0.0
2015,10,11,-9.009,62.386,4.028,0.0,0.0
2015,10,12,-8.909,62.347,4.13,0.0,0.0
2015,10,13,-8.799,62.253,4.222,0.0,0.0
2015,10,14,-8.469,62.193,4.636,0.0,0.0
2015,10,15,-8.129,62.067,5.058,0.0,0.0
2015,10,16,-7.789,61.899,5.485,0.0,120.792
2015,10,17,-5.039,54.222,5.807,0.0,230.512
2015,10,18,-2.299,47.484,6.193,0.0,315.696
2015,10,19,0.44,41.57,6.623,0.0,390.7
2015,10,20,1.7,40.734,5.907,0.0,399.409
2015,10,21,2.95,39.796,5.208,0.0,371.091
2015,10,22,4.21,38.728,4.512,0.0,286.912
2015,10,23,2.88,42.455,3.756,0.0,186.512
2015,10,24,1.55,46.588,2.994,0.0,59.912
2015,11,1,0.22,51.179,2.248,0.0,0.0
2015,11,2,-0.179,52.137,1.865,0.0,0.0
2015,11,3,-0.579,53.112,1.542,0.0,0.0
2015,11,4,-0.979,54.099,1.319,0.0,0.0
2015,11,5,-1.519,55.647,0.945,0.0,0.0
2015,11,6,-2.069,57.284,0.562,0.0,0.0
2015,11,7,-2.619,58.964,0.191,0.0,0.0
2015,11,8,-3.349,61.431,0.275,0.0,0.0
2015,11,9,-4.069,63.98,0.366,0.0,0.0
2015,11,10,-4.799,66.676,0.461,0.0,0.0
2015,11,11,-5.449,68.733,0.364,0.0,0.0
2015,11,12,-6.089,70.775,0.564,0.0,0.0
2015,11,13,-6.739,72.933,0.876,0.0,0.0
2015,11,14,-6.929,78.926,0.934,0.0,0.0
2015,11,15,-7.119,85.056,0.999,0.0,0.0
2015,11,16,-7.309,91.366,1.082,0.0,121.568
2015,11,17,-5.059,77.296,1.166,0.0,231.632
2015,11,18,-2.809,65.602,1.243,0.0,317.168
2015,11,19,-0.559,55.851,1.325,0.0,383.499
2015,11,20,0.5,53.449,1.922,0.0,392.286
2015,11,21,1.56,51.121,2.51,0.0,364.864
2015,11,22,2.62,48.886,3.108,0.0,286.768
2015,11,23,0.94,56.224,3.314,0.0,187.312
2015,11,24,-0.739,64.749,3.515,0.0,61.8
2015,12,1,-2.409,74.624,3.728,0.0,0.0
2015,12,2,-2.949,75.864,4.186,0.0,0.0
2015,12,3,-3.479,77.043,4.652,0.0,0.0
2015,12,4,-4.019,78.259,5.135,0.0,0.0
2015,12,5,-4.739,77.011,5.456,0.0,0.0
2015,12,6,-5.469,75.432,5.805,0.0,0.0
2015,12,7,-6.189,73.372,6.18,0.0,0.0
2015,12,8,-6.679,72.667,5.94,0.0,0.0
2015,12,9,-7.179,71.848,5.712,0.0,0.0
2015,12,10,-7.669,70.802,5.478,0.0,0.0
2015,12,11,-7.75,69.128,5.131,0.0,0.0
2015,12,12,-7.829,67.407,4.79,0.0,0.0
2015,12,13,-7.909,65.653,4.464,0.0,0.0
2015,12,14,-7.899,65.336,4.724,0.0,0.0
2015,12,15,-7.899,65.079,4.993,0.0,0.0
2015,12,16,-7.889,64.757,5.263,0.0,72.752
2015,12,17,-7.269,60.008,4.983,0.0,138.352
2015,12,18,-6.639,55.533,4.752,0.0,189.397
2015,12,19,-6.009,51.358,4.551,0.0,264.182
2015,12,20,-5.349,47.788,4.065,0.0,270.376
2015,12,21,-4.689,44.47,3.597,0.0,251.734
2015,12,22,-4.039,41.402,3.135,0.0,257.36
2015,12,23,-4.819,43.835,2.886,0.0,168.912
2015,12,24,-5.609,46.465,2.652,0.0,57.192
2015,13,1,-6.389,49.238,2.455,0.0,0.0
2015,13,2,-6.259,46.149,2.5,0.0,0.0
2015,13,3,-6.119,43.081,2.616,0.0,0.0
2015,13,4,-5.989,40.101,2.814,0.0,0.0
2015,13,5,-6.549,42.031,2.816,0.0,0.0
2015,13,6,-7.119,44.101,2.863,0.0,0.0
2015,13,7,-7.679,46.245,2.968,0.0,0.0
2015,13,8,-7.959,47.925,3.16,0.0,0.0
2015,13,9,-8.239,49.641,3.414,0.0,0.0
2015,13,10,-8.519,51.432,3.707,0.0,0.0
2015,13,11,-8.799,52.917,3.881,0.0,0.0
2015,13,12,-9.079,54.44,4.06,0.0,0.0
2015,13,13,-9.369,56.056,4.246,0.0,0.0
2015,13,14,-9.459,56.613,4.028,0.0,0.0
2015,13,15,-9.549,57.159,3.798,0.0,0.0
2015,13,16,-9.649,57.777,3.577,0.0,69.888
2015,13,17,-8.209,51.66,3.484,0.0,132.624
2015,13,18,-6.759,46.234,3.586,0.0,181.484
2015,13,19,-5.319,41.451,3.873,0.0,201.626
2015,13,20,-4.469,39.002,3.747,0.0,206.483
2015,13,21,-3.629,36.744,3.62,0.0,192.438
2015,13,22,-2.779,34.609,3.504,0.0,157.136
2015,13,23,-3.239,37.064,3.145,0.0,103.632
2015,13,24,-3.709,39.68,2.786,0.0,35.984
2015,14,1,-4.169,42.416,2.441,0.0,0.0
2015,14,2,-4.799,43.727,2.379,0.0,0.0
2015,14,3,-5.419,45.045,2.374,0.0,0.0
2015,14,4,-6.049,46.431,2.441,0.0,0.0
2015,14,5,-6.289,47.836,2.229,0.0,0.0
2015,14,6,-6.529,49.28,2.195,0.0,0.0
2015,14,7,-6.769,50.746,2.347,0.0,0.0
2015,14,8,-7.019,52.93,2.363,0.0,0.0
2015,14,9,-7.269,55.184,2.428,0.0,0.0
2015,14,10,-7.519,57.508,2.555,0.0,0.0
2015,14,11,-7.859,62.232,2.73,0.0,0.0
2015,14,12,-8.209,67.246,2.992,0.0,0.0
2015,14,13,-8.559,72.468,3.329,0.0,0.0
2015,14,14,-8.109,76.024,3.175,0.0,0.0
2015,14,15,-7.669,79.33,3.086,0.0,0.0
2015,14,16,-7.229,82.33,3.059,0.0,125.976
2015,14,17,-4.959,73.426,3.13,0.0,238.448
2015,14,18,-2.689,65.481,3.216,0.0,326.13
2015,14,19,-0.429,58.457,3.316,0.0,401.246
2015,14,20,0.88,54.886,2.837,0.0,411.099
2015,14,21,2.18,51.57,2.385,0.0,383.537
2015,14,22,3.49,48.416,1.977,0.0,299.824
2015,14,23,1.89,52.944,1.775,0.0,198.656
2015,14,24,0.3,57.908,2.058,0.0,70.68
2015,15,1,-1.299,63.432,2.683,0.0,0.0
2015,15,2,-1.789,65.297,2.554,0.0,0.0
2015,15,3,-2.279,67.228,2.556,0.0,0.0
2015,15,4,-2.769,69.228,2.7,0.0,0.0
2015,15,5,-3.189,71.546,3.041,0.0,0.0
2015,15,6,-3.619,74.01,3.386,0.0,0.0
2015,15,7,-4.039,76.51,3.736,0.0,0.0
2015,15,8,-4.339,77.808,3.681,0.0,0.0
2015,15,9,-4.629,79.06,3.658,0.0,0.0
2015,15,10,-4.929,80.4,3.66,0.0,0.0
2015,15,11,-5.219,81.048,3.722,0.0,0.0
2015,15,12,-5.509,81.703,3.791,0.0,0.0
2015,15,13,-5.809,82.403,3.865,0.0,0.0
2015,15,14,-5.219,79.024,4.293,0.0,0.0
2015,15,15,-4.629,75.806,4.759,0.0,0.0
2015,15,16,-4.049,72.783,5.265,0.0,125.744
2015,15,17,-1.089,60.616,5.071,0.0,237.328
2015,15,18,1.87,50.687,4.904,0.0,324.44
2015,15,19,4.82,42.585,4.762,0.0,398.233
2015,15,20,6.32,40.038,4.72,0.0,408.223
2015,15,21,7.82,37.626,4.682,0.0,381.234
2015,15,22,9.31,35.367,4.648,0.0,297.824
2015,15,23,7.08,40.552,4.274,0.0,198.256
2015,15,24,4.85,46.611,3.958,0.0,72.216
2015,16,1,2.62,53.71,3.72,0.0,0.0
2015,16,2,1.87,56.12,3.49,0.0,0.0
2015,16,3,1.12,58.651,3.281,0.0,0.0
2015,16,4,0.37,61.315,3.11,0.0,0.0
2015,16,5,0.12,62.366,3.038,0.0,0.0
2015,16,6,-0.119,63.394,3.014,0.0,0.0
2015,16,7,-0.359,64.441,3.048,0.0,0.0
2015,16,8,-0.649,65.664,3.139,0.0,0.0
2015,16,9,-0.949,66.953,3.339,0.0,0.0
2015,16,10,-1.239,68.236,3.65,0.0,0.0
2015,16,11,-1.449,69.075,3.734,0.0,0.0
2015,16,12,-1.659,69.932,3.833,0.0,0.0
2015,16,13,-1.869,70.8,3.921,0.0,0.0
2015,16,14,-1.039,67.523,3.672,0.0,0.0
2015,16,15,-0.439,65.115,3.473,0.0,0.0
2015,16,16,0.17,62.75,3.323,0.0,129.68
2015,16,17,3.27,51.72,3.302,0.0,244.0
2015,16,18,6.37,42.825,3.277,0.0,333.336
2015,16,19,9.47,35.62,3.26,0.0,405.47
2015,16,20,11.07,32.295,3.363,0.0,415.839
2015,16,21,12.66,29.336,3.476,0.0,388.752
2015,16,22,14.26,26.668,3.611,0.0,312.816
2015,16,23,12.25,31.026,3.824,0.0,209.216
2015,16,24,10.23,36.178,4.089,0.0,77.968
2015,17,1,8.22,42.235,4.379,0.0,0.0
2015,17,2,7.06,46.07,4.45,0.0,0.0
2015,17,3,5.9,50.292,4.512,0.0,0.0
2015,17,4,4.75,54.895,4.585,0.0,0.0
2015,17,5,3.97,57.579,4.163,0.0,0.0
2015,17,6,3.2,60.368,3.844,0.0,0.0
2015,17,7,2.42,63.354,3.652,0.0,0.0
2015,17,8,2.72,60.348,3.465,0.0,0.0
2015,17,9,3.01,57.492,3.56,0.0,0.0
2015,17,10,3.3,54.72,3.933,0.0,0.0
2015,17,11,3.6,51.77,3.987,0.0,0.0
2015,17,12,3.9,48.922,4.328,0.0,0.0
2015,17,13,4.2,46.174,4.895,0.0,0.0
2015,17,14,4.18,50.965,4.88,0.0,0.0
2015,17,15,4.16,55.79,4.888,0.0,0.0
2015,17,16,4.14,60.648,4.906,0.0,128.688
2015,17,17,6.43,51.768,5.929,0.0,241.344
2015,17,18,8.71,44.347,6.962,0.0,329.462
2015,17,19,11.0,38.068,8.011,0.0,408.516
2015,17,20,11.61,32.543,8.44,0.0,419.144
2015,17,21,12.22,27.392,8.878,0.0,392.219
2015,17,22,12.83,22.592,9.344,0.0,311.664
2015,17,23,11.01,25.533,7.714,0.0,209.424
2015,17,24,9.2,28.892,6.1,0.0,79.784
2015,18,1,7.38,32.769,4.512,0.0,0.0
2015,18,2,6.12,36.372,4.298,0.0,0.0
2015,18,3,4.85,40.422,4.22,0.0,0.0
2015,18,4,3.59,44.923,4.288,0.0,0.0
2015,18,5,2.98,46.902,4.357,0.0,0.0
2015,18,6,2.38,48.942,4.435,0.0,0.0
2015,18,7,1.77,51.12,4.522,0.0,0.0
2015,18,8,1.23,52.09,4.447,0.0,0.0
2015,18,9,0.68,53.098,4.4,0.0,0.0
2015,18,10,0.14,54.076,4.376,0.0,0.0
2015,18,11,-0.089,53.645,4.331,0.0,0.0
2015,18,12,-0.309,53.152,4.289,0.0,0.0
2015,18,13,-0.539,52.673,4.249,0.0,0.0
2015,18,14,-0.119,53.02,3.701,0.0,0.0
2015,18,15,0.3,53.302,3.147,0.0,0.0
2015,18,16,0.72,53.528,2.601,0.0,130.544
2015,18,17,3.79,44.86,2.621,0.0,243.952
2015,18,18,6.86,37.732,2.884,0.0,332.744
2015,18,19,9.93,31.85,3.339,0.0,404.287
2015,18,20,11.5,27.975,3.478,0.0,414.979
2015,18,21,13.06,24.601,3.768,0.0,388.695
2015,18,22,14.63,21.635,4.186,0.0,311.056
2015,18,23,13.24,24.158,3.428,0.0,209.968
2015,18,24,11.85,26.994,2.736,0.0,81.728
2015,19,1,10.47,30.165,2.184,0.0,0.0
2015,19,2,9.71,31.645,1.955,0.0,0.0
2015,19,3,8.95,33.209,1.846,0.0,0.0
2015,19,4,8.19,34.862,1.899,0.0,0.0
2015,19,5,7.45,36.564,2.138,0.0,0.0
2015,19,6,6.71,38.36,2.387,0.0,0.0
2015,19,7,5.97,40.256,2.627,0.0,0.0
2015,19,8,5.2,42.432,2.677,0.0,0.0
2015,19,9,4.43,44.749,2.755,0.0,0.0
2015,19,10,3.66,47.201,2.86,0.0,0.0
2015,19,11,3.13,50.036,3.093,0.0,0.0
2015,19,12,2.6,53.038,3.327,0.0,0.0
2015,19,13,2.08,56.152,3.579,0.0,0.0
2015,19,14,2.34,59.71,3.372,0.0,0.0
2015,19,15,2.59,63.146,3.179,0.0,0.0
2015,19,16,2.85,66.396,2.992,0.0,129.455
2015,19,17,5.87,56.861,3.47,0.0,240.976
2015,19,18,8.88,48.827,4.07,0.0,328.385
2015,19,19,11.9,41.994,4.745,0.0,403.079
2015,19,20,13.1,39.566,4.472,0.0,413.914
2015,19,21,14.31,37.268,4.434,0.0,388.046
2015,19,22,15.51,35.138,4.652,0.0,310.224
2015,19,23,13.75,39.096,4.342,0.0,210.368
2015,19,24,11.98,43.595,4.069,0.0,83.592
2015,20,1,10.22,48.656,3.861,0.0,0.0
2015,20,2,8.89,51.841,3.637,0.0,0.0
2015,20,3,7.57,55.21,3.442,0.0,0.0
2015,20,4,6.24,58.857,3.26,0.0,0.0
2015,20,5,5.92,58.657,2.437,0.0,0.0
2015,20,6,5.59,58.454,1.821,0.0,0.0
2015,20,7,5.27,58.174,1.654,0.0,0.0
2015,20,8,4.56,61.061,2.219,0.0,0.0
2015,20,9,3.86,64.065,2.797,0.0,0.0
2015,20,10,3.16,67.23,3.374,0.0,0.0
2015,20,11,2.96,67.057,3.299,0.0,0.0
2015,20,12,2.75,66.915,3.238,0.0,0.0
2015,20,13,2.55,66.707,3.21,0.0,0.0
2015,20,14,2.91,66.661,3.526,0.0,0.0
2015,20,15,3.28,66.541,3.844,0.0,0.0
2015,20,16,3.64,66.438,4.168,0.0,69.328
2015,20,17,5.03,60.049,4.059,0.0,128.527
2015,20,18,6.41,54.366,3.952,0.0,174.973
2015,20,19,7.8,49.238,3.853,0.0,230.946
2015,20,20,8.61,43.825,4.576,0.0,237.242
2015,20,21,9.41,38.893,5.293,0.0,222.63
2015,20,22,10.22,34.344,6.008,0.0,276.72
2015,20,23,8.77,37.417,5.361,0.0,188.496
2015,20,24,7.33,40.782,4.719,0.0,76.408
2015,21,1,5.89,44.489,4.093,0.0,0.0
2015,21,2,4.91,48.021,4.065,0.0,0.0
2015,21,3,3.93,51.866,4.048,0.0,0.0
2015,21,4,2.95,56.039,4.041,0.0,0.0
2015,21,5,2.09,58.232,4.086,0.0,0.0
2015,21,6,1.23,60.499,4.131,0.0,0.0
2015,21,7,0.36,62.896,4.167,0.0,0.0
2015,21,8,-0.339,64.56,4.129,0.0,0.0
2015,21,9,-1.039,66.235,4.081,0.0,0.0
2015,21,10,-1.739,67.926,4.042,0.0,0.0
2015,21,11,-2.199,68.957,3.919,0.0,0.0
2015,21,12,-2.649,69.935,3.814,0.0,0.0
2015,21,13,-3.099,70.906,3.73,0.0,0.0
2015,21,14,-2.369,67.818,3.542,0.0,0.0
2015,21,15,-1.629,64.837,3.39,0.0,0.0
2015,21,16,-0.889,62.0,3.263,0.0,125.024
2015,21,17,1.25,54.14,3.295,0.0,230.8
2015,21,18,3.39,47.38,3.339,0.0,313.854
2015,21,19,5.53,41.563,3.385,0.0,375.308
2015,21,20,6.12,38.633,3.814,0.0,385.678
2015,21,21,6.71,35.872,4.305,0.0,362.239
2015,21,22,7.3,33.28,4.846,0.0,297.248
