1996,3,5,-7.709,88.882,1.938,0.0,0.0
1996,3,6,-8.169,87.525,1.677,0.0,0.0
1996,3,7,-8.619,85.885,1.839,0.0,0.0
1996,3,8,-8.949,87.565,1.928,0.0,0.0
1996,3,9,-9.269,89.191,2.151,0.0,0.0
1996,3,10,-9.599,90.926,2.478,0.0,0.0
1996,3,11,-10.019,91.205,2.664,0.0,0.0
1996,3,12,-10.439,91.419,3.003,0.0,0.0
1996,3,13,-10.849,91.492,3.45,0.0,0.0
1996,3,14,-10.379,91.064,3.893,0.0,0.0
1996,3,15,-9.909,90.558,4.379,0.0,0.0
1996,3,16,-9.439,89.981,4.901,0.0,87.488
1996,3,17,-7.849,89.88,4.88,0.0,167.312
1996,3,18,-6.269,88.787,4.867,0.0,228.788
1996,3,19,-4.679,86.826,4.863,0.0,312.682
1996,3,20,-3.609,87.204,5.444,0.0,318.146
1996,3,21,-2.549,87.094,6.05,0.0,293.381
1996,3,22,-1.479,86.482,6.683,0.0,217.264
1996,3,23,-1.519,87.535,6.3,0.0,136.656
1996,3,24,-1.569,88.665,5.931,0.0,35.608
1996,4,1,-1.609,89.738,5.569,0.0,0.0
1996,4,2,-1.469,90.611,4.636,0.0,0.0
1996,4,3,-1.329,91.459,3.846,0.0,0.0
1996,4,4,-1.179,92.205,3.3,0.0,0.0
1996,4,5,-1.409,92.188,2.498,0.0,0.0
1996,4,6,-1.639,92.142,2.119,0.0,0.0
1996,4,7,-1.859,91.991,2.364,0.0,0.0
1996,4,8,-2.579,92.813,2.736,0.0,0.0
1996,4,9,-3.299,93.458,3.293,0.0,0.0
1996,4,10,-4.009,93.851,3.954,0.0,0.0
1996,4,11,-4.469,93.866,3.922,0.0,0.0
1996,4,12,-4.929,93.776,4.028,0.0,0.0
1996,4,13,-5.379,93.486,4.25,0.0,0.0
1996,4,14,-5.739,92.985,4.819,0.0,0.0
1996,4,15,-6.099,92.374,5.397,0.0,0.0
1996,4,16,-6.449,91.584,5.978,0.0,100.512
1996,4,17,-5.799,88.875,5.957,0.0,192.32
1996,4,18,-5.139,86.18,5.961,0.0,263.141
1996,4,19,-4.489,83.615,5.972,0.0,257.163
1996,4,20,-4.629,82.883,5.951,0.0,261.846
1996,4,21,-4.759,82.054,6.007,0.0,241.722
1996,4,22,-4.899,81.257,6.116,0.0,138.256
1996,4,23,-5.519,82.393,5.583,0.0,87.36
1996,4,24,-6.129,83.395,5.061,0.0,23.512
1996,5,1,-6.739,84.33,4.553,0.0,0.0
1996,5,2,-7.359,85.247,4.826,0.441,0.0
1996,5,3,-7.969,85.988,5.097,0.0,0.0
1996,5,4,-8.579,86.623,5.379,0.0,0.0
1996,5,5,-8.919,86.824,4.937,0.8,0.0
1996,5,6,-9.269,87.036,4.506,0.0,0.0
1996,5,7,-9.609,87.113,4.072,0.0,0.0
1996,5,8,-9.899,87.636,3.786,0.0,0.0
1996,5,9,-10.179,88.054,3.499,0.0,0.0
1996,5,10,-10.469,88.521,3.213,0.032,0.0
1996,5,11,-10.889,89.486,3.025,0.0,0.0
1996,5,12,-11.309,90.451,2.828,0.0,0.0
1996,5,13,-11.729,91.373,2.631,0.874,0.0
1996,5,14,-11.729,89.487,2.894,0.0,0.0
1996,5,15,-11.729,87.622,3.152,0.0,0.0
1996,5,16,-11.739,85.798,3.407,0.0,86.656
1996,5,17,-11.319,83.918,3.342,0.0,165.872
1996,5,18,-10.899,82.084,3.27,0.016,227.051
1996,5,19,-10.479,80.285,3.196,0.0,264.939
1996,5,20,-10.379,79.755,3.026,0.007,269.962
1996,5,21,-10.279,79.228,2.856,0.0,249.474
1996,5,22,-10.169,78.638,2.687,0.0,222.928
1996,5,23,-11.019,81.84,2.612,0.0,141.52
1996,5,24,-11.859,85.099,2.532,0.0,39.304
1996,6,1,-12.709,88.53,2.449,0.0,0.0
1996,6,2,-12.509,88.474,2.599,0.0,0.0
1996,6,3,-12.309,88.377,2.766,0.0,0.0
1996,6,4,-12.109,88.289,2.948,0.0,0.0
1996,6,5,-12.539,89.312,2.631,0.0,0.0
1996,6,6,-12.969,90.281,2.347,0.0,0.0
1996,6,7,-13.399,91.25,2.121,0.0,0.0
1996,6,8,-13.959,90.561,2.096,0.0,0.0
1996,6,9,-14.519,89.604,2.077,0.0,0.0
1996,6,10,-15.079,88.398,2.073,0.0,0.0
1996,6,11,-15.509,87.803,2.162,0.0,0.0
1996,6,12,-15.939,87.071,2.245,0.0,0.0
1996,6,13,-16.359,86.102,2.338,0.0,0.0
1996,6,14,-15.819,86.019,2.017,0.0,0.0
1996,6,15,-15.269,85.754,1.825,0.0,0.0
1996,6,16,-14.729,85.403,1.816,0.0,118.944
1996,6,17,-13.959,83.611,1.685,0.0,227.68
1996,6,18,-13.189,81.778,1.571,0.0,311.738
1996,6,19,-12.419,79.864,1.47,0.0,401.082
1996,6,20,-11.869,78.958,1.124,0.0,408.966
1996,6,21,-11.309,77.903,0.856,0.0,378.349
1996,6,22,-10.759,76.887,0.756,0.0,307.648
1996,6,23,-11.979,78.087,0.742,0.0,196.224
1996,6,24,-13.199,78.786,0.903,0.0,56.192
1996,7,1,-14.419,78.912,1.188,0.0,0.0
1996,7,2,-14.779,78.863,0.895,0.0,0.0
1996,7,3,-15.129,78.683,0.787,0.0,0.0
1996,7,4,-15.489,78.521,0.942,0.0,0.0
1996,7,5,-15.889,77.135,1.069,0.0,0.0
1996,7,6,-16.279,75.538,1.198,0.0,0.0
1996,7,7,-16.679,73.794,1.32,0.0,0.0
1996,7,8,-17.009,72.518,0.839,0.0,0.0
1996,7,9,-17.349,71.167,0.362,0.0,0.0
1996,7,10,-17.689,69.693,0.194,0.0,0.0
1996,7,11,-18.059,69.175,0.276,0.0,0.0
1996,7,12,-18.419,68.501,0.746,0.0,0.0
1996,7,13,-18.789,67.813,1.208,0.0,0.0
1996,7,14,-18.769,74.643,1.45,0.0,0.0
1996,7,15,-18.749,81.494,1.741,0.0,0.0
1996,7,16,-18.729,88.321,2.06,0.0,128.136
1996,7,17,-16.989,88.378,1.731,0.0,245.216
1996,7,18,-15.25,86.977,1.483,0.0,335.832
1996,7,19,-13.5,84.441,1.378,0.0,394.092
1996,7,20,-12.359,86.23,1.586,0.0,402.094
1996,7,21,-11.209,87.024,1.917,0.0,372.4
1996,7,22,-10.069,87.131,2.322,0.0,297.536
1996,7,23,-11.259,89.651,2.779,0.0,190.672
1996,7,24,-12.439,91.82,3.25,0.0,56.264
1996,8,1,-13.629,93.707,3.744,0.0,0.0
1996,8,2,-13.909,94.746,3.67,0.0,0.0
1996,8,3,-14.189,95.798,3.614,0.0,0.0
1996,8,4,-14.469,96.833,3.565,0.0,0.0
1996,8,5,-14.419,97.061,3.493,0.0,0.0
1996,8,6,-14.359,97.205,3.427,0.0,0.0
1996,8,7,-14.309,97.425,3.381,0.0,0.0
1996,8,8,-13.869,97.092,3.295,0.0,0.0
1996,8,9,-13.419,96.588,3.264,0.268,0.0
1996,8,10,-12.979,96.087,3.271,0.0,0.0
1996,8,11,-12.659,95.662,3.212,0.0,0.0
1996,8,12,-12.339,95.191,3.161,0.0,0.0
1996,8,13,-12.009,94.621,3.12,0.0,0.0
1996,8,14,-10.549,95.116,3.176,0.0,0.0
1996,8,15,-9.089,94.481,3.242,0.0,0.0
1996,8,16,-7.619,92.914,3.318,0.0,122.528
1996,8,17,-5.489,92.69,3.324,0.0,234.336
1996,8,18,-3.359,90.671,3.336,0.0,320.966
1996,8,19,-1.229,87.456,3.36,0.0,380.957
1996,8,20,-0.299,86.454,3.264,0.0,388.971
1996,8,21,0.63,85.24,3.172,0.0,360.63
1996,8,22,1.56,83.852,3.093,0.0,292.176
1996,8,23,0.96,82.771,3.371,0.0,188.128
1996,8,24,0.37,81.382,3.712,0.0,57.152
1996,9,1,-0.229,79.794,4.098,0.0,0.0
1996,9,2,-0.079,78.262,4.117,0.0,0.0
1996,9,3,0.07,76.757,4.179,0.0,0.0
1996,9,4,0.22,75.273,4.292,0.0,0.0
1996,9,5,-0.119,76.101,4.244,0.0,0.0
1996,9,6,-0.459,76.93,4.22,0.0,0.0
1996,9,7,-0.799,77.752,4.222,0.0,0.0
1996,9,8,-0.889,78.027,4.217,0.0,0.0
1996,9,9,-0.989,78.365,4.207,0.0,0.0
1996,9,10,-1.079,78.641,4.204,0.0,0.0
1996,9,11,-1.229,78.858,4.183,0.0,0.0
1996,9,12,-1.379,79.074,4.165,0.0,0.0
1996,9,13,-1.529,79.281,4.141,0.0,0.0
1996,9,14,-1.239,80.199,3.964,0.0,0.0
1996,9,15,-0.949,81.044,3.796,0.0,0.0
1996,9,16,-0.659,81.827,3.631,0.0,121.408
1996,9,17,0.39,80.178,3.489,0.0,231.968
1996,9,18,1.44,78.383,3.339,0.0,317.735
1996,9,19,2.49,76.474,3.208,0.0,384.999
1996,9,20,2.93,75.383,2.824,0.0,393.333
1996,9,21,3.36,74.348,2.469,0.0,365.064
1996,9,22,3.8,73.259,2.13,0.0,277.888
1996,9,23,3.15,73.273,1.757,0.0,179.792
1996,9,24,2.49,73.195,1.436,0.0,56.184
1996,10,1,1.84,72.912,1.2,0.0,0.0
1996,10,2,1.54,72.076,1.08,0.0,0.0
1996,10,3,1.24,71.174,1.37,0.0,0.0
1996,10,4,0.95,70.155,1.902,0.0,0.0
1996,10,5,0.06,73.638,2.137,0.0,0.0
1996,10,6,-0.829,77.312,2.518,0.0,0.0
1996,10,7,-1.709,81.127,2.979,0.0,0.0
1996,10,8,-1.859,83.111,3.072,0.0,0.0
1996,10,9,-2.009,85.13,3.234,0.0,0.0
1996,10,10,-2.159,87.182,3.456,0.0,0.0
1996,10,11,-2.319,88.826,3.366,0.0,0.0
1996,10,12,-2.479,90.499,3.311,0.0,0.0
1996,10,13,-2.629,92.128,3.294,0.0,0.0
1996,10,14,-2.379,92.456,3.176,0.0,0.0
1996,10,15,-2.129,92.736,3.091,0.0,0.0
1996,10,16,-1.869,92.908,3.032,0.0,113.52
1996,10,17,-0.929,91.13,3.056,0.0,216.64
1996,10,18,0.01,89.219,3.087,0.0,296.709
1996,10,19,0.96,87.138,3.145,0.0,341.009
1996,10,20,1.64,84.238,2.608,0.0,348.602
1996,10,21,2.32,81.435,2.251,0.0,323.892
1996,10,22,3.0,78.73,2.171,0.0,235.792
1996,10,23,2.97,79.747,2.24,0.0,153.28
1996,10,24,2.94,80.771,3.269,0.0,49.24
1996,11,1,2.92,81.738,4.663,0.0,0.0
1996,11,2,3.06,79.666,5.376,0.0,0.0
1996,11,3,3.2,77.622,6.111,0.0,0.0
1996,11,4,3.35,75.556,6.876,0.0,0.0
1996,11,5,2.63,75.595,6.965,0.0,0.0
1996,11,6,1.9,75.506,7.094,0.0,0.0
1996,11,7,1.18,75.159,7.27,0.0,0.0
1996,11,8,0.76,75.16,7.17,0.0,0.0
1996,11,9,0.34,75.089,7.062,0.0,0.0
1996,11,10,-0.069,74.901,6.954,0.0,0.0
1996,11,11,-0.439,75.265,6.505,0.0,0.0
1996,11,12,-0.809,75.602,6.062,0.0,0.0
1996,11,13,-1.179,75.899,5.606,0.0,0.0
1996,11,14,-1.309,76.483,5.511,0.0,0.0
1996,11,15,-1.439,77.075,5.402,0.0,0.0
1996,11,16,-1.569,77.674,5.295,0.0,124.56
1996,11,17,-0.229,75.632,4.982,0.0,237.328
1996,11,18,1.1,73.431,4.715,0.0,324.98
1996,11,19,2.44,71.025,4.501,0.0,392.065
1996,11,20,3.24,67.836,4.411,0.0,401.051
1996,11,21,4.03,64.85,4.328,0.0,373.007
1996,11,22,4.83,61.966,4.265,0.0,284.576
1996,11,23,3.46,65.58,4.254,0.0,185.888
1996,11,24,2.09,69.364,4.246,0.0,61.328
1996,12,1,0.73,73.266,4.262,0.0,0.0
1996,12,2,0.53,73.388,4.297,0.0,0.0
1996,12,3,0.33,73.496,4.373,0.0,0.0
1996,12,4,0.13,73.594,4.486,0.0,0.0
1996,12,5,-0.189,74.546,4.418,0.0,0.0
1996,12,6,-0.5,75.449,4.345,0.0,0.0
1996,12,7,-0.819,76.413,4.286,0.0,0.0
1996,12,8,-0.849,76.454,4.28,0.0,0.0
1996,12,9,-0.879,76.501,4.273,0.0,0.0
1996,12,10,-0.899,76.485,4.269,0.0,0.0
1996,12,11,-0.929,76.298,4.237,0.0,0.0
1996,12,12,-0.969,76.168,4.212,0.0,0.0
1996,12,13,-1.0,75.977,4.192,0.0,0.0
1996,12,14,-0.599,76.458,4.075,0.0,0.0
1996,12,15,-0.189,76.798,3.96,0.0,0.0
1996,12,16,0.21,77.119,3.855,0.0,122.416
1996,12,17,1.51,73.505,4.048,0.0,232.8
1996,12,18,2.81,69.992,4.252,0.0,318.685
1996,12,19,4.11,66.585,4.457,0.0,391.107
1996,12,20,4.8,64.21,4.506,0.0,400.288
1996,12,21,5.48,61.967,4.555,0.0,372.694
1996,12,22,6.17,59.766,4.604,0.0,289.28
1996,12,23,4.91,62.395,4.615,0.0,189.856
1996,12,24,3.65,65.06,4.629,0.0,64.288
1996,13,1,2.38,67.795,4.646,0.0,0.0
1996,13,2,2.12,66.459,4.606,0.0,0.0
1996,13,3,1.86,65.049,4.576,0.0,0.0
1996,13,4,1.6,63.567,4.57,0.0,0.0
1996,13,5,1.29,64.26,4.453,0.0,0.0
1996,13,6,0.97,65.002,4.345,0.0,0.0
1996,13,7,0.65,65.743,4.254,0.0,0.0
1996,13,8,0.58,65.508,4.196,0.0,0.0
1996,13,9,0.5,65.312,4.15,0.0,0.0
1996,13,10,0.43,65.068,4.097,0.0,0.0
1996,13,11,0.43,64.667,3.961,0.0,0.0
1996,13,12,0.43,64.265,3.881,0.0,0.0
1996,13,13,0.43,63.863,3.871,0.0,0.0
1996,13,14,0.71,65.965,3.702,0.0,0.0
1996,13,15,0.99,67.956,3.523,0.0,0.0
1996,13,16,1.26,69.896,3.345,0.0,123.632
1996,13,17,3.03,63.56,3.044,0.0,234.576
1996,13,18,4.8,57.845,2.768,0.0,320.99
1996,13,19,6.57,52.689,2.547,0.0,392.813
1996,13,20,7.51,53.409,2.395,0.0,402.252
1996,13,21,8.45,53.85,2.267,0.0,374.907
1996,13,22,9.39,54.048,2.143,0.0,290.768
1996,13,23,7.8,55.553,2.294,0.0,191.744
1996,13,24,6.21,56.775,2.573,0.0,66.576
1996,14,1,4.62,57.621,2.945,0.0,0.0
1996,14,2,4.04,58.489,3.277,0.0,0.0
1996,14,3,3.47,59.296,3.603,0.0,0.0
1996,14,4,2.89,60.124,3.925,0.0,0.0
1996,14,5,2.36,61.57,3.834,0.0,0.0
1996,14,6,1.83,63.058,3.75,0.0,0.0
1996,14,7,1.3,64.572,3.662,0.0,0.0
1996,14,8,1.07,65.531,3.719,0.0,0.0
1996,14,9,0.84,66.508,3.8,0.0,0.0
1996,14,10,0.61,67.507,3.913,0.0,0.0
1996,14,11,0.54,67.961,3.91,0.0,0.0
1996,14,12,0.46,68.475,3.915,0.0,0.0
1996,14,13,0.38,68.988,3.922,0.0,0.0
1996,14,14,0.68,71.097,3.705,0.0,0.0
1996,14,15,0.98,73.093,3.517,0.0,0.0
1996,14,16,1.27,75.028,3.345,0.0,124.672
1996,14,17,2.83,68.91,3.294,0.0,235.952
1996,14,18,4.39,63.341,3.264,0.0,322.739
1996,14,19,5.95,58.268,3.272,0.0,395.658
1996,14,20,6.46,56.982,3.526,0.0,405.377
1996,14,21,6.97,55.729,3.975,0.0,378.218
1996,14,22,7.47,54.537,4.56,0.0,293.52
1996,14,23,5.24,61.151,4.41,0.0,194.48
1996,14,24,3.01,68.643,4.284,0.0,69.192
1996,15,1,0.79,77.074,4.17,0.0,0.0
1996,15,2,-0.279,81.016,4.029,0.0,0.0
1996,15,3,-1.349,85.14,3.891,0.0,0.0
1996,15,4,-2.419,89.459,3.782,0.0,0.0
1996,15,5,-3.129,90.569,3.492,0.0,0.0
1996,15,6,-3.839,91.558,3.205,0.0,0.0
1996,15,7,-4.559,92.48,2.915,0.0,0.0
1996,15,8,-4.839,91.566,2.488,0.0,0.0
1996,15,9,-5.119,90.574,2.064,0.0,0.0
1996,15,10,-5.409,89.57,1.648,0.0,0.0
1996,15,11,-5.649,88.75,1.463,0.0,0.0
1996,15,12,-5.889,87.875,1.326,0.0,0.0
1996,15,13,-6.129,86.937,1.24,0.0,0.0
1996,15,14,-6.069,85.205,1.183,0.044,0.0
1996,15,15,-6.009,83.48,1.249,0.044,0.0
1996,15,16,-5.949,81.774,1.442,0.044,127.568
1996,15,17,-4.329,72.999,2.275,0.044,240.784
1996,15,18,-2.709,65.265,3.247,0.044,329.158
1996,15,19,-1.089,58.439,4.263,0.044,389.496
1996,15,20,0.24,56.094,4.709,0.044,399.271
1996,15,21,1.58,53.688,5.167,0.044,372.877
1996,15,22,2.91,51.338,5.632,0.044,285.168
1996,15,23,1.72,58.069,5.067,0.044,189.84
1996,15,24,0.53,65.635,4.496,0.044,69.144
1996,16,1,-0.659,74.137,3.94,0.044,0.0
1996,16,2,-1.089,75.864,3.88,0.044,0.0
1996,16,3,-1.519,77.636,3.821,0.044,0.0
1996,16,4,-1.939,79.397,3.776,0.044,0.0
1996,16,5,-2.329,82.376,3.5,0.044,0.0
1996,16,6,-2.719,85.475,3.231,0.044,0.0
1996,16,7,-3.109,88.699,2.971,0.044,0.0
1996,16,8,-3.049,89.83,2.851,0.044,0.0
1996,16,9,-2.989,90.967,2.826,0.044,0.0
1996,16,10,-2.929,92.075,2.874,0.044,0.0
1996,16,11,-2.619,90.431,2.786,0.044,0.0
1996,16,12,-2.319,88.874,2.75,0.044,0.0
1996,16,13,-2.009,87.288,2.762,0.044,0.0
1996,16,14,-1.159,86.331,2.766,0.0,0.0
1996,16,15,-0.319,85.263,2.781,0.185,0.0
1996,16,16,0.53,84.002,2.824,0.185,99.712
1996,16,17,2.44,75.552,2.611,0.186,187.632
1996,16,18,4.35,68.039,2.426,0.186,256.341
1996,16,19,6.27,61.299,2.276,0.185,393.816
1996,16,20,7.62,57.937,2.085,0.0,403.881
1996,16,21,8.97,54.737,1.918,0.0,377.575
1996,16,22,10.32,51.706,1.79,0.0,302.528
1996,16,23,9.28,51.065,1.713,0.0,202.336
1996,16,24,8.24,50.092,1.642,0.0,75.408
1996,17,1,7.2,48.743,1.57,0.0,0.0
1996,17,2,5.87,51.51,1.948,0.0,0.0
1996,17,3,4.53,54.457,2.93,0.0,0.0
1996,17,4,3.19,57.551,4.099,0.0,0.0
1996,17,5,2.65,59.097,3.672,0.0,0.0
1996,17,6,2.11,60.692,3.261,0.0,0.0
1996,17,7,1.57,62.326,2.898,0.0,0.0
1996,17,8,0.89,67.044,3.078,0.0,0.0
1996,17,9,0.22,72.053,3.353,0.0,0.0
1996,17,10,-0.459,77.456,3.693,0.0,0.0
1996,17,11,-0.869,81.788,4.104,0.0,0.0
1996,17,12,-1.289,86.372,4.557,0.0,0.0
1996,17,13,-1.709,91.168,5.032,0.0,0.0
1996,17,14,-1.289,92.716,5.195,0.0,0.0
1996,17,15,-0.879,94.144,5.374,0.0,0.0
1996,17,16,-0.469,95.403,5.555,0.0,87.936
1996,17,17,1.27,92.283,5.592,0.024,164.912
1996,17,18,3.01,88.707,5.775,0.364,225.12
1996,17,19,4.75,84.833,6.106,0.27,242.628
1996,17,20,5.43,86.754,4.126,0.491,248.933
1996,17,21,6.11,88.34,2.174,0.321,232.953
1996,17,22,6.79,89.617,0.483,1.465,117.456
1996,17,23,3.6,92.848,4.561,2.974,78.928
1996,17,24,0.42,92.428,9.043,2.034,30.072
1996,18,1,-2.759,86.03,13.542,1.361,0.0
1996,18,2,-5.909,87.603,13.565,0.842,0.0
1996,18,3,-9.059,84.215,13.587,1.028,0.0
1996,18,4,-12.219,72.573,13.617,0.047,0.0
1996,18,5,-13.209,72.223,13.642,0.415,0.0
1996,18,6,-14.199,71.364,13.66,0.1,0.0
1996,18,7,-15.189,69.839,13.691,0.002,0.0
1996,18,8,-15.549,70.033,13.328,0.0,0.0
1996,18,9,-15.919,70.272,12.964,0.002,0.0
1996,18,10,-16.279,70.394,12.606,0.004,0.0
1996,18,11,-16.269,70.117,12.699,0.0,0.0
1996,18,12,-16.25,69.772,12.789,0.002,0.0
1996,18,13,-16.239,69.486,12.885,0.0,0.0
1996,18,14,-16.049,69.791,13.086,0.0,0.0
1996,18,15,-15.869,70.106,13.283,0.0,0.0
1996,18,16,-15.689,70.409,13.485,0.0,64.576
1996,18,17,-15.119,69.527,13.139,0.0,120.672
1996,18,18,-14.549,68.627,12.814,0.0,164.601
1996,18,19,-13.989,67.716,12.501,0.0,357.091
1996,18,20,-13.009,65.975,12.076,0.0,366.528
1996,18,21,-12.039,64.199,11.652,0.0,343.312
1996,18,22,-11.069,62.348,11.227,0.0,326.784
1996,18,23,-11.639,63.567,10.123,0.0,220.592
1996,18,24,-12.209,64.776,9.023,0.0,85.856
1996,19,1,-12.779,65.963,7.928,0.0,0.0
1996,19,2,-13.789,67.826,7.287,0.0,0.0
1996,19,3,-14.809,69.621,6.658,0.0,0.0
1996,19,4,-15.819,71.212,6.038,0.0,0.0
1996,19,5,-16.319,73.335,5.111,0.0,0.0
1996,19,6,-16.809,75.462,4.216,0.0,0.0
1996,19,7,-17.309,77.709,3.356,0.0,0.0
1996,19,8,-17.489,77.194,2.972,0.0,0.0
1996,19,9,-17.679,76.703,2.637,0.0,0.0
1996,19,10,-17.869,76.21,2.381,0.0,0.0
1996,19,11,-17.829,74.123,1.624,0.0,0.0
1996,19,12,-17.789,72.004,1.096,0.0,0.0
1996,19,13,-17.759,70.01,1.134,0.0,0.0
1996,19,14,-17.349,71.876,1.784,0.0,0.0
1996,19,15,-16.949,73.592,2.659,0.0,0.0
1996,19,16,-16.539,75.096,3.599,0.0,128.32
1996,19,17,-14.929,74.034,4.34,0.0,238.864
1996,19,18,-13.309,72.168,5.105,0.0,325.507
1996,19,19,-11.699,69.774,5.903,0.0,394.607
1996,19,20,-10.659,72.662,6.468,0.0,405.215
1996,19,21,-9.619,74.659,7.032,0.0,379.912
1996,19,22,-8.579,75.946,7.604,0.0,314.704
1996,19,23,-9.0,79.063,6.653,0.0,213.408
1996,19,24,-9.419,82.319,5.761,0.0,84.8
1996,20,1,-9.839,85.709,4.947,0.0,0.0
1996,20,2,-10.529,86.635,4.484,0.0,0.0
1996,20,3,-11.229,87.49,4.023,0.0,0.0
1996,20,4,-11.919,88.116,3.566,0.0,0.0
1996,20,5,-12.549,89.239,3.183,0.0,0.0
1996,20,6,-13.179,90.242,2.857,0.0,0.0
1996,20,7,-13.809,91.144,2.594,0.0,0.0
1996,20,8,-14.169,91.362,2.567,0.0,0.0
1996,20,9,-14.529,91.526,2.526,0.0,0.0
1996,20,10,-14.889,91.649,2.498,0.0,0.0
1996,20,11,-15.25,91.523,2.363,0.0,0.0
1996,20,12,-15.619,91.398,2.227,0.0,0.0
1996,20,13,-15.979,91.131,2.087,0.0,0.0
1996,20,14,-15.599,89.016,1.963,0.0,0.0
1996,20,15,-15.219,86.954,1.88,0.0,0.0
1996,20,16,-14.839,84.968,1.834,0.0,135.056
1996,20,17,-13.0,85.945,1.45,0.0,250.4
1996,20,18,-11.159,85.198,1.208,0.0,340.875
1996,20,19,-9.319,83.21,1.195,0.0,415.335
1996,20,20,-7.729,84.462,1.633,0.0,426.664
1996,20,21,-6.149,84.467,2.162,0.0,400.375
1996,20,22,-4.559,83.442,2.74,0.0,321.952
1996,20,23,-5.349,85.776,2.93,0.0,219.312
1996,20,24,-6.139,88.099,3.13,0.0,88.896
1996,21,1,-6.929,90.438,3.32,0.0,0.0
1996,21,2,-7.189,90.889,3.17,0.0,0.0
1996,21,3,-7.449,91.323,3.088,0.0,0.0
1996,21,4,-7.699,91.682,3.09,0.0,0.0
1996,21,5,-7.679,89.689,3.025,0.0,0.0
1996,21,6,-7.659,87.709,3.002,0.0,0.0
1996,21,7,-7.639,85.729,3.013,0.0,0.0
1996,21,8,-7.579,82.836,2.828,0.0,0.0
1996,21,9,-7.519,79.968,2.65,0.0,0.0
1996,21,10,-7.459,77.108,2.484,0.0,0.0
1996,21,11,-7.649,76.246,2.708,0.0,0.0
1996,21,12,-7.839,75.326,3.091,0.0,0.0
1996,21,13,-8.029,74.369,3.571,0.0,0.0
1996,21,14,-7.469,75.601,3.51,0.0,0.0
1996,21,15,-6.899,76.541,3.448,0.0,0.0
1996,21,16,-6.339,77.35,3.396,0.0,138.272
1996,21,17,-4.309,78.808,3.29,0.0,255.264
1996,21,18,-2.289,78.514,3.207,0.0,347.114
1996,21,19,-0.259,76.885,3.143,0.0,419.566
1996,21,20,0.75,75.092,3.214,0.0,431.141
1996,21,21,1.76,73.207,3.3,0.0,404.949
