2018,4,17,-7.099,86.605,2.597,0.0,229.968
2018,4,18,-4.639,77.345,2.971,0.0,314.643
2018,4,19,-2.179,68.99,3.388,0.0,383.131
2018,4,20,-0.379,62.918,3.264,0.0,390.114
2018,4,21,1.43,57.37,3.18,0.0,360.123
2018,4,22,3.24,52.332,3.127,0.0,276.08
2018,4,23,1.48,56.425,3.077,0.0,174.448
2018,4,24,-0.279,60.792,3.067,0.0,46.944
2018,5,1,-2.039,65.43,3.106,0.0,0.0
2018,5,2,-2.299,66.292,2.67,0.0,0.0
2018,5,3,-2.569,67.209,2.399,0.0,0.0
2018,5,4,-2.829,68.091,2.343,0.0,0.0
2018,5,5,-3.369,71.137,2.699,0.0,0.0
2018,5,6,-3.909,74.334,3.238,0.0,0.0
2018,5,7,-4.439,77.623,3.884,0.0,0.0
2018,5,8,-4.909,79.341,3.494,0.0,0.0
2018,5,9,-5.369,81.035,3.166,0.0,0.0
2018,5,10,-5.829,82.758,2.933,0.0,0.0
2018,5,11,-6.369,83.856,2.435,0.0,0.0
2018,5,12,-6.899,84.845,2.3,0.0,0.0
2018,5,13,-7.429,85.789,2.58,0.0,0.0
2018,5,14,-7.539,89.166,2.44,0.0,0.0
2018,5,15,-7.639,92.519,2.343,0.0,0.0
2018,5,16,-7.739,95.94,2.303,0.0,116.736
2018,5,17,-5.919,84.929,2.316,0.0,223.456
2018,5,18,-4.089,75.268,2.336,0.0,305.85
2018,5,19,-2.259,66.815,2.382,0.0,356.835
2018,5,20,-1.199,62.401,2.692,0.0,363.596
2018,5,21,-0.149,58.354,3.047,0.0,336.011
2018,5,22,0.91,54.561,3.442,0.0,244.224
2018,5,23,-0.689,61.714,3.477,0.0,155.04
2018,5,24,-2.289,69.918,3.516,0.0,43.056
2018,6,1,-3.889,79.324,3.558,0.0,0.0
2018,6,2,-4.889,82.181,3.661,0.0,0.0
2018,6,3,-5.889,85.042,3.78,0.0,0.0
2018,6,4,-6.889,87.903,3.901,0.0,0.0
2018,6,5,-7.489,89.443,3.942,0.0,0.0
2018,6,6,-8.079,90.879,3.983,0.0,0.0
2018,6,7,-8.669,92.247,4.034,0.0,0.0
2018,6,8,-9.329,92.771,3.75,0.0,0.0
2018,6,9,-9.979,93.032,3.478,0.0,0.0
2018,6,10,-10.639,93.157,3.225,0.0,0.0
2018,6,11,-11.159,95.192,2.847,0.0,0.0
2018,6,12,-11.679,97.27,2.505,0.0,0.0
2018,6,13,-12.189,99.286,2.207,0.0,0.0
2018,6,14,-12.019,95.826,2.558,0.0,0.0
2018,6,15,-11.839,92.362,2.936,0.0,0.0
2018,6,16,-11.659,88.978,3.324,0.0,117.376
2018,6,17,-8.939,74.681,3.974,0.0,224.704
2018,6,18,-6.219,62.882,4.685,0.0,307.663
2018,6,19,-3.5,53.125,5.429,0.0,367.248
2018,6,20,-1.609,49.887,5.732,0.0,374.468
2018,6,21,0.29,46.653,6.037,0.0,346.438
2018,6,22,2.18,43.525,6.361,0.0,285.392
2018,6,23,0.89,48.069,5.686,0.0,182.032
2018,6,24,-0.409,53.187,5.025,0.0,52.128
2018,7,1,-1.699,58.847,4.354,0.0,0.0
2018,7,2,-2.109,61.28,4.199,0.0,0.0
2018,7,3,-2.509,63.759,4.054,0.0,0.0
2018,7,4,-2.919,66.39,3.899,0.0,0.0
2018,7,5,-3.129,70.018,3.704,0.0,0.0
2018,7,6,-3.339,73.747,3.514,0.0,0.0
2018,7,7,-3.549,77.564,3.328,0.0,0.0
2018,7,8,-3.299,80.992,3.073,0.0,0.0
2018,7,9,-3.039,84.198,2.808,0.0,0.0
2018,7,10,-2.779,87.241,2.548,0.0,0.0
2018,7,11,-2.789,88.135,2.183,0.0,0.0
2018,7,12,-2.809,89.087,1.828,0.0,0.0
2018,7,13,-2.819,89.979,1.49,0.0,0.0
2018,7,14,-2.009,87.344,1.041,0.0,0.0
2018,7,15,-1.189,84.7,1.412,0.0,0.0
2018,7,16,-0.369,82.103,2.221,0.0,88.368
2018,7,17,1.69,73.771,2.844,0.0,169.12
2018,7,18,3.76,66.289,3.522,0.0,231.622
2018,7,19,5.83,59.617,4.249,0.0,372.65
2018,7,20,7.28,55.203,4.781,0.0,380.219
2018,7,21,8.73,51.148,5.385,0.0,352.152
2018,7,22,10.18,47.424,6.021,0.0,271.136
2018,7,23,8.08,53.184,5.347,0.0,173.76
2018,7,24,5.98,59.741,4.687,0.0,51.272
2018,8,1,3.88,67.207,4.024,0.0,0.0
2018,8,2,2.9,71.097,3.979,0.0,0.0
2018,8,3,1.91,75.295,3.941,0.0,0.0
2018,8,4,0.92,79.78,3.898,0.0,0.0
2018,8,5,0.33,80.681,3.822,0.0,0.0
2018,8,6,-0.259,81.519,3.776,0.0,0.0
2018,8,7,-0.859,82.351,3.76,0.0,0.0
2018,8,8,-1.279,82.509,3.653,0.0,0.0
2018,8,9,-1.699,82.603,3.609,0.0,0.0
2018,8,10,-2.119,82.64,3.604,0.0,0.0
2018,8,11,-2.149,81.756,3.625,0.0,0.0
2018,8,12,-2.179,80.864,3.664,0.0,0.0
2018,8,13,-2.209,79.961,3.72,0.0,0.0
2018,8,14,-1.989,82.171,3.286,0.0,0.0
2018,8,15,-1.759,84.226,2.925,0.0,0.0
2018,8,16,-1.539,86.249,2.638,0.0,118.672
2018,8,17,1.29,72.488,2.463,0.0,226.976
2018,8,18,4.12,61.144,2.321,0.0,310.866
2018,8,19,6.95,51.761,2.231,0.0,379.115
2018,8,20,8.74,46.168,3.147,0.0,387.077
2018,8,21,10.52,41.277,4.138,0.0,358.882
2018,8,22,12.31,36.936,5.153,0.0,276.96
2018,8,23,10.51,41.474,4.753,0.0,178.336
2018,8,24,8.72,46.62,4.447,0.0,54.176
2018,9,1,6.93,52.491,4.253,0.0,0.0
2018,9,2,5.87,56.36,4.172,0.0,0.0
2018,9,3,4.81,60.557,4.09,0.0,0.0
2018,9,4,3.75,65.107,4.009,0.0,0.0
2018,9,5,3.38,66.183,3.967,0.0,0.0
2018,9,6,3.01,67.28,3.916,0.0,0.0
2018,9,7,2.64,68.393,3.874,0.0,0.0
2018,9,8,2.12,70.235,3.818,0.0,0.0
2018,9,9,1.59,72.183,3.772,0.0,0.0
2018,9,10,1.07,74.144,3.717,0.0,0.0
2018,9,11,0.95,75.113,3.541,0.0,0.0
2018,9,12,0.83,76.1,3.393,0.0,0.0
2018,9,13,0.71,77.093,3.257,0.0,0.0
2018,9,14,1.29,74.278,3.555,0.0,0.0
2018,9,15,1.88,71.537,3.842,0.0,0.0
2018,9,16,2.46,68.949,4.142,0.0,109.88
2018,9,17,4.68,60.922,4.343,0.0,209.968
2018,9,18,6.9,53.912,4.576,0.0,287.575
2018,9,19,9.12,47.795,4.83,0.0,380.812
2018,9,20,10.61,44.174,4.986,0.0,389.062
2018,9,21,12.09,40.882,5.141,0.0,361.109
2018,9,22,13.58,37.839,5.299,0.0,276.288
2018,9,23,11.97,42.339,4.954,0.0,178.752
2018,9,24,10.35,47.466,4.605,0.0,55.864
2018,10,1,8.74,53.249,4.27,0.0,0.0
2018,10,2,7.72,57.132,4.132,0.0,0.0
2018,10,3,6.7,61.324,4.011,0.0,0.0
2018,10,4,5.68,65.867,3.891,0.0,0.0
2018,10,5,5.05,68.809,3.812,0.0,0.0
2018,10,6,4.41,71.94,3.753,0.0,0.0
2018,10,7,3.78,75.187,3.7,0.0,0.0
2018,10,8,3.13,77.677,3.651,0.0,0.0
2018,10,9,2.49,80.192,3.598,0.0,0.0
2018,10,10,1.85,82.796,3.554,0.0,0.0
2018,10,11,1.26,85.625,3.546,0.0,0.0
2018,10,12,0.66,88.622,3.554,0.0,0.0
2018,10,13,0.06,91.751,3.565,0.0,0.0
2018,10,14,0.14,92.978,3.205,0.0,0.0
2018,10,15,0.21,94.262,2.843,0.0,0.0
2018,10,16,0.29,95.452,2.489,0.0,117.088
2018,10,17,3.16,80.235,2.457,0.0,223.456
2018,10,18,6.04,67.648,2.492,0.0,306.038
2018,10,19,8.91,57.278,2.584,0.0,350.788
2018,10,20,11.07,50.128,3.11,0.0,358.604
2018,10,21,13.23,43.974,3.627,0.0,333.188
2018,10,22,15.39,38.66,4.145,0.0,271.696
2018,10,23,14.31,42.252,3.895,0.0,176.624
2018,10,24,13.23,46.189,3.634,0.0,56.736
2018,11,1,12.15,50.506,3.383,0.0,0.0
2018,11,2,11.25,53.664,2.734,0.0,0.0
2018,11,3,10.34,57.083,2.161,0.0,0.0
2018,11,4,9.43,60.743,1.75,0.0,0.0
2018,11,5,7.49,64.441,3.235,0.0,0.0
2018,11,6,5.55,68.105,7.442,0.0,0.0
2018,11,7,3.61,71.619,11.75,0.0,0.0
2018,11,8,1.68,71.448,11.269,0.48,0.0
2018,11,9,-0.239,69.704,10.82,0.69,0.0
2018,11,10,-2.169,65.988,10.423,0.047,0.0
2018,11,11,-3.479,68.943,10.318,0.667,0.0
2018,11,12,-4.799,71.918,10.209,0.03,0.0
2018,11,13,-6.119,74.849,10.119,0.0,0.0
2018,11,14,-6.369,73.528,9.817,0.476,0.0
2018,11,15,-6.629,72.19,9.519,0.0,0.0
2018,11,16,-6.889,70.746,9.244,0.0,116.048
2018,11,17,-6.029,64.215,9.449,0.0,221.104
2018,11,18,-5.169,58.242,9.661,0.0,302.76
2018,11,19,-4.309,52.793,9.879,0.0,397.61
2018,11,20,-4.0,51.464,9.646,0.0,406.707
2018,11,21,-3.689,50.168,9.443,0.0,378.28
2018,11,22,-3.369,48.871,9.263,0.0,295.216
2018,11,23,-4.5,52.346,7.681,0.0,192.832
2018,11,24,-5.629,56.092,6.106,0.0,63.624
2018,12,1,-6.759,60.134,4.536,0.0,0.0
2018,12,2,-7.859,65.923,3.967,0.0,0.0
2018,12,3,-8.959,72.29,3.389,0.0,0.0
2018,12,4,-10.069,79.405,2.824,0.0,0.0
2018,12,5,-10.339,79.057,2.624,0.0,0.0
2018,12,6,-10.609,78.636,2.487,0.0,0.0
2018,12,7,-10.889,78.258,2.441,0.0,0.0
2018,12,8,-11.159,77.978,2.26,0.0,0.0
2018,12,9,-11.439,77.741,2.131,0.0,0.0
2018,12,10,-11.709,77.398,2.053,0.0,0.0
2018,12,11,-12.139,78.599,1.741,0.0,0.0
2018,12,12,-12.559,79.725,1.824,0.0,0.0
2018,12,13,-12.989,80.914,2.247,0.0,0.0
2018,12,14,-13.099,81.027,2.155,0.0,0.0
2018,12,15,-13.199,81.043,2.292,0.0,0.0
2018,12,16,-13.309,81.122,2.639,0.0,100.752
2018,12,17,-11.919,75.102,2.897,0.0,191.584
2018,12,18,-10.539,69.592,3.161,0.0,262.269
2018,12,19,-9.149,64.435,3.42,0.0,310.069
2018,12,20,-8.029,54.35,3.776,0.0,317.352
2018,12,21,-6.909,45.543,4.228,0.0,295.472
2018,12,22,-5.779,37.825,4.751,0.0,241.52
2018,12,23,-6.169,37.674,4.056,0.0,158.512
2018,12,24,-6.559,37.482,3.385,0.0,53.672
2018,13,1,-6.949,37.258,2.757,0.0,0.0
2018,13,2,-7.539,45.789,2.727,0.0,0.0
2018,13,3,-8.129,55.069,2.808,0.0,0.0
2018,13,4,-8.709,65.105,2.978,0.0,0.0
2018,13,5,-8.909,64.788,2.484,0.0,0.0
2018,13,6,-9.109,64.467,1.994,0.0,0.0
2018,13,7,-9.309,64.12,1.522,0.0,0.0
2018,13,8,-9.469,65.253,1.361,0.0,0.0
2018,13,9,-9.639,66.472,1.206,0.0,0.0
2018,13,10,-9.799,67.66,1.076,0.0,0.0
2018,13,11,-9.799,69.197,1.265,0.0,0.0
2018,13,12,-9.799,70.755,1.515,0.0,0.0
2018,13,13,-9.789,72.235,1.811,0.0,0.0
2018,13,14,-9.989,73.123,1.621,0.0,0.0
2018,13,15,-10.189,74.021,1.61,0.0,0.0
2018,13,16,-10.389,74.937,1.793,0.0,45.712
2018,13,17,-9.709,73.271,2.124,0.0,86.736
2018,13,18,-9.029,71.591,2.563,0.0,118.683
2018,13,19,-8.349,69.907,3.049,0.0,125.281
2018,13,20,-7.659,68.742,3.294,0.0,128.283
2018,13,21,-6.959,67.473,3.55,0.0,119.572
2018,13,22,-6.269,66.213,3.82,0.0,205.248
2018,13,23,-6.139,65.256,3.968,0.0,135.36
2018,13,24,-6.0,64.278,4.157,0.0,46.992
2018,14,1,-5.859,63.302,4.374,0.0,0.0
2018,14,2,-6.299,65.25,4.416,0.0,0.0
2018,14,3,-6.729,67.2,4.451,0.0,0.0
2018,14,4,-7.169,69.282,4.502,0.0,0.0
2018,14,5,-7.639,75.986,3.708,0.0,0.0
2018,14,6,-8.109,83.111,2.966,0.0,0.0
2018,14,7,-8.579,90.666,2.328,0.0,0.0
2018,14,8,-8.279,90.374,2.045,0.187,0.0
2018,14,9,-7.979,90.071,1.842,0.0,0.0
2018,14,10,-7.679,89.72,1.736,0.0,0.0
2018,14,11,-8.159,90.667,1.564,0.0,0.0
2018,14,12,-8.639,91.556,1.534,0.0,0.0
2018,14,13,-9.109,92.325,1.66,0.0,0.0
2018,14,14,-8.559,92.229,1.829,0.0,0.0
2018,14,15,-8.009,91.992,2.277,0.0,0.0
2018,14,16,-7.459,91.643,2.868,0.0,114.016
2018,14,17,-4.5,84.504,2.675,0.0,215.792
2018,14,18,-1.529,76.859,2.525,0.0,295.161
2018,14,19,1.44,69.26,2.418,0.0,304.402
2018,14,20,3.92,61.338,2.714,0.0,311.887
2018,14,21,6.4,54.354,3.036,0.0,290.984
2018,14,22,8.88,48.211,3.385,0.0,212.848
2018,14,23,7.42,53.572,3.132,0.0,141.024
2018,14,24,5.97,59.564,2.967,0.0,50.176
2018,15,1,4.51,66.34,2.91,0.0,0.0
2018,15,2,4.02,70.061,2.725,0.0,0.0
2018,15,3,3.54,73.918,2.862,0.0,0.0
2018,15,4,3.05,78.028,3.272,0.0,0.0
2018,15,5,2.69,79.638,3.391,0.058,0.0
2018,15,6,2.33,81.289,3.737,0.079,0.0
2018,15,7,1.97,82.974,4.249,0.314,0.0
2018,15,8,0.9,83.635,5.007,0.083,0.0
2018,15,9,-0.179,83.975,5.77,0.0,0.0
2018,15,10,-1.259,83.853,6.536,0.0,0.0
2018,15,11,-2.409,81.754,6.569,0.0,0.0
2018,15,12,-3.549,78.598,6.614,0.0,0.0
2018,15,13,-4.689,74.245,6.681,0.0,0.0
2018,15,14,-5.929,68.735,6.748,0.0,0.0
2018,15,15,-7.159,61.39,6.954,0.0,0.0
2018,15,16,-8.399,51.978,7.292,0.0,116.368
2018,15,17,-8.009,47.94,7.778,0.0,219.648
2018,15,18,-7.629,44.128,8.265,0.0,300.271
2018,15,19,-7.239,40.469,8.751,0.0,416.878
2018,15,20,-7.229,38.697,8.892,0.0,427.343
2018,15,21,-7.219,36.933,9.051,0.0,399.101
2018,15,22,-7.199,35.14,9.203,0.0,311.28
2018,15,23,-8.399,37.448,8.664,0.0,207.216
2018,15,24,-9.599,39.91,8.119,0.0,75.48
2018,16,1,-10.799,42.538,7.577,0.0,0.0
2018,16,2,-11.539,43.541,7.648,0.0,0.0
2018,16,3,-12.279,44.488,7.71,0.0,0.0
2018,16,4,-13.019,45.423,7.776,0.0,0.0
2018,16,5,-13.5,47.91,7.118,0.0,0.0
2018,16,6,-13.989,50.581,6.46,0.0,0.0
2018,16,7,-14.469,53.34,5.81,0.0,0.0
2018,16,8,-15.239,56.386,5.686,0.0,0.0
2018,16,9,-16.009,59.619,5.563,0.0,0.0
2018,16,10,-16.779,63.06,5.453,0.0,0.0
2018,16,11,-17.149,65.009,4.866,0.0,0.0
2018,16,12,-17.529,67.052,4.293,0.0,0.0
2018,16,13,-17.899,69.14,3.727,0.0,0.0
2018,16,14,-17.819,67.729,3.844,0.0,0.0
2018,16,15,-17.739,66.364,3.98,0.0,0.0
2018,16,16,-17.659,64.993,4.121,0.0,130.416
2018,16,17,-15.939,57.972,3.809,0.0,245.408
2018,16,18,-14.219,51.82,3.5,0.0,335.262
2018,16,19,-12.5,46.339,3.211,0.0,418.039
2018,16,20,-11.409,43.821,2.624,0.0,428.727
2018,16,21,-10.329,41.472,2.187,0.0,400.798
2018,16,22,-9.239,39.178,1.992,0.0,320.272
2018,16,23,-10.199,42.978,1.772,0.0,214.208
2018,16,24,-11.159,47.162,1.909,0.0,79.832
2018,17,1,-12.119,51.76,2.34,0.0,0.0
2018,17,2,-12.599,54.059,2.629,0.0,0.0
2018,17,3,-13.079,56.468,2.952,0.0,0.0
2018,17,4,-13.559,58.999,3.291,0.0,0.0
2018,17,5,-13.969,61.311,3.302,0.0,0.0
2018,17,6,-14.379,63.68,3.312,0.0,0.0
2018,17,7,-14.779,66.132,3.324,0.0,0.0
2018,17,8,-15.189,68.739,3.28,0.0,0.0
2018,17,9,-15.599,71.439,3.24,0.0,0.0
2018,17,10,-16.019,74.329,3.202,0.0,0.0
2018,17,11,-16.169,75.739,3.18,0.0,0.0
2018,17,12,-16.329,77.21,3.162,0.0,0.0
2018,17,13,-16.489,78.744,3.149,0.0,0.0
2018,17,14,-15.899,75.319,3.115,0.0,0.0
2018,17,15,-15.309,72.05,3.139,0.0,0.0
2018,17,16,-14.719,68.947,3.222,0.0,132.752
2018,17,17,-11.489,60.949,3.374,0.0,248.96
2018,17,18,-8.25,53.321,3.526,0.0,339.859
2018,17,19,-5.019,46.388,3.668,0.0,415.455
2018,17,20,-3.079,44.932,3.731,0.0,426.261
2018,17,21,-1.129,43.075,3.804,0.0,398.87
2018,17,22,0.81,41.028,3.867,0.0,316.512
2018,17,23,-0.939,47.419,3.812,0.0,212.672
2018,17,24,-2.689,54.888,3.781,0.0,81.024
2018,18,1,-4.439,63.629,3.787,0.0,0.0
2018,18,2,-5.369,67.82,3.688,0.0,0.0
2018,18,3,-6.289,72.264,3.602,0.0,0.0
2018,18,4,-7.219,77.09,3.541,0.0,0.0
2018,18,5,-7.489,76.718,3.417,0.0,0.0
2018,18,6,-7.75,76.234,3.384,0.0,0.0
2018,18,7,-8.019,75.751,3.435,0.0,0.0
2018,18,8,-8.129,75.094,3.409,0.0,0.0
2018,18,9,-8.239,74.423,3.409,0.0,0.0
2018,18,10,-8.349,73.732,3.428,0.0,0.0
2018,18,11,-8.239,73.291,3.522,0.0,0.0
2018,18,12,-8.129,72.84,3.612,0.0,0.0
2018,18,13,-8.009,72.348,3.707,0.0,0.0
2018,18,14,-7.159,70.82,3.6,0.0,0.0
2018,18,15,-6.309,69.222,3.496,0.0,0.0
2018,18,16,-5.459,67.569,3.398,0.0,131.312
2018,18,17,-1.969,53.782,3.023,0.0,245.392
2018,18,18,1.52,43.082,2.646,0.0,334.698
2018,18,19,5.01,34.721,2.298,0.0,409.721
2018,18,20,7.27,31.745,2.462,0.0,420.564
2018,18,21,9.54,28.961,2.729,0.0,393.933
2018,18,22,11.8,26.411,3.065,0.0,314.912
2018,18,23,9.46,30.832,3.456,0.0,212.576
2018,18,24,7.13,36.07,3.871,0.0,82.744
2018,19,1,4.8,42.326,4.307,0.0,0.0
2018,19,2,3.92,45.235,4.176,0.0,0.0
2018,19,3,3.05,48.328,4.092,0.0,0.0
2018,19,4,2.18,51.655,4.044,0.0,0.0
2018,19,5,1.78,52.254,4.072,0.0,0.0
2018,19,6,1.38,52.848,4.102,0.0,0.0
2018,19,7,0.99,53.401,4.16,0.0,0.0
2018,19,8,0.7,53.89,4.065,0.0,0.0
2018,19,9,0.41,54.38,3.974,0.0,0.0
2018,19,10,0.13,54.827,3.908,0.0,0.0
2018,19,11,0.05,53.891,3.912,0.0,0.0
2018,19,12,-0.019,52.91,3.919,0.0,0.0
2018,19,13,-0.089,51.915,3.949,0.0,0.0
2018,19,14,0.71,48.505,3.698,0.0,0.0
2018,19,15,1.52,45.304,3.469,0.0,0.0
2018,19,16,2.33,42.322,3.252,0.0,128.735
2018,19,17,5.3,36.246,3.095,0.0,239.648
2018,19,18,8.27,31.103,2.965,0.0,326.568
2018,19,19,11.25,26.73,2.854,0.0,408.869
2018,19,20,13.2,24.095,3.245,0.0,419.85
2018,19,21,15.15,21.75,3.645,0.0,393.62
2018,19,22,17.1,19.656,4.052,0.0,314.752
2018,19,23,14.92,22.873,3.889,0.0,213.44
2018,19,24,12.73,26.687,3.733,0.0,84.808
2018,20,1,10.55,31.194,3.574,0.0,0.0
2018,20,2,9.52,34.125,3.182,0.0,0.0
2018,20,3,8.49,37.333,2.791,0.0,0.0
2018,20,4,7.47,40.827,2.416,0.0,0.0
2018,20,5,6.42,43.001,1.717,0.0,0.0
2018,20,6,5.37,45.305,1.209,0.0,0.0
2018,20,7,4.32,47.738,1.161,0.0,0.0
2018,20,8,2.93,52.953,1.188,0.0,0.0
2018,20,9,1.54,58.799,1.555,0.0,0.0
2018,20,10,0.15,65.364,2.097,0.0,0.0
2018,20,11,-0.739,70.246,2.612,0.0,0.0
2018,20,12,-1.629,75.511,3.152,0.0,0.0
2018,20,13,-2.519,81.212,3.685,0.0,0.0
2018,20,14,-2.069,82.146,3.207,0.0,0.0
2018,20,15,-1.629,83.015,2.74,0.0,0.0
2018,20,16,-1.179,83.692,2.286,0.0,132.96
2018,20,17,0.96,74.577,2.359,0.0,246.496
2018,20,18,3.11,66.481,2.438,0.0,335.568
2018,20,19,5.25,59.383,2.53,0.0,410.672
2018,20,20,6.09,57.56,2.689,0.0,421.873
2018,20,21,6.93,55.782,3.013,0.0,395.887
2018,20,22,7.77,54.042,3.448,0.0,314.88
2018,20,23,5.89,61.426,3.475,0.0,214.48
2018,20,24,4.01,69.956,3.5,0.0,86.944
2018,21,1,2.13,79.836,3.529,0.0,0.0
2018,21,2,1.21,82.67,3.226,0.0,0.0
2018,21,3,0.3,85.508,2.99,0.0,0.0
2018,21,4,-0.619,88.441,2.826,0.0,0.0
2018,21,5,-1.0,88.86,2.564,0.0,0.0
2018,21,6,-1.389,89.322,2.321,0.0,0.0
2018,21,7,-1.779,89.734,2.12,0.0,0.0
2018,21,8,-2.119,90.818,2.416,0.0,0.0
2018,21,9,-2.459,91.906,2.716,0.0,0.0
2018,21,10,-2.809,93.065,3.027,0.0,0.0
2018,21,11,-3.149,94.221,2.961,0.0,0.0
2018,21,12,-3.489,95.385,2.945,0.0,0.0
2018,21,13,-3.819,96.482,2.979,0.0,0.0
2018,21,14,-3.289,95.804,3.368,0.0,0.0
2018,21,15,-2.759,95.052,3.797,0.0,0.0
2018,21,16,-2.229,94.239,4.244,0.173,122.288
2018,21,17,-0.509,88.656,4.648,0.0,225.744
2018,21,18,1.21,83.207,5.082,0.0,306.995
2018,21,19,2.93,77.951,5.531,0.0,341.153
2018,21,20,3.47,77.687,5.858,0.0,350.577
2018,21,21,4.0,77.401,6.189,0.0,329.279
2018,21,22,4.54,76.999,6.524,0.235,199.216
