2001,2,12,-10.289,92.144,2.498,0.0,0.0
2001,2,13,-10.609,91.709,2.559,0.0,0.0
2001,2,14,-9.649,91.001,2.69,0.0,0.0
2001,2,15,-8.689,89.948,2.831,0.0,98.152
2001,2,16,-7.729,88.633,2.978,0.0,248.288
2001,2,17,-6.739,86.135,3.025,0.0,342.176
2001,2,18,-5.75,83.563,3.195,0.0,414.903
2001,2,19,-4.75,80.903,3.454,0.0,464.59
2001,2,20,-4.989,82.192,3.521,0.0,411.241
2001,2,21,-5.229,83.494,3.605,0.0,323.229
2001,2,22,-5.459,84.762,3.689,0.0,192.784
2001,2,23,-7.639,87.803,3.749,0.0,49.456
2001,2,24,-9.809,89.334,3.938,0.0,0.0
2001,3,1,-11.979,88.667,4.216,0.0,0.0
2001,3,2,-13.009,89.649,4.102,0.0,0.0
2001,3,3,-14.039,90.213,3.975,0.0,0.0
2001,3,4,-15.069,90.279,3.847,0.0,0.0
2001,3,5,-15.429,90.224,3.89,0.0,0.0
2001,3,6,-15.789,90.092,3.952,0.0,0.0
2001,3,7,-16.159,89.962,4.031,0.0,0.0
2001,3,8,-16.349,89.438,4.013,0.0,0.0
2001,3,9,-16.539,88.907,4.037,0.0,0.0
2001,3,10,-16.729,88.311,4.087,0.0,0.0
2001,3,11,-16.589,88.256,4.398,0.0,0.0
2001,3,12,-16.449,88.19,4.712,0.0,0.0
2001,3,13,-16.309,88.103,5.043,0.0,0.0
2001,3,14,-14.699,89.951,6.002,0.0,0.0
2001,3,15,-13.089,90.107,6.968,0.0,117.8
2001,3,16,-11.479,89.02,7.926,0.197,184.576
2001,3,17,-9.859,91.321,7.999,0.0,254.528
2001,3,18,-8.25,91.965,8.081,0.0,308.817
2001,3,19,-6.639,91.287,8.174,0.0,293.726
2001,3,20,-6.059,91.233,7.913,0.0,260.279
2001,3,21,-5.469,90.949,7.7,0.0,204.953
2001,3,22,-4.889,90.605,7.538,0.0,112.208
2001,3,23,-4.839,91.036,7.119,0.0,29.744
2001,3,24,-4.789,91.456,6.721,0.0,0.0
2001,4,1,-4.75,91.948,6.342,0.0,0.0
2001,4,2,-4.699,92.325,6.011,0.0,0.0
2001,4,3,-4.649,92.694,5.688,0.0,0.0
2001,4,4,-4.599,93.059,5.402,0.0,0.0
2001,4,5,-4.709,93.79,4.952,0.0,0.0
2001,4,6,-4.819,94.536,4.503,0.0,0.0
2001,4,7,-4.939,95.361,4.053,0.0,0.0
2001,4,8,-5.519,95.893,3.645,0.0,0.0
2001,4,9,-6.109,96.377,3.268,0.0,0.0
2001,4,10,-6.699,96.719,2.92,0.0,0.0
2001,4,11,-8.079,97.703,3.059,0.0,0.0
2001,4,12,-9.449,97.734,3.222,0.0,0.0
2001,4,13,-10.819,96.623,3.4,0.0,0.0
2001,4,14,-10.079,95.504,3.143,0.0,0.0
2001,4,15,-9.339,94.237,2.933,0.0,117.336
2001,4,16,-8.599,92.831,2.782,0.0,253.808
2001,4,17,-7.109,93.946,2.901,0.0,350.176
2001,4,18,-5.629,93.901,3.054,0.0,425.092
2001,4,19,-4.139,92.819,3.249,0.105,401.968
2001,4,20,-3.739,92.949,3.694,0.0,356.577
2001,4,21,-3.339,92.999,4.132,0.0,281.334
2001,4,22,-2.939,92.971,4.585,0.0,160.928
2001,4,23,-3.569,93.623,5.15,0.0,44.048
2001,4,24,-4.189,94.092,5.724,0.0,0.0
2001,5,1,-4.809,94.398,6.302,0.0,0.0
2001,5,2,-4.519,94.736,7.043,0.0,0.0
2001,5,3,-4.229,95.024,7.821,0.0,0.0
2001,5,4,-3.929,95.158,8.626,0.0,0.0
2001,5,5,-3.539,94.291,8.697,0.0,0.0
2001,5,6,-3.139,93.31,8.83,0.0,0.0
2001,5,7,-2.739,92.323,9.005,0.0,0.0
2001,5,8,-2.579,92.291,9.032,0.0,0.0
2001,5,9,-2.409,92.18,9.206,0.0,0.0
2001,5,10,-2.25,92.125,9.528,0.0,0.0
2001,5,11,-2.299,92.555,8.869,0.0,0.0
2001,5,12,-2.349,92.987,8.507,0.0,0.0
2001,5,13,-2.409,93.491,8.486,0.0,0.0
2001,5,14,-2.429,93.438,8.488,0.0,0.0
2001,5,15,-2.459,93.457,8.494,0.0,108.632
2001,5,16,-2.489,93.472,8.514,0.0,237.008
2001,5,17,-1.939,93.784,8.108,0.0,327.12
2001,5,18,-1.389,93.949,7.712,0.0,397.306
2001,5,19,-0.839,93.974,7.336,0.0,366.215
2001,5,20,-0.589,93.075,7.07,0.0,325.213
2001,5,21,-0.339,92.184,6.876,0.0,257.088
2001,5,22,-0.089,91.294,6.743,0.0,139.168
2001,5,23,-0.719,92.32,6.095,0.0,39.296
2001,5,24,-1.359,93.316,5.483,0.0,0.0
2001,6,1,-2.0,94.225,4.892,0.0,0.0
2001,6,2,-1.719,93.811,4.665,0.0,0.0
2001,6,3,-1.439,93.377,4.56,0.0,0.0
2001,6,4,-1.159,92.94,4.581,0.0,0.0
2001,6,5,-1.759,94.014,3.904,0.0,0.0
2001,6,6,-2.359,95.024,3.276,0.0,0.0
2001,6,7,-2.949,95.889,2.692,0.0,0.0
2001,6,8,-4.349,96.066,2.658,0.0,0.0
2001,6,9,-5.759,95.275,2.752,0.0,0.0
2001,6,10,-7.159,93.089,2.967,0.0,0.0
2001,6,11,-7.609,94.089,3.058,0.0,0.0
2001,6,12,-8.069,95.124,3.246,0.0,0.0
2001,6,13,-8.529,96.116,3.514,0.0,0.0
2001,6,14,-7.259,95.677,3.719,0.0,0.0
2001,6,15,-5.979,94.508,3.961,0.0,59.864
2001,6,16,-4.709,92.878,4.246,0.0,158.336
2001,6,17,-3.539,92.663,4.75,0.0,218.592
2001,6,18,-2.379,91.963,5.281,0.0,265.61
2001,6,19,-1.219,90.809,5.819,0.0,456.737
2001,6,20,-0.969,89.605,5.828,0.0,406.047
2001,6,21,-0.729,88.497,5.878,0.0,321.625
2001,6,22,-0.489,87.39,5.97,0.0,195.552
2001,6,23,-1.539,88.601,6.22,0.0,56.944
2001,6,24,-2.589,89.506,6.498,0.0,0.0
2001,7,1,-3.639,90.045,6.787,0.0,0.0
2001,7,2,-4.229,91.466,6.393,0.0,0.0
2001,7,3,-4.809,92.781,6.104,0.0,0.0
2001,7,4,-5.399,94.117,5.903,0.0,0.0
2001,7,5,-6.449,95.996,5.288,0.0,0.0
2001,7,6,-7.5,97.626,4.678,0.0,0.0
2001,7,7,-8.549,98.902,4.061,0.0,0.0
2001,7,8,-8.759,98.49,3.91,0.0,0.0
2001,7,9,-8.959,97.948,3.771,0.0,0.0
2001,7,10,-9.169,97.441,3.626,0.0,0.0
2001,7,11,-9.349,97.597,3.515,0.0,0.0
2001,7,12,-9.539,97.823,3.446,0.0,0.0
2001,7,13,-9.729,98.037,3.43,0.0,0.0
2001,7,14,-8.569,96.833,3.235,0.0,0.0
2001,7,15,-7.409,95.18,3.031,0.0,113.368
2001,7,16,-6.239,93.128,2.838,0.0,254.496
2001,7,17,-4.759,94.636,2.583,0.0,351.376
2001,7,18,-3.269,94.811,2.379,0.006,427.146
2001,7,19,-1.779,93.981,2.238,0.014,468.423
2001,7,20,-1.309,94.341,2.207,0.006,416.884
2001,7,21,-0.829,94.515,2.43,0.016,330.865
2001,7,22,-0.349,94.599,2.833,0.014,197.728
2001,7,23,-2.109,96.961,3.172,0.006,59.312
2001,7,24,-3.879,98.43,3.512,0.006,0.0
2001,8,1,-5.639,98.494,3.852,0.0,0.0
2001,8,2,-5.229,97.474,3.631,0.0,0.0
2001,8,3,-4.829,96.518,3.457,0.0,0.0
2001,8,4,-4.429,95.558,3.358,0.0,0.0
2001,8,5,-4.439,95.519,3.2,0.0,0.0
2001,8,6,-4.449,95.472,3.05,0.0,0.0
2001,8,7,-4.459,95.439,2.892,0.0,0.0
2001,8,8,-4.659,95.701,2.745,0.0,0.0
2001,8,9,-4.869,96.028,2.613,0.0,0.0
2001,8,10,-5.079,96.345,2.489,0.0,0.0
2001,8,11,-5.169,95.635,2.635,0.0,0.0
2001,8,12,-5.269,94.993,2.793,0.0,0.0
2001,8,13,-5.369,94.319,2.977,0.0,0.0
2001,8,14,-5.129,93.021,3.16,0.0,0.0
2001,8,15,-4.889,91.74,3.337,0.0,83.176
2001,8,16,-4.649,90.493,3.516,0.0,187.28
2001,8,17,-4.289,84.178,3.898,0.0,258.591
2001,8,18,-3.939,78.195,4.369,0.0,314.467
2001,8,19,-3.579,72.412,4.893,0.0,362.898
2001,8,20,-3.629,72.966,4.813,0.0,323.32
2001,8,21,-3.669,73.466,4.736,0.0,257.108
2001,8,22,-3.709,73.953,4.661,0.0,160.928
2001,8,23,-4.459,77.477,3.914,0.0,49.696
2001,8,24,-5.199,81.118,3.19,0.0,0.0
2001,9,1,-5.939,84.95,2.505,0.0,0.0
2001,9,2,-6.25,85.428,2.997,0.0,0.0
2001,9,3,-6.569,85.934,3.476,0.0,0.0
2001,9,4,-6.889,86.429,3.967,0.0,0.0
2001,9,5,-7.279,87.124,3.444,0.0,0.0
2001,9,6,-7.659,87.716,2.944,0.0,0.0
2001,9,7,-8.039,88.287,2.503,0.0,0.0
2001,9,8,-8.859,89.444,2.661,0.0,0.0
2001,9,9,-9.689,90.472,2.82,0.0,0.0
2001,9,10,-10.509,91.2,2.988,0.0,0.0
2001,9,11,-11.889,91.025,3.154,0.0,0.0
2001,9,12,-13.269,89.639,3.36,0.0,0.0
2001,9,13,-14.649,86.794,3.588,0.0,0.0
2001,9,14,-13.759,87.644,3.423,0.0,0.0
2001,9,15,-12.859,87.95,3.347,0.0,124.544
2001,9,16,-11.969,87.907,3.367,0.0,269.6
2001,9,17,-10.199,87.829,3.691,0.0,372.224
2001,9,18,-8.419,86.387,4.075,0.0,452.775
2001,9,19,-6.649,84.045,4.498,0.0,461.805
2001,9,20,-6.369,83.853,5.04,0.0,411.879
2001,9,21,-6.089,83.649,5.578,0.0,328.192
2001,9,22,-5.809,83.4,6.127,0.0,206.24
2001,9,23,-7.079,85.702,5.884,0.0,65.519
2001,9,24,-8.359,87.744,5.658,0.0,0.0
2001,10,1,-9.629,89.297,5.471,0.0,0.0
2001,10,2,-9.889,89.396,5.93,0.0,0.0
2001,10,3,-10.149,89.473,6.391,0.0,0.0
2001,10,4,-10.409,89.515,6.852,0.0,0.0
2001,10,5,-10.909,90.833,6.373,0.0,0.0
2001,10,6,-11.409,92.134,5.917,0.0,0.0
2001,10,7,-11.909,93.402,5.487,0.0,0.0
2001,10,8,-11.899,93.917,5.383,0.0,0.0
2001,10,9,-11.879,94.335,5.281,0.0,0.0
2001,10,10,-11.859,94.758,5.174,0.0,0.0
2001,10,11,-11.839,95.299,5.16,0.0,0.0
2001,10,12,-11.829,95.916,5.161,0.0,0.0
2001,10,13,-11.809,96.449,5.168,0.0,0.0
2001,10,14,-10.699,95.785,5.339,0.0,0.0
2001,10,15,-9.589,94.612,5.508,0.0,122.928
2001,10,16,-8.479,93.039,5.677,0.0,273.568
2001,10,17,-6.699,92.881,5.672,0.0,377.632
2001,10,18,-4.919,91.395,5.667,0.0,459.464
2001,10,19,-3.139,88.962,5.676,0.0,487.37
2001,10,20,-2.769,88.589,5.989,0.0,435.152
2001,10,21,-2.389,88.113,6.328,0.0,347.427
2001,10,22,-2.009,87.603,6.708,0.0,212.976
2001,10,23,-3.039,88.417,6.518,0.0,69.536
2001,10,24,-4.059,88.792,6.329,0.0,0.0
2001,11,1,-5.089,88.804,6.166,0.0,0.0
2001,11,2,-5.869,89.659,5.858,0.0,0.0
2001,11,3,-6.649,90.33,5.558,0.0,0.0
2001,11,4,-7.429,90.789,5.276,0.0,0.0
2001,11,5,-7.099,89.995,5.666,0.0,0.0
2001,11,6,-6.779,89.274,6.095,0.0,0.0
2001,11,7,-6.449,88.469,6.568,0.0,0.0
2001,11,8,-7.269,90.112,5.751,0.0,0.0
2001,11,9,-8.079,91.565,4.935,0.0,0.0
2001,11,10,-8.899,92.954,4.118,0.0,0.0
2001,11,11,-9.019,92.592,4.027,0.0,0.0
2001,11,12,-9.149,92.266,3.924,0.0,0.0
2001,11,13,-9.269,91.861,3.832,0.0,0.0
2001,11,14,-8.359,91.753,3.811,0.0,0.0
2001,11,15,-7.449,91.274,3.797,0.0,121.768
2001,11,16,-6.539,90.492,3.769,0.0,266.72
2001,11,17,-4.869,92.784,2.848,0.0,368.048
2001,11,18,-3.209,93.459,2.026,0.0,447.903
2001,11,19,-1.539,92.788,1.506,0.0,470.803
2001,11,20,-1.119,93.285,1.735,0.0,420.797
2001,11,21,-0.699,93.68,2.061,0.0,336.64
2001,11,22,-0.269,93.9,2.45,0.0,207.488
2001,11,23,-1.759,93.46,2.874,0.0,69.584
2001,11,24,-3.239,91.7,3.353,0.0,0.0
2001,12,1,-4.729,88.438,3.874,0.0,0.0
2001,12,2,-5.009,88.715,3.494,0.0,0.0
2001,12,3,-5.289,88.974,3.13,0.0,0.0
2001,12,4,-5.569,89.207,2.753,0.0,0.0
2001,12,5,-5.239,87.61,2.368,0.0,0.0
2001,12,6,-4.899,85.975,2.004,0.0,0.0
2001,12,7,-4.569,84.428,1.676,0.0,0.0
2001,12,8,-4.5,83.833,1.389,0.0,0.0
2001,12,9,-4.429,83.235,1.204,0.0,0.0
2001,12,10,-4.359,82.644,1.17,0.0,0.0
2001,12,11,-4.539,83.956,1.389,0.0,0.0
2001,12,12,-4.709,85.221,1.603,0.0,0.0
2001,12,13,-4.889,86.576,1.822,0.0,0.0
2001,12,14,-4.389,87.47,1.157,0.0,0.0
2001,12,15,-3.899,88.27,0.524,0.0,110.456
2001,12,16,-3.399,88.85,0.313,0.0,248.048
2001,12,17,-2.619,90.868,0.313,0.0,342.128
2001,12,18,-1.829,92.336,0.313,0.0,416.43
2001,12,19,-1.039,93.384,0.326,0.0,464.062
2001,12,20,-0.709,93.375,0.152,0.0,415.197
2001,12,21,-0.379,93.315,0.25,0.0,332.831
2001,12,22,-0.049,93.217,0.462,0.0,200.56
2001,12,23,-1.029,93.416,0.917,0.0,69.024
2001,12,24,-2.009,93.197,1.367,0.0,0.0
2001,13,1,-2.989,92.456,1.825,0.0,0.0
2001,13,2,-3.429,93.184,1.559,0.0,0.0
2001,13,3,-3.879,93.937,1.306,0.0,0.0
2001,13,4,-4.329,94.637,1.056,0.0,0.0
2001,13,5,-4.679,95.619,1.244,0.0,0.0
2001,13,6,-5.019,96.518,1.431,0.0,0.0
2001,13,7,-5.369,97.464,1.619,0.0,0.0
2001,13,8,-5.939,97.789,1.724,0.0,0.0
2001,13,9,-6.509,97.955,2.005,0.0,0.0
2001,13,10,-7.069,97.893,2.408,0.0,0.0
2001,13,11,-7.299,98.055,2.32,0.0,0.0
2001,13,12,-7.529,98.183,2.398,0.0,0.0
2001,13,13,-7.759,98.306,2.64,0.0,0.0
2001,13,14,-6.859,96.374,2.466,0.0,0.0
2001,13,15,-5.949,94.238,2.322,0.0,123.328
2001,13,16,-5.049,92.079,2.198,0.0,271.712
2001,13,17,-3.829,93.444,2.16,0.0,374.576
2001,13,18,-2.609,93.946,2.123,0.0,455.98
2001,13,19,-1.389,93.736,2.097,0.0,474.899
2001,13,20,-1.029,94.314,1.996,0.0,425.336
2001,13,21,-0.659,94.736,1.901,0.0,341.645
2001,13,22,-0.299,95.142,1.824,0.0,206.448
2001,13,23,-1.559,96.851,2.251,0.0,72.848
2001,13,24,-2.819,98.099,2.923,0.0,0.0
2001,14,1,-4.079,98.798,3.709,0.0,0.0
2001,14,2,-4.309,98.096,3.528,0.0,0.0
2001,14,3,-4.529,97.272,3.434,0.0,0.0
2001,14,4,-4.759,96.453,3.421,0.0,0.0
2001,14,5,-4.529,96.36,3.421,0.0,0.0
2001,14,6,-4.309,96.31,3.595,0.0,0.0
2001,14,7,-4.079,96.163,3.895,0.0,0.0
2001,14,8,-3.809,95.582,3.611,0.0,0.0
2001,14,9,-3.539,94.975,3.597,0.0,0.0
2001,14,10,-3.269,94.361,3.856,0.0,0.0
2001,14,11,-2.819,94.457,3.03,0.0,0.0
2001,14,12,-2.369,94.451,2.918,0.0,0.0
2001,14,13,-1.909,94.28,3.605,0.0,0.0
2001,14,14,-1.129,95.394,3.703,0.029,0.0
2001,14,15,-0.349,96.124,3.824,0.513,46.624
2001,14,16,0.43,96.511,3.971,0.238,103.808
2001,14,17,0.59,96.831,3.895,0.08,143.008
2001,14,18,0.76,97.052,3.83,0.0,174.095
2001,14,19,0.92,97.327,3.76,0.058,191.883
2001,14,20,1.03,97.51,4.007,0.0,172.034
2001,14,21,1.14,97.693,4.253,0.0,138.448
2001,14,22,1.25,97.865,4.504,0.0,105.76
2001,14,23,1.29,97.883,4.3,0.0,38.24
2001,14,24,1.33,97.888,4.148,0.0,0.0
2001,15,1,1.37,97.893,4.044,0.215,0.0
2001,15,2,1.3,98.22,4.226,0.137,0.0
2001,15,3,1.23,98.536,4.43,0.0,0.0
2001,15,4,1.16,98.862,4.633,0.0,0.0
2001,15,5,1.21,98.619,4.508,0.0,0.0
2001,15,6,1.25,98.445,4.434,0.0,0.0
2001,15,7,1.3,98.196,4.392,0.0,0.0
2001,15,8,1.22,98.153,4.476,0.112,0.0
2001,15,9,1.13,98.177,4.694,0.134,0.0
2001,15,10,1.05,98.124,5.032,0.058,0.0
2001,15,11,0.9,97.719,4.961,0.08,0.0
2001,15,12,0.75,97.306,4.894,0.0,0.0
2001,15,13,0.6,96.866,4.837,0.0,0.0
2001,15,14,0.6,96.083,5.182,0.0,0.0
2001,15,15,0.59,95.367,5.522,0.0,62.832
2001,15,16,0.58,94.659,5.878,0.0,144.256
2001,15,17,0.56,94.316,5.966,0.0,198.592
2001,15,18,0.53,94.044,6.062,0.0,241.77
2001,15,19,0.51,93.709,6.147,0.0,225.692
2001,15,20,0.44,93.666,6.337,0.0,202.544
2001,15,21,0.38,93.553,6.549,0.177,163.348
2001,15,22,0.31,93.5,6.77,0.0,94.768
2001,15,23,0.12,93.529,6.797,0.0,35.072
2001,15,24,-0.079,93.599,6.833,0.0,0.0
2001,16,1,-0.269,93.597,6.86,0.0,0.0
2001,16,2,-0.339,93.622,6.826,0.0,0.0
2001,16,3,-0.399,93.584,6.802,0.0,0.0
2001,16,4,-0.469,93.61,6.808,0.0,0.0
2001,16,5,-0.589,93.73,6.78,0.0,0.0
2001,16,6,-0.709,93.839,6.741,0.0,0.0
2001,16,7,-0.829,93.947,6.711,0.0,0.0
2001,16,8,-0.969,93.774,6.504,0.0,0.0
2001,16,9,-1.109,93.599,6.318,0.0,0.0
2001,16,10,-1.25,93.4,6.135,0.0,0.0
2001,16,11,-1.339,93.404,5.959,0.0,0.0
2001,16,12,-1.439,93.469,5.785,0.0,0.0
2001,16,13,-1.529,93.464,5.611,0.0,0.0
2001,16,14,-1.349,93.231,5.66,0.0,0.0
2001,16,15,-1.159,92.937,5.711,0.0,72.376
2001,16,16,-0.979,92.7,5.761,0.0,171.264
2001,16,17,-0.709,91.981,5.372,0.0,235.568
2001,16,18,-0.439,91.263,4.986,0.0,286.786
2001,16,19,-0.169,90.553,4.598,0.0,306.478
2001,16,20,-0.119,90.925,4.497,0.0,275.317
2001,16,21,-0.079,91.367,4.411,0.03,222.469
2001,16,22,-0.039,91.807,4.32,0.0,132.832
2001,16,23,-0.369,92.237,4.009,0.0,50.304
2001,16,24,-0.709,92.694,3.77,0.0,0.0
2001,17,1,-1.039,93.062,3.619,0.0,0.0
2001,17,2,-1.259,93.811,3.41,0.0,0.0
2001,17,3,-1.469,94.482,3.216,0.0,0.0
2001,17,4,-1.679,95.166,3.03,0.0,0.0
2001,17,5,-1.839,95.258,3.037,0.0,0.0
2001,17,6,-2.0,95.344,3.074,0.0,0.0
2001,17,7,-2.159,95.417,3.131,0.0,0.0
2001,17,8,-2.399,95.95,2.993,0.0,0.0
2001,17,9,-2.639,96.488,2.865,0.0,0.0
2001,17,10,-2.889,97.083,2.728,0.0,0.0
2001,17,11,-2.989,97.32,2.393,0.0,0.0
2001,17,12,-3.099,97.628,2.058,0.0,0.0
2001,17,13,-3.199,97.855,1.743,0.0,0.0
2001,17,14,-3.019,95.895,1.804,0.0,0.0
2001,17,15,-2.839,93.962,1.94,0.0,90.664
2001,17,16,-2.649,91.996,2.128,0.0,257.776
2001,17,17,-2.149,90.057,2.421,0.0,354.24
2001,17,18,-1.649,88.149,2.743,0.0,431.204
2001,17,19,-1.149,86.282,3.068,0.0,484.301
2001,17,20,-1.099,86.525,2.676,0.0,435.501
2001,17,21,-1.049,86.783,2.28,0.0,352.582
2001,17,22,-1.009,87.087,1.903,0.0,200.576
2001,17,23,-1.919,89.358,2.005,0.0,77.648
2001,17,24,-2.839,91.65,2.139,0.0,0.0
2001,18,1,-3.75,93.784,2.312,0.0,0.0
2001,18,2,-3.719,94.37,1.941,0.0,0.0
2001,18,3,-3.689,94.957,1.624,0.0,0.0
2001,18,4,-3.659,95.523,1.428,0.0,0.0
2001,18,5,-3.959,95.212,1.574,0.0,0.0
2001,18,6,-4.259,94.839,1.728,0.0,0.0
2001,18,7,-4.559,94.419,1.882,0.0,0.0
2001,18,8,-4.829,94.567,2.0,0.0,0.0
2001,18,9,-5.099,94.683,2.266,0.0,0.0
2001,18,10,-5.369,94.78,2.635,0.0,0.0
2001,18,11,-5.589,94.901,2.51,0.0,0.0
2001,18,12,-5.799,94.93,2.506,0.0,0.0
2001,18,13,-6.009,94.939,2.637,0.0,0.0
2001,18,14,-5.269,94.42,2.631,0.0,0.0
2001,18,15,-4.529,93.698,2.68,0.0,117.792
2001,18,16,-3.779,92.749,2.785,0.0,280.048
2001,18,17,-2.709,91.286,2.854,0.0,384.448
2001,18,18,-1.639,89.542,2.977,0.0,467.907
2001,18,19,-0.569,87.591,3.156,0.0,496.058
2001,18,20,-0.25,86.474,3.264,0.0,446.489
2001,18,21,0.07,85.369,3.361,0.0,362.19
2001,18,22,0.39,84.278,3.474,0.0,205.68
2001,18,23,-0.569,86.506,3.321,0.0,81.344
2001,18,24,-1.539,88.738,3.169,0.0,0.0
2001,19,1,-2.509,90.88,3.048,0.0,0.0
2001,19,2,-2.679,91.722,2.942,0.0,0.0
2001,19,3,-2.859,92.64,2.855,0.0,0.0
2001,19,4,-3.029,93.486,2.773,0.0,0.0
2001,19,5,-3.089,94.249,2.239,0.0,0.0
2001,19,6,-3.139,94.935,1.991,0.0,0.0
2001,19,7,-3.189,95.625,2.151,0.0,0.0
2001,19,8,-3.209,95.981,2.181,0.0,0.0
2001,19,9,-3.229,96.336,2.3,0.0,0.0
2001,19,10,-3.239,96.607,2.5,0.0,0.0
2001,19,11,-3.339,95.852,2.795,0.0,0.0
2001,19,12,-3.439,95.076,3.193,0.0,0.0
2001,19,13,-3.529,94.203,3.66,0.0,0.0
2001,19,14,-3.259,93.622,3.661,0.0,0.0
2001,19,15,-2.989,93.042,3.661,0.0,82.816
2001,19,16,-2.719,92.462,3.672,0.0,156.56
2001,19,17,-2.209,92.142,4.423,0.0,214.688
2001,19,18,-1.709,91.813,5.219,0.0,261.248
2001,19,19,-1.209,91.399,6.05,0.0,294.249
2001,19,20,-1.199,89.22,6.182,0.0,265.105
2001,19,21,-1.199,87.113,6.316,0.0,215.469
2001,19,22,-1.199,85.003,6.443,0.0,145.408
2001,19,23,-1.799,85.392,6.122,0.0,58.704
2001,19,24,-2.409,85.702,5.836,0.0,0.0
2001,20,1,-3.009,85.822,5.61,0.0,0.0
2001,20,2,-3.669,85.157,5.706,0.0,0.0
2001,20,3,-4.329,84.205,5.856,0.0,0.0
2001,20,4,-4.989,82.939,6.057,0.0,0.0
2001,20,5,-5.459,82.887,5.67,0.0,0.0
2001,20,6,-5.929,82.718,5.308,0.0,0.0
2001,20,7,-6.409,82.513,4.951,0.0,0.0
2001,20,8,-6.809,83.75,4.333,0.0,0.0
2001,20,9,-7.209,85.01,3.722,0.0,0.0
2001,20,10,-7.609,86.267,3.117,0.0,0.0
2001,20,11,-7.929,87.001,3.183,0.0,0.0
2001,20,12,-8.25,87.747,3.258,0.0,0.0
2001,20,13,-8.569,88.451,3.362,0.0,0.0
2001,20,14,-8.469,87.369,3.41,0.0,0.0
2001,20,15,-8.369,86.268,3.457,0.0,65.528
2001,20,16,-8.269,85.21,3.523,0.0,140.384
2001,20,17,-7.799,81.984,3.681,0.0,192.256
2001,20,18,-7.339,78.97,3.853,0.0,233.907
2001,20,19,-6.879,76.056,4.039,0.0,277.733
2001,20,20,-6.539,75.76,3.907,0.0,250.439
2001,20,21,-6.199,75.415,3.845,0.0,203.949
2001,20,22,-5.869,75.109,3.848,0.0,183.104
2001,20,23,-6.549,78.63,3.44,0.0,75.408
2001,20,24,-7.239,82.418,3.04,0.0,0.0
2001,21,1,-7.929,86.403,2.647,0.0,0.0
2001,21,2,-8.529,87.767,2.687,0.0,0.0
2001,21,3,-9.129,89.083,2.787,0.0,0.0
2001,21,4,-9.729,90.342,2.939,0.0,0.0
2001,21,5,-9.959,90.829,2.84,0.0,0.0
2001,21,6,-10.189,91.266,2.92,0.0,0.0
2001,21,7,-10.419,91.74,3.184,0.0,0.0
2001,21,8,-10.559,91.712,3.274,0.0,0.0
2001,21,9,-10.699,91.697,3.356,0.0,0.0
2001,21,10,-10.839,91.66,3.453,0.0,0.0
2001,21,11,-10.989,91.758,3.365,0.0,0.0
2001,21,12,-11.139,91.871,3.287,0.0,0.0
2001,21,13,-11.289,91.956,3.206,0.0,0.0
2001,21,14,-10.5,91.45,3.612,0.0,0.0
2001,21,15,-9.719,90.758,4.019,0.0,129.832
2001,21,16,-8.929,89.798,4.441,0.0,294.816
2001,21,17,-7.339,87.423,4.694,0.0,403.232
