2016,3,12,-4.219,92.157,4.933,0.0,0.0
2016,3,13,-4.619,94.176,4.393,0.0,0.0
2016,3,14,-3.969,90.93,4.387,0.0,0.0
2016,3,15,-3.319,87.789,4.407,0.0,104.336
2016,3,16,-2.679,84.837,4.44,0.0,237.024
2016,3,17,-1.359,78.776,3.954,0.0,326.864
2016,3,18,-0.049,73.234,3.691,0.0,396.587
2016,3,19,1.27,68.062,3.701,0.0,305.632
2016,3,20,1.18,67.271,4.142,0.0,270.827
2016,3,21,1.09,66.461,4.603,0.0,213.267
2016,3,22,1.01,65.602,5.072,0.0,128.88
2016,3,23,0.31,72.501,4.21,0.0,34.16
2016,3,24,-0.389,79.974,3.388,0.017,0.0
2016,4,1,-1.089,88.057,2.656,0.0,0.0
2016,4,2,-1.349,90.18,2.446,0.0,0.0
2016,4,3,-1.609,92.355,2.246,0.0,0.0
2016,4,4,-1.879,94.649,2.048,0.0,0.0
2016,4,5,-1.939,94.448,2.371,0.017,0.0
2016,4,6,-2.009,94.323,2.694,0.0,0.0
2016,4,7,-2.069,94.117,3.017,0.11,0.0
2016,4,8,-2.109,93.538,2.963,0.787,0.0
2016,4,9,-2.139,92.883,2.91,0.0,0.0
2016,4,10,-2.179,92.28,2.854,0.0,0.0
2016,4,11,-2.279,92.467,2.974,0.0,0.0
2016,4,12,-2.369,92.581,3.103,0.0,0.0
2016,4,13,-2.469,92.765,3.234,0.0,0.0
2016,4,14,-2.099,89.177,3.364,0.0,0.0
2016,4,15,-1.739,85.775,3.504,0.0,57.88
2016,4,16,-1.379,82.489,3.659,0.0,120.152
2016,4,17,-1.219,79.318,3.37,0.011,165.76
2016,4,18,-1.069,76.26,3.313,0.135,201.225
2016,4,19,-0.919,73.274,3.497,0.182,304.252
2016,4,20,-0.799,71.154,3.619,0.0,269.903
2016,4,21,-0.689,69.101,3.735,0.012,212.951
2016,4,22,-0.579,67.082,3.858,0.0,119.392
2016,4,23,-1.379,70.042,3.419,0.0,32.672
2016,4,24,-2.189,73.19,2.971,0.0,0.0
2016,5,1,-3.0,76.492,2.523,0.0,0.0
2016,5,2,-3.369,77.894,2.622,0.0,0.0
2016,5,3,-3.739,79.323,3.15,0.0,0.0
2016,5,4,-4.109,80.776,3.947,0.0,0.0
2016,5,5,-4.729,82.048,3.495,0.0,0.0
2016,5,6,-5.339,83.226,3.084,0.0,0.0
2016,5,7,-5.949,84.34,2.743,0.078,0.0
2016,5,8,-6.179,84.462,2.747,0.0,0.0
2016,5,9,-6.399,84.511,2.805,0.0,0.0
2016,5,10,-6.629,84.592,2.922,0.0,0.0
2016,5,11,-6.789,84.054,2.842,0.0,0.0
2016,5,12,-6.949,83.496,2.784,0.0,0.0
2016,5,13,-7.109,82.909,2.744,0.0,0.0
2016,5,14,-6.5,82.546,2.744,0.0,0.0
2016,5,15,-5.889,82.05,2.841,0.0,108.92
2016,5,16,-5.269,81.381,3.034,0.0,266.416
2016,5,17,-3.949,72.866,3.308,0.0,367.696
2016,5,18,-2.639,65.359,3.651,0.0,446.59
2016,5,19,-1.319,58.637,4.044,0.0,467.112
2016,5,20,-0.929,56.709,3.941,0.0,414.819
2016,5,21,-0.549,54.888,3.884,0.0,327.937
2016,5,22,-0.159,53.089,3.889,0.0,169.008
2016,5,23,-1.479,55.136,3.718,0.0,47.728
2016,5,24,-2.789,57.064,3.56,0.0,0.0
2016,6,1,-4.099,58.884,3.426,0.0,0.0
2016,6,2,-4.329,60.57,3.47,0.0,0.0
2016,6,3,-4.559,62.284,3.516,0.0,0.0
2016,6,4,-4.779,64.008,3.567,0.0,0.0
2016,6,5,-5.149,65.862,3.506,0.0,0.0
2016,6,6,-5.519,67.78,3.448,0.0,0.0
2016,6,7,-5.889,69.76,3.393,0.0,0.0
2016,6,8,-6.069,70.459,3.446,0.0,0.0
2016,6,9,-6.25,71.17,3.56,0.0,0.0
2016,6,10,-6.439,71.944,3.711,0.0,0.0
2016,6,11,-6.529,71.929,3.599,0.0,0.0
2016,6,12,-6.629,71.966,3.497,0.0,0.0
2016,6,13,-6.719,71.958,3.407,0.0,0.0
2016,6,14,-5.709,72.319,3.43,0.0,0.0
2016,6,15,-4.699,72.275,3.453,0.0,109.64
2016,6,16,-3.689,71.889,3.483,0.0,260.672
2016,6,17,-1.479,61.091,3.623,0.0,359.872
2016,6,18,0.72,52.107,3.766,0.0,437.267
2016,6,19,2.93,44.531,3.91,0.0,454.295
2016,6,20,3.32,43.177,3.675,0.0,403.877
2016,6,21,3.71,41.87,3.444,0.0,319.903
2016,6,22,4.09,40.63,3.223,0.0,171.28
2016,6,23,2.51,44.61,3.37,0.0,49.872
2016,6,24,0.93,49.042,3.555,0.0,0.0
2016,7,1,-0.649,53.973,3.764,0.0,0.0
2016,7,2,-0.779,56.028,3.582,0.0,0.0
2016,7,3,-0.909,58.112,3.413,0.0,0.0
2016,7,4,-1.039,60.232,3.279,0.0,0.0
2016,7,5,-1.159,59.692,3.179,0.0,0.0
2016,7,6,-1.289,59.188,3.083,0.0,0.0
2016,7,7,-1.409,58.617,2.986,0.0,0.0
2016,7,8,-1.239,57.44,2.891,0.0,0.0
2016,7,9,-1.069,56.273,2.803,0.0,0.0
2016,7,10,-0.909,55.178,2.712,0.0,0.0
2016,7,11,-1.439,56.863,2.688,0.0,0.0
2016,7,12,-1.969,58.593,2.766,0.0,0.0
2016,7,13,-2.509,60.439,2.954,0.0,0.0
2016,7,14,-1.459,56.579,2.897,0.0,0.0
2016,7,15,-0.419,53.038,2.838,0.0,103.76
2016,7,16,0.62,49.745,2.796,0.0,256.288
2016,7,17,2.4,47.299,2.813,0.0,353.856
2016,7,18,4.17,44.841,2.835,0.0,430.15
2016,7,19,5.95,42.351,2.863,0.0,446.258
2016,7,20,6.12,44.075,2.858,0.0,397.155
2016,7,21,6.29,45.745,2.869,0.0,315.2
2016,7,22,6.45,47.406,2.877,0.0,162.016
2016,7,23,4.7,52.932,3.185,0.0,48.608
2016,7,24,2.94,59.241,3.532,0.0,0.0
2016,8,1,1.19,66.358,3.908,0.0,0.0
2016,8,2,0.73,66.955,3.813,0.0,0.0
2016,8,3,0.28,67.49,3.747,0.0,0.0
2016,8,4,-0.169,67.991,3.689,0.0,0.0
2016,8,5,-0.5,70.15,3.578,0.0,0.0
2016,8,6,-0.829,72.387,3.506,0.0,0.0
2016,8,7,-1.159,74.687,3.453,0.0,0.0
2016,8,8,-0.929,76.321,3.459,0.0,0.0
2016,8,9,-0.699,77.873,3.468,0.0,0.0
2016,8,10,-0.469,79.348,3.472,0.0,0.0
2016,8,11,-0.409,84.205,3.74,0.0,0.0
2016,8,12,-0.359,89.076,4.017,0.113,0.0
2016,8,13,-0.299,93.835,4.288,0.114,0.0
2016,8,14,0.1,93.578,4.156,0.439,0.0
2016,8,15,0.5,93.258,4.052,0.411,43.872
2016,8,16,0.9,92.886,3.964,0.505,95.088
2016,8,17,1.52,91.904,3.721,0.395,131.296
2016,8,18,2.14,90.851,3.61,0.365,159.651
2016,8,19,2.76,89.731,3.643,1.125,160.99
2016,8,20,3.07,88.515,3.273,1.452,143.434
2016,8,21,3.38,87.308,2.899,0.578,114.057
2016,8,22,3.69,86.114,2.542,0.001,89.328
2016,8,23,3.46,88.838,2.887,0.0,27.584
2016,8,24,3.24,91.564,3.245,0.0,0.0
2016,9,1,3.01,94.421,3.626,0.0,0.0
2016,9,2,3.55,95.864,3.922,0.0,0.0
2016,9,3,4.09,97.088,4.256,0.348,0.0
2016,9,4,4.63,98.094,4.621,0.355,0.0
2016,9,5,5.05,97.689,4.678,0.239,0.0
2016,9,6,5.48,97.158,4.827,0.0,0.0
2016,9,7,5.91,96.585,5.054,0.0,0.0
2016,9,8,5.64,96.778,4.917,0.0,0.0
2016,9,9,5.37,96.946,4.773,0.0,0.0
2016,9,10,5.1,97.089,4.626,0.0,0.0
2016,9,11,4.71,96.998,4.214,0.0,0.0
2016,9,12,4.31,96.906,3.804,0.0,0.0
2016,9,13,3.92,96.673,3.396,0.0,0.0
2016,9,14,4.33,95.335,3.134,0.0,0.0
2016,9,15,4.73,94.064,2.88,0.0,93.504
2016,9,16,5.14,92.739,2.632,0.0,232.816
2016,9,17,6.36,89.193,2.486,0.0,321.44
2016,9,18,7.59,85.625,2.447,0.0,390.995
2016,9,19,8.82,82.11,2.505,0.0,294.245
2016,9,20,8.99,84.479,2.026,0.158,262.438
2016,9,21,9.16,86.784,2.128,0.546,209.114
2016,9,22,9.34,88.966,2.748,0.531,96.8
2016,9,23,8.84,92.335,2.465,0.8,30.752
2016,9,24,8.35,95.773,2.267,3.176,0.0
2016,10,1,7.86,99.35,2.157,0.562,0.0
2016,10,2,7.3,96.556,2.145,0.612,0.0
2016,10,3,6.74,93.425,2.124,3.419,0.0
2016,10,4,6.19,89.874,2.116,1.233,0.0
2016,10,5,5.55,90.741,1.686,0.207,0.0
2016,10,6,4.92,91.463,2.65,0.192,0.0
2016,10,7,4.29,92.091,4.124,0.599,0.0
2016,10,8,3.5,92.392,5.526,0.704,0.0
2016,10,9,2.71,92.473,6.936,0.95,0.0
2016,10,10,1.92,92.284,8.341,0.898,0.0
2016,10,11,1.16,91.561,8.998,0.551,0.0
2016,10,12,0.4,90.485,9.677,0.439,0.0
2016,10,13,-0.369,89.093,10.367,0.123,0.0
2016,10,14,-1.039,88.742,10.592,0.0,0.0
2016,10,15,-1.699,88.078,10.883,0.0,50.52
2016,10,16,-2.369,87.209,11.22,0.0,118.928
2016,10,17,-2.649,85.543,10.798,0.0,164.16
2016,10,18,-2.939,83.821,10.43,0.0,199.725
2016,10,19,-3.219,81.913,10.142,0.0,223.383
2016,10,20,-3.819,79.154,10.129,0.0,199.449
2016,10,21,-4.419,75.983,10.145,0.0,159.237
2016,10,22,-5.019,72.343,10.214,0.0,172.912
2016,10,23,-5.789,68.189,9.625,0.0,56.464
2016,10,24,-6.569,63.349,9.049,0.0,0.0
2016,11,1,-7.339,57.624,8.466,0.0,0.0
2016,11,2,-8.25,63.383,8.143,0.0,0.0
2016,11,3,-9.169,69.77,7.919,0.0,0.0
2016,11,4,-10.079,76.77,7.781,0.0,0.0
2016,11,5,-10.519,77.85,7.513,0.0,0.0
2016,11,6,-10.949,78.881,7.245,0.0,0.0
2016,11,7,-11.379,79.905,6.977,0.0,0.0
2016,11,8,-11.779,80.412,6.775,0.0,0.0
2016,11,9,-12.179,80.877,6.584,0.0,0.0
2016,11,10,-12.579,81.31,6.392,0.0,0.0
2016,11,11,-12.819,82.153,5.735,0.0,0.0
2016,11,12,-13.069,83.097,5.104,0.0,0.0
2016,11,13,-13.309,83.957,4.527,0.0,0.0
2016,11,14,-12.909,83.731,4.729,0.0,0.0
2016,11,15,-12.5,83.339,4.928,0.0,115.472
2016,11,16,-12.089,82.94,5.125,0.0,176.976
2016,11,17,-11.109,81.52,5.225,0.0,244.224
2016,11,18,-10.129,79.912,5.446,0.0,297.209
2016,11,19,-9.149,78.125,5.749,0.0,283.109
2016,11,20,-8.389,75.538,5.197,0.0,253.032
2016,11,21,-7.629,72.999,4.745,0.0,202.437
2016,11,22,-6.869,70.516,4.425,0.0,104.848
2016,11,23,-6.799,76.492,4.692,0.0,35.152
2016,11,24,-6.739,82.447,5.01,0.0,0.0
2016,12,1,-6.679,88.353,5.388,0.0,0.0
2016,12,2,-6.199,88.597,5.88,0.0,0.0
2016,12,3,-5.729,88.773,6.451,0.0,0.0
2016,12,4,-5.25,88.782,7.064,0.0,0.0
2016,12,5,-4.689,88.972,7.242,0.0,0.0
2016,12,6,-4.119,88.945,7.633,0.0,0.0
2016,12,7,-3.549,88.766,8.208,0.0,0.0
2016,12,8,-3.599,87.818,8.342,0.0,0.0
2016,12,9,-3.639,86.795,8.816,0.0,0.0
2016,12,10,-3.679,85.783,9.588,0.0,0.0
2016,12,11,-4.349,86.439,8.923,0.0,0.0
2016,12,12,-5.019,86.957,8.296,0.0,0.0
2016,12,13,-5.689,87.311,7.718,1.658,0.0
2016,12,14,-6.189,84.665,8.395,0.0,0.0
2016,12,15,-6.689,81.681,9.195,0.147,48.216
2016,12,16,-7.189,78.334,10.106,0.0,157.36
2016,12,17,-7.75,76.383,9.997,0.0,217.056
2016,12,18,-8.309,74.105,9.908,0.0,264.187
2016,12,19,-8.869,71.461,9.838,0.0,337.982
2016,12,20,-8.729,71.793,9.575,0.0,302.409
2016,12,21,-8.589,72.103,9.353,0.0,242.418
2016,12,22,-8.449,72.401,9.156,0.0,155.408
2016,12,23,-8.889,74.201,8.868,0.0,53.472
2016,12,24,-9.339,76.102,8.582,0.0,0.0
2016,13,1,-9.779,77.992,8.297,0.0,0.0
2016,13,2,-10.339,80.287,7.482,0.0,0.0
2016,13,3,-10.899,82.67,6.662,0.0,0.0
2016,13,4,-11.459,85.116,5.858,0.0,0.0
2016,13,5,-12.039,86.304,5.51,0.0,0.0
2016,13,6,-12.629,87.471,5.194,0.0,0.0
2016,13,7,-13.209,88.506,4.938,0.0,0.0
2016,13,8,-13.629,88.699,4.78,0.0,0.0
2016,13,9,-14.049,88.802,4.644,0.0,0.0
2016,13,10,-14.459,88.742,4.516,0.0,0.0
2016,13,11,-14.669,88.142,4.642,0.0,0.0
2016,13,12,-14.869,87.392,4.782,0.0,0.0
2016,13,13,-15.069,86.629,4.908,0.0,0.0
2016,13,14,-14.629,85.935,4.867,0.0,0.0
2016,13,15,-14.189,85.222,4.825,0.0,116.616
2016,13,16,-13.75,84.461,4.784,0.0,248.0
2016,13,17,-12.669,83.247,4.875,0.0,341.888
2016,13,18,-11.599,81.773,5.088,0.0,416.181
2016,13,19,-10.519,79.961,5.423,0.0,236.448
2016,13,20,-9.969,81.955,5.501,0.0,211.774
2016,13,21,-9.409,83.58,5.588,0.0,170.092
2016,13,22,-8.859,84.994,5.698,0.135,57.296
2016,13,23,-8.409,86.336,6.146,0.146,20.224
2016,13,24,-7.959,87.492,6.641,0.0,0.0
2016,14,1,-7.509,88.458,7.157,0.135,0.0
2016,14,2,-6.969,88.453,7.309,0.0,0.0
2016,14,3,-6.429,88.314,7.628,0.0,0.0
2016,14,4,-5.889,88.06,8.104,0.0,0.0
2016,14,5,-5.949,88.49,7.223,0.0,0.0
2016,14,6,-6.019,88.995,6.354,0.0,0.0
2016,14,7,-6.089,89.499,5.499,0.0,0.0
2016,14,8,-6.599,91.252,4.787,0.0,0.0
2016,14,9,-7.099,92.943,4.109,0.0,0.0
2016,14,10,-7.609,94.713,3.487,0.0,0.0
2016,14,11,-7.079,95.141,3.796,0.0,0.0
2016,14,12,-6.549,95.406,4.115,0.0,0.0
2016,14,13,-6.019,95.515,4.447,0.0,0.0
2016,14,14,-4.989,95.295,4.625,0.0,0.0
2016,14,15,-3.969,94.694,4.799,0.0,75.472
2016,14,16,-2.939,93.64,4.986,0.0,232.896
2016,14,17,-1.449,92.724,5.61,0.043,320.864
2016,14,18,0.04,91.097,6.24,0.0,390.616
2016,14,19,1.53,88.929,6.867,0.238,449.19
2016,14,20,1.86,88.504,7.027,0.0,402.724
2016,14,21,2.2,87.991,7.184,0.0,324.128
2016,14,22,2.54,87.446,7.347,0.0,163.728
2016,14,23,2.49,87.882,7.766,0.0,59.2
2016,14,24,2.44,88.309,8.185,0.0,0.0
2016,15,1,2.4,88.684,8.62,0.0,0.0
2016,15,2,2.23,90.079,8.034,0.0,0.0
2016,15,3,2.07,91.441,7.448,0.0,0.0
2016,15,4,1.91,92.816,6.868,0.0,0.0
2016,15,5,1.86,93.44,6.884,0.0,0.0
2016,15,6,1.8,94.14,6.896,0.0,0.0
2016,15,7,1.75,94.774,6.914,0.0,0.0
2016,15,8,1.47,95.487,6.601,0.0,0.0
2016,15,9,1.19,96.2,6.29,0.0,0.0
2016,15,10,0.91,96.903,5.981,0.0,0.0
2016,15,11,1.22,96.54,6.236,0.0,0.0
2016,15,12,1.52,96.22,6.484,0.0,0.0
2016,15,13,1.82,95.881,6.735,0.0,0.0
2016,15,14,2.2,93.299,6.526,0.0,0.0
2016,15,15,2.58,90.799,6.416,0.0,86.992
2016,15,16,2.96,88.375,6.415,0.0,118.04
2016,15,17,3.0,88.503,6.269,0.0,162.496
2016,15,18,3.04,88.632,6.115,0.245,197.831
2016,15,19,3.07,88.818,5.964,0.662,167.534
2016,15,20,3.17,88.824,5.655,0.777,150.351
2016,15,21,3.27,88.818,5.382,0.56,121.241
2016,15,22,3.37,88.805,5.137,0.099,41.28
2016,15,23,3.08,89.99,5.075,0.491,15.28
2016,15,24,2.78,91.256,5.356,0.273,0.0
2016,16,1,2.49,92.467,5.91,0.0,0.0
2016,16,2,2.08,92.579,6.005,0.0,0.0
2016,16,3,1.67,92.619,6.357,0.0,0.0
2016,16,4,1.25,92.638,6.909,0.0,0.0
2016,16,5,0.71,92.074,6.863,0.0,0.0
2016,16,6,0.17,91.322,6.819,0.0,0.0
2016,16,7,-0.379,90.433,6.775,0.0,0.0
2016,16,8,-0.429,91.003,6.256,0.0,0.0
2016,16,9,-0.479,91.587,5.754,0.0,0.0
2016,16,10,-0.539,92.227,5.268,0.0,0.0
2016,16,11,-0.559,91.892,5.306,0.0,0.0
2016,16,12,-0.589,91.615,5.35,0.0,0.0
2016,16,13,-0.609,91.266,5.398,0.0,0.0
2016,16,14,-0.319,88.067,5.608,0.0,0.0
2016,16,15,-0.029,84.965,5.846,0.0,84.552
2016,16,16,0.26,81.96,6.092,0.0,179.712
2016,16,17,0.6,75.8,6.037,0.0,247.2
2016,16,18,0.93,69.949,5.983,0.0,300.941
2016,16,19,1.27,64.288,5.93,0.0,345.35
2016,16,20,1.16,66.541,5.587,0.0,310.24
2016,16,21,1.05,68.823,5.24,0.0,250.679
2016,16,22,0.94,71.138,4.899,0.0,182.64
2016,16,23,0.32,72.991,4.914,0.0,69.168
2016,16,24,-0.309,74.928,4.93,0.0,0.0
2016,17,1,-0.929,76.851,4.947,0.0,0.0
2016,17,2,-1.439,78.757,4.906,0.0,0.0
2016,17,3,-1.949,80.711,4.96,0.0,0.0
2016,17,4,-2.449,82.655,5.123,0.018,0.0
2016,17,5,-2.869,80.8,5.134,0.0,0.0
2016,17,6,-3.279,78.708,5.196,0.0,0.0
2016,17,7,-3.699,76.477,5.289,0.0,0.0
2016,17,8,-3.849,72.442,5.59,0.0,0.0
2016,17,9,-4.0,68.297,5.89,0.0,0.0
2016,17,10,-4.149,64.038,6.192,0.0,0.0
2016,17,11,-4.5,61.264,6.084,0.0,0.0
2016,17,12,-4.839,58.251,6.01,0.0,0.0
2016,17,13,-5.189,55.094,5.961,0.0,0.0
2016,17,14,-5.939,57.543,6.39,0.0,0.0
2016,17,15,-6.689,60.111,6.827,0.0,33.12
2016,17,16,-7.439,62.795,7.279,0.0,98.8
2016,17,17,-7.759,55.037,7.983,0.0,135.776
2016,17,18,-8.089,46.898,8.69,0.0,165.273
2016,17,19,-8.409,38.255,9.408,0.0,327.753
2016,17,20,-8.939,37.447,9.505,0.0,294.717
2016,17,21,-9.469,36.512,9.602,0.0,238.616
2016,17,22,-10.0,35.411,9.717,0.0,167.152
2016,17,23,-10.559,36.527,9.366,0.0,64.72
2016,17,24,-11.119,37.68,9.026,0.0,0.0
2016,18,1,-11.679,38.85,8.679,0.0,0.0
2016,18,2,-11.849,44.322,8.513,0.0,0.0
2016,18,3,-12.029,49.989,8.361,0.0,0.0
2016,18,4,-12.199,55.751,8.242,0.0,0.0
2016,18,5,-12.699,57.899,8.424,0.0,0.0
2016,18,6,-13.199,60.091,8.608,0.0,0.0
2016,18,7,-13.699,62.405,8.813,0.0,0.0
2016,18,8,-14.009,61.705,8.392,0.0,0.0
2016,18,9,-14.309,60.876,7.962,0.0,0.0
2016,18,10,-14.619,60.014,7.541,0.0,0.0
2016,18,11,-14.979,61.505,7.474,0.0,0.0
2016,18,12,-15.329,62.952,7.411,0.0,0.0
2016,18,13,-15.689,64.488,7.35,0.0,0.0
2016,18,14,-15.459,61.455,7.57,0.0,0.0
2016,18,15,-15.229,58.488,7.804,0.0,124.04
2016,18,16,-15.0,55.652,8.06,0.0,288.144
2016,18,17,-13.979,51.203,7.744,0.0,395.552
2016,18,18,-12.949,47.092,7.45,0.0,481.428
2016,18,19,-11.919,43.369,7.166,0.0,505.957
2016,18,20,-11.559,42.034,6.923,0.0,455.406
2016,18,21,-11.189,40.712,6.69,0.0,369.42
2016,18,22,-10.829,39.466,6.469,0.0,201.728
2016,18,23,-11.269,40.081,6.776,0.0,79.792
2016,18,24,-11.719,40.728,7.089,0.0,0.0
2016,19,1,-12.159,41.323,7.413,0.0,0.0
2016,19,2,-12.239,42.576,7.331,0.0,0.0
2016,19,3,-12.319,43.846,7.25,0.0,0.0
2016,19,4,-12.399,45.112,7.16,0.0,0.0
2016,19,5,-12.559,46.305,6.812,0.0,0.0
2016,19,6,-12.719,47.507,6.56,0.0,0.0
2016,19,7,-12.889,48.787,6.416,0.0,0.0
2016,19,8,-12.659,50.364,6.122,0.0,0.0
2016,19,9,-12.429,51.904,5.869,0.0,0.0
2016,19,10,-12.209,53.425,5.664,0.0,0.0
2016,19,11,-12.309,55.549,5.622,0.0,0.0
2016,19,12,-12.419,57.769,5.591,0.0,0.0
2016,19,13,-12.529,60.023,5.571,0.0,0.0
2016,19,14,-12.159,59.488,5.511,0.0,0.0
2016,19,15,-11.789,58.958,5.46,0.0,93.032
2016,19,16,-11.409,58.362,5.4,0.0,247.328
2016,19,17,-10.309,55.357,4.8,0.0,339.152
2016,19,18,-9.209,52.492,4.201,0.0,412.705
2016,19,19,-8.109,49.763,3.603,0.0,505.853
2016,19,20,-7.589,47.161,3.067,0.0,455.727
2016,19,21,-7.059,44.659,2.756,0.0,370.401
2016,19,22,-6.539,42.32,2.752,0.0,216.128
2016,19,23,-7.009,50.67,2.011,0.0,87.264
2016,19,24,-7.479,59.586,1.548,0.0,0.0
2016,20,1,-7.959,69.149,1.615,0.082,0.0
2016,20,2,-8.309,72.307,1.775,0.0,0.0
2016,20,3,-8.669,75.651,1.956,0.0,0.0
2016,20,4,-9.019,79.063,2.157,0.0,0.0
2016,20,5,-8.819,78.974,2.102,0.0,0.0
2016,20,6,-8.619,78.867,2.052,0.0,0.0
2016,20,7,-8.419,78.746,2.005,0.0,0.0
2016,20,8,-8.359,79.507,1.88,0.0,0.0
2016,20,9,-8.289,80.17,1.76,0.0,0.0
2016,20,10,-8.229,80.909,1.646,0.0,0.0
2016,20,11,-8.329,82.937,2.027,0.003,0.0
2016,20,12,-8.439,85.06,2.447,0.082,0.0
2016,20,13,-8.539,87.147,2.892,0.0,0.0
2016,20,14,-8.429,86.252,2.156,0.018,0.0
2016,20,15,-8.329,85.438,1.418,0.0,32.64
2016,20,16,-8.219,84.542,0.676,0.0,103.424
2016,20,17,-7.649,83.29,0.455,0.0,141.632
2016,20,18,-7.069,81.946,0.284,0.0,172.31
2016,20,19,-6.489,80.585,0.286,1.386,241.604
2016,20,20,-6.289,80.169,1.25,0.0,217.868
2016,20,21,-6.089,79.739,2.291,0.0,177.42
2016,20,22,-5.879,79.248,3.339,0.0,152.736
2016,20,23,-6.369,82.025,3.027,0.85,62.912
2016,20,24,-6.859,84.928,2.712,0.0,0.0
2016,21,1,-7.349,87.946,2.393,0.0,0.0
2016,21,2,-7.829,88.63,2.287,0.0,0.0
2016,21,3,-8.309,89.278,2.186,0.0,0.0
2016,21,4,-8.789,89.839,2.082,0.0,0.0
2016,21,5,-8.899,89.439,1.675,0.0,0.0
2016,21,6,-9.009,89.03,1.27,0.0,0.0
2016,21,7,-9.119,88.6,0.864,0.0,0.0
2016,21,8,-9.409,89.285,0.645,0.0,0.0
2016,21,9,-9.689,89.864,0.873,0.0,0.0
2016,21,10,-9.979,90.51,1.341,0.0,0.0
2016,21,11,-10.119,90.497,0.777,0.0,0.0
2016,21,12,-10.269,90.545,0.212,0.0,0.0
2016,21,13,-10.409,90.511,0.389,0.0,0.0
2016,21,14,-9.459,90.136,0.479,0.0,0.0
2016,21,15,-8.5,89.346,0.763,0.0,117.432
2016,21,16,-7.549,88.317,1.098,0.0,229.856
2016,21,17,-6.379,87.237,0.541,0.0,314.384
2016,21,18,-5.209,85.744,0.554,0.0,382.387
2016,21,19,-4.039,83.947,1.11,0.022,388.689
2016,21,20,-3.589,82.452,0.932,0.0,350.827
2016,21,21,-3.139,80.977,1.369,0.003,286.224
