1995,11,9,-4.5,98.987,3.14,0.132,0.0
1995,11,10,-4.649,98.954,3.247,0.0,0.0
1995,11,11,-4.059,99.056,3.543,0.0,0.0
1995,11,12,-3.459,98.911,3.83,0.159,0.0
1995,11,13,-2.869,98.682,4.134,0.015,0.0
1995,11,14,-2.109,97.24,3.971,0.163,0.0
1995,11,15,-1.359,95.777,3.8,0.05,50.248
1995,11,16,-0.599,94.153,3.639,0.0,128.688
1995,11,17,-0.079,94.129,3.728,0.06,177.584
1995,11,18,0.44,93.987,3.837,0.109,216.114
1995,11,19,0.96,93.731,3.947,0.02,227.431
1995,11,20,1.32,93.783,3.747,0.044,203.284
1995,11,21,1.69,93.716,3.59,0.175,162.618
1995,11,22,2.06,93.577,3.501,0.098,78.864
1995,11,23,2.0,95.263,3.392,0.228,26.448
1995,11,24,1.94,96.968,3.295,0.0,0.0
1995,12,1,1.88,98.675,3.201,0.0,0.0
1995,12,2,2.13,98.6,3.322,0.0,0.0
1995,12,3,2.39,98.429,3.51,0.0,0.0
1995,12,4,2.65,98.229,3.768,0.0,0.0
1995,12,5,2.81,98.668,4.106,0.108,0.0
1995,12,6,2.97,99.084,4.445,0.039,0.0
1995,12,7,3.13,99.483,4.795,0.0,0.0
1995,12,8,3.26,99.07,4.726,0.149,0.0
1995,12,9,3.38,98.735,4.678,0.0,0.0
1995,12,10,3.51,98.334,4.641,0.0,0.0
1995,12,11,3.96,97.032,4.928,0.0,0.0
1995,12,12,4.41,95.727,5.27,0.0,0.0
1995,12,13,4.86,94.409,5.655,0.0,0.0
1995,12,14,5.54,92.103,5.654,0.0,0.0
1995,12,15,6.22,89.832,5.753,0.0,98.76
1995,12,16,6.9,87.593,5.956,0.272,211.856
1995,12,17,7.95,82.766,5.65,0.441,292.224
1995,12,18,8.99,78.281,5.392,0.0,355.687
1995,12,19,10.04,74.021,5.169,0.239,389.315
1995,12,20,9.96,74.234,4.803,0.0,348.327
1995,12,21,9.87,74.503,4.504,0.0,279.225
1995,12,22,9.79,74.717,4.271,0.0,181.376
1995,12,23,8.66,80.845,4.296,0.467,62.416
1995,12,24,7.54,87.476,4.316,0.0,0.0
1995,13,1,6.41,94.781,4.35,0.0,0.0
1995,13,2,6.3,94.292,4.231,0.0,0.0
1995,13,3,6.19,93.781,4.144,0.0,0.0
1995,13,4,6.09,93.198,4.088,0.0,0.0
1995,13,5,6.18,92.47,4.021,0.0,0.0
1995,13,6,6.27,91.755,3.991,0.0,0.0
1995,13,7,6.36,91.039,4.001,0.076,0.0
1995,13,8,6.42,90.23,3.909,0.243,0.0
1995,13,9,6.48,89.423,3.848,0.105,0.0
1995,13,10,6.54,88.624,3.81,0.0,0.0
1995,13,11,6.54,87.75,3.822,1.717,0.0
1995,13,12,6.54,86.882,3.832,1.004,0.0
1995,13,13,6.54,86.007,3.834,0.282,0.0
1995,13,14,7.37,83.878,4.516,0.187,0.0
1995,13,15,8.2,81.746,5.26,0.061,79.384
1995,13,16,9.02,79.684,6.059,0.119,160.528
1995,13,17,9.59,76.669,5.42,0.077,221.312
1995,13,18,10.16,73.781,4.815,0.079,269.405
1995,13,19,10.72,71.058,4.259,0.027,271.75
1995,13,20,10.55,71.539,4.22,0.088,243.389
1995,13,21,10.38,72.018,4.256,0.068,195.502
1995,13,22,10.2,72.554,4.345,0.091,92.096
1995,13,23,9.81,74.629,3.864,0.024,32.496
1995,13,24,9.41,76.828,3.594,0.018,0.0
1995,14,1,9.02,79.039,3.571,0.094,0.0
1995,14,2,9.01,81.796,4.271,0.026,0.0
1995,14,3,9.0,84.556,4.977,0.105,0.0
1995,14,4,8.99,87.314,5.669,0.135,0.0
1995,14,5,8.79,85.319,5.809,0.12,0.0
1995,14,6,8.59,83.257,5.946,0.191,0.0
1995,14,7,8.38,81.19,6.079,0.172,0.0
1995,14,8,7.94,84.844,5.883,0.141,0.0
1995,14,9,7.5,88.647,5.692,0.144,0.0
1995,14,10,7.06,92.62,5.499,0.328,0.0
1995,14,11,7.05,93.12,5.883,0.296,0.0
1995,14,12,7.04,93.627,6.259,0.316,0.0
1995,14,13,7.03,94.133,6.641,0.236,0.0
1995,14,14,7.34,92.826,6.101,0.028,0.0
1995,14,15,7.64,91.593,5.705,0.013,58.456
1995,14,16,7.94,90.383,5.483,0.025,81.328
1995,14,17,8.68,90.355,4.885,0.034,112.032
1995,14,18,9.42,90.131,4.652,0.043,136.385
1995,14,19,10.16,89.731,4.827,0.066,163.364
1995,14,20,10.29,89.325,3.81,0.04,146.458
1995,14,21,10.42,88.915,2.81,0.065,117.872
1995,14,22,10.55,88.515,1.851,0.01,78.0
1995,14,23,9.87,91.178,1.397,0.013,28.192
1995,14,24,9.19,93.913,1.344,0.018,0.0
1995,15,1,8.51,96.733,1.71,0.021,0.0
1995,15,2,7.76,96.121,2.18,0.013,0.0
1995,15,3,7.0,95.269,2.964,0.043,0.0
1995,15,4,6.25,94.007,3.885,0.027,0.0
1995,15,5,5.51,94.451,4.174,0.011,0.0
1995,15,6,4.77,94.702,4.66,0.021,0.0
1995,15,7,4.03,94.735,5.297,0.024,0.0
1995,15,8,3.56,95.178,5.015,0.036,0.0
1995,15,9,3.1,95.481,4.764,0.017,0.0
1995,15,10,2.63,95.777,4.527,0.017,0.0
1995,15,11,2.14,96.608,4.827,0.006,0.0
1995,15,12,1.64,97.443,5.127,0.01,0.0
1995,15,13,1.15,98.168,5.414,0.013,0.0
1995,15,14,1.21,94.002,5.426,0.0,0.0
1995,15,15,1.27,89.866,5.456,0.0,96.824
1995,15,16,1.32,85.82,5.518,0.0,249.744
1995,15,17,2.51,84.621,5.248,0.0,343.824
1995,15,18,3.69,83.179,4.986,0.0,418.565
1995,15,19,4.88,81.425,4.72,0.0,406.337
1995,15,20,5.16,80.476,5.054,0.0,364.674
1995,15,21,5.44,79.532,5.386,0.0,294.075
1995,15,22,5.72,78.603,5.723,0.0,179.376
1995,15,23,4.62,81.739,5.503,0.0,66.4
1995,15,24,3.52,84.936,5.287,0.0,0.0
1995,16,1,2.42,88.17,5.084,0.0,0.0
1995,16,2,1.48,89.362,5.183,0.0,0.0
1995,16,3,0.53,90.393,5.304,0.0,0.0
1995,16,4,-0.409,91.105,5.44,0.0,0.0
1995,16,5,-0.859,91.212,4.832,0.0,0.0
1995,16,6,-1.319,91.301,4.237,0.0,0.0
1995,16,7,-1.769,91.231,3.641,0.0,0.0
1995,16,8,-2.0,91.837,3.314,0.0,0.0
1995,16,9,-2.229,92.45,2.989,0.0,0.0
1995,16,10,-2.469,93.111,2.681,0.0,0.0
1995,16,11,-2.559,93.038,2.581,0.0,0.0
1995,16,12,-2.649,92.969,2.501,0.0,0.0
1995,16,13,-2.739,92.883,2.444,0.0,0.0
1995,16,14,-2.369,89.352,2.391,0.0,0.0
1995,16,15,-2.0,85.959,2.371,0.0,115.024
1995,16,16,-1.639,82.75,2.364,0.0,273.792
1995,16,17,-0.529,78.184,2.036,0.0,376.624
1995,16,18,0.59,73.836,1.723,0.0,458.486
1995,16,19,1.7,69.783,1.424,0.0,483.931
1995,16,20,2.01,69.336,1.413,0.0,434.74
1995,16,21,2.33,68.834,1.563,0.0,351.29
1995,16,22,2.64,68.374,1.85,0.0,195.152
1995,16,23,1.51,73.165,1.999,0.0,73.904
1995,16,24,0.37,78.405,2.436,0.0,0.0
1995,17,1,-0.759,84.003,3.034,0.0,0.0
1995,17,2,-1.199,86.443,2.904,0.0,0.0
1995,17,3,-1.639,88.966,2.765,0.0,0.0
1995,17,4,-2.069,91.512,2.622,0.0,0.0
1995,17,5,-2.149,92.471,2.975,0.0,0.0
1995,17,6,-2.229,93.456,3.33,0.0,0.0
1995,17,7,-2.309,94.43,3.686,0.0,0.0
1995,17,8,-2.419,95.379,3.877,0.0,0.0
1995,17,9,-2.529,96.338,4.056,0.0,0.0
1995,17,10,-2.639,97.306,4.241,0.0,0.0
1995,17,11,-2.579,97.432,4.442,0.0,0.0
1995,17,12,-2.529,97.631,4.652,0.0,0.0
1995,17,13,-2.469,97.754,4.86,0.0,0.0
1995,17,14,-1.739,92.977,4.696,0.0,0.0
1995,17,15,-1.009,88.468,4.826,0.0,110.704
1995,17,16,-0.289,84.251,5.229,0.0,232.384
1995,17,17,1.53,77.717,5.651,0.0,319.36
1995,17,18,3.35,71.649,6.098,0.0,388.736
1995,17,19,5.17,66.016,6.54,0.0,421.623
1995,17,20,5.77,65.798,6.262,0.0,379.129
1995,17,21,6.38,65.443,5.974,0.0,306.96
1995,17,22,6.98,65.069,5.705,0.0,207.664
1995,17,23,5.6,70.841,5.463,0.234,80.4
1995,17,24,4.21,77.258,5.215,0.0,0.0
1995,18,1,2.83,84.269,4.977,0.0,0.0
1995,18,2,2.59,86.329,4.168,0.0,0.0
1995,18,3,2.36,88.369,3.549,0.0,0.0
1995,18,4,2.13,90.462,3.233,0.554,0.0
1995,18,5,2.38,92.458,3.285,0.0,0.0
1995,18,6,2.63,94.357,3.347,0.0,0.0
1995,18,7,2.88,96.172,3.4,0.134,0.0
1995,18,8,2.65,96.633,3.091,0.067,0.0
1995,18,9,2.43,97.019,2.783,0.655,0.0
1995,18,10,2.2,97.466,2.486,0.0,0.0
1995,18,11,2.22,97.525,2.28,0.244,0.0
1995,18,12,2.24,97.584,2.188,0.745,0.0
1995,18,13,2.27,97.58,2.228,0.053,0.0
1995,18,14,2.96,95.339,2.014,0.0,0.0
1995,18,15,3.65,93.119,1.957,0.158,100.056
1995,18,16,4.35,90.859,2.053,0.0,184.272
1995,18,17,5.28,89.047,1.154,0.477,252.96
1995,18,18,6.2,87.208,1.092,0.0,307.882
1995,18,19,7.13,85.232,1.946,0.0,387.876
1995,18,20,7.66,83.794,2.145,0.0,349.117
1995,18,21,8.18,82.415,2.362,0.0,283.212
1995,18,22,8.7,81.039,2.594,0.0,146.544
1995,18,23,7.77,84.419,3.006,0.0,57.952
1995,18,24,6.83,88.001,3.453,0.0,0.0
1995,19,1,5.89,91.728,3.924,0.0,0.0
1995,19,2,5.3,93.363,3.684,0.0,0.0
1995,19,3,4.72,94.93,3.565,0.0,0.0
1995,19,4,4.13,96.552,3.572,0.357,0.0
1995,19,5,4.01,96.777,3.86,0.157,0.0
1995,19,6,3.89,97.003,4.146,0.186,0.0
1995,19,7,3.76,97.294,4.437,0.203,0.0
1995,19,8,3.71,96.57,4.319,0.166,0.0
1995,19,9,3.66,95.832,4.19,0.188,0.0
1995,19,10,3.61,95.095,4.073,0.229,0.0
1995,19,11,3.51,95.561,4.533,0.473,0.0
1995,19,12,3.42,95.952,5.031,1.791,0.0
1995,19,13,3.32,96.419,5.546,2.331,0.0
1995,19,14,4.08,95.585,6.076,0.796,0.0
1995,19,15,4.84,94.606,6.676,1.724,37.256
1995,19,16,5.61,93.434,7.336,1.409,63.824
1995,19,17,5.81,93.412,7.008,1.254,87.504
1995,19,18,6.02,93.306,6.836,1.769,106.491
1995,19,19,6.23,93.19,6.813,0.834,158.683
1995,19,20,6.69,93.172,6.234,1.25,142.959
1995,19,21,7.15,93.073,5.663,1.403,116.198
1995,19,22,7.6,92.961,5.095,1.107,77.664
1995,19,23,7.22,94.999,4.236,1.086,31.36
1995,19,24,6.83,97.152,3.366,0.729,0.0
1995,20,1,6.44,99.361,2.514,1.314,0.0
1995,20,2,6.33,99.356,1.704,0.387,0.0
1995,20,3,6.21,99.416,0.898,0.918,0.0
1995,20,4,6.09,99.471,0.183,0.765,0.0
1995,20,5,5.86,99.492,0.705,0.703,0.0
1995,20,6,5.62,99.562,1.33,0.617,0.0
1995,20,7,5.39,99.545,1.961,1.522,0.0
1995,20,8,4.95,99.663,2.934,1.099,0.0
1995,20,9,4.51,99.702,4.029,0.666,0.0
1995,20,10,4.07,99.659,5.166,1.342,0.0
1995,20,11,3.3,98.361,5.902,0.39,0.0
1995,20,12,2.53,96.637,6.634,1.327,0.0
1995,20,13,1.76,94.427,7.37,0.686,0.0
1995,20,14,1.32,93.462,8.069,0.315,0.0
1995,20,15,0.87,92.409,8.772,0.304,47.248
1995,20,16,0.43,91.125,9.488,0.398,100.544
1995,20,17,0.44,90.183,9.441,0.459,137.696
1995,20,18,0.46,89.167,9.386,0.343,167.515
1995,20,19,0.48,88.152,9.339,0.481,159.423
1995,20,20,0.3,89.487,9.521,0.187,143.763
1995,20,21,0.12,90.852,9.708,0.505,117.07
1995,20,22,-0.049,92.161,9.89,0.288,71.056
1995,20,23,-0.449,92.202,9.715,0.094,29.264
1995,20,24,-0.849,92.182,9.534,0.164,0.0
1995,21,1,-1.239,92.006,9.375,0.104,0.0
1995,21,2,-1.389,91.631,9.389,0.032,0.0
1995,21,3,-1.539,91.227,9.403,0.047,0.0
1995,21,4,-1.699,90.879,9.412,0.0,0.0
1995,21,5,-1.849,90.797,9.023,0.257,0.0
1995,21,6,-2.0,90.714,8.661,0.0,0.0
1995,21,7,-2.159,90.686,8.318,0.049,0.0
1995,21,8,-2.379,90.537,8.042,0.0,0.0
1995,21,9,-2.609,90.43,7.775,0.045,0.0
1995,21,10,-2.839,90.287,7.523,0.0,0.0
1995,21,11,-3.019,90.325,7.666,0.052,0.0
1995,21,12,-3.209,90.421,7.811,0.112,0.0
1995,21,13,-3.389,90.436,7.957,0.0,0.0
1995,21,14,-3.369,89.529,8.093,0.0,0.0
1995,21,15,-3.339,88.567,8.245,0.06,68.648
1995,21,16,-3.309,87.605,8.42,0.19,179.008
1995,21,17,-2.939,86.816,8.57,0.182,244.816
1995,21,18,-2.569,86.008,8.731,0.073,297.776
1995,21,19,-2.199,85.185,8.881,0.0,349.883
1995,21,20,-2.299,83.573,8.772,0.079,315.793
1995,21,21,-2.389,81.864,8.662,0.0,257.644
1995,21,22,-2.479,80.132,8.553,0.115,170.864
1995,21,23,-2.949,80.764,8.341,0.0,71.744
