2021,2,20,1.78,84.595,2.68,0.0,323.222
2021,2,21,1.91,85.051,2.976,0.0,254.037
2021,2,22,2.04,85.503,3.291,0.0,130.783
2021,2,23,1.64,88.796,3.565,0.0,33.552
2021,2,24,1.25,92.15,3.861,0.0,0.0
2021,3,1,0.86,95.63,4.167,0.0,0.0
2021,3,2,0.75,96.117,3.732,0.0,0.0
2021,3,3,0.64,96.603,3.304,0.0,0.0
2021,3,4,0.53,97.087,2.902,0.0,0.0
2021,3,5,0.51,96.982,2.93,0.034,0.0
2021,3,6,0.49,96.864,2.971,0.001,0.0
2021,3,7,0.47,96.756,3.006,0.005,0.0
2021,3,8,0.5,96.716,2.51,0.663,0.0
2021,3,9,0.54,96.605,2.046,0.073,0.0
2021,3,10,0.57,96.555,1.639,0.146,0.0
2021,3,11,0.58,96.91,1.041,0.181,0.0
2021,3,12,0.59,97.266,0.8,0.21,0.0
2021,3,13,0.59,97.692,1.154,0.0,0.0
2021,3,14,0.75,96.321,1.701,1.87,0.0
2021,3,15,0.91,94.974,2.453,9.609,54.672
2021,3,16,1.06,93.712,3.268,0.348,97.632
2021,3,17,1.15,92.963,3.64,0.0,134.64
2021,3,18,1.24,92.223,4.011,0.0,163.361
2021,3,19,1.34,91.418,4.383,0.0,219.782
2021,3,20,1.3,90.952,4.42,5.033,194.745
2021,3,21,1.26,90.483,4.478,5.033,153.362
2021,3,22,1.22,90.01,4.567,0.0,78.768
2021,3,23,0.48,92.334,3.963,0.0,20.88
2021,3,24,-0.259,94.669,3.35,0.0,0.0
2021,4,1,-1.0,97.0,2.75,0.0,0.0
2021,4,2,-1.569,97.454,2.631,0.0,0.0
2021,4,3,-2.149,97.856,2.647,0.0,0.0
2021,4,4,-2.719,98.049,2.795,0.0,0.0
2021,4,5,-2.899,97.768,2.765,0.0,0.0
2021,4,6,-3.079,97.481,2.741,0.0,0.0
2021,4,7,-3.25,97.087,2.724,0.0,0.0
2021,4,8,-3.339,96.623,2.676,0.0,0.0
2021,4,9,-3.419,96.062,2.631,0.0,0.0
2021,4,10,-3.509,95.58,2.588,0.0,0.0
2021,4,11,-3.589,95.974,2.486,0.0,0.0
2021,4,12,-3.669,96.369,2.448,0.0,0.0
2021,4,13,-3.739,96.68,2.491,0.0,0.0
2021,4,14,-3.049,95.471,2.258,0.0,0.0
2021,4,15,-2.359,94.161,2.194,0.0,103.224
2021,4,16,-1.659,92.702,2.299,0.0,257.68
2021,4,17,-0.659,89.869,2.241,0.0,355.52
2021,4,18,0.34,87.03,2.227,0.0,431.574
2021,4,19,1.34,84.179,2.25,0.0,451.958
2021,4,20,1.74,82.9,2.438,0.0,400.931
2021,4,21,2.14,81.631,2.62,0.0,316.335
2021,4,22,2.53,80.429,2.815,0.0,159.824
2021,4,23,1.56,83.118,3.009,0.0,43.744
2021,4,24,0.58,85.89,3.204,0.0,0.0
2021,5,1,-0.399,88.668,3.399,0.0,0.0
2021,5,2,-0.829,90.307,3.242,0.0,0.0
2021,5,3,-1.269,92.051,3.09,0.0,0.0
2021,5,4,-1.709,93.819,2.948,0.0,0.0
2021,5,5,-1.789,94.983,2.822,0.0,0.0
2021,5,6,-1.859,96.08,2.695,0.0,0.0
2021,5,7,-1.939,97.258,2.569,0.0,0.0
2021,5,8,-1.769,97.795,2.205,0.0,0.0
2021,5,9,-1.589,98.225,1.961,0.0,0.0
2021,5,10,-1.419,98.714,1.879,0.03,0.0
2021,5,11,-1.409,97.739,2.416,0.0,0.0
2021,5,12,-1.399,96.761,2.992,0.0,0.0
2021,5,13,-1.389,95.793,3.592,0.0,0.0
2021,5,14,-1.239,94.884,3.745,0.0,0.0
2021,5,15,-1.089,93.999,3.928,0.0,70.584
2021,5,16,-0.939,93.111,4.13,0.0,247.152
2021,5,17,-0.209,90.469,4.191,0.0,341.12
2021,5,18,0.52,87.886,4.26,0.0,414.321
2021,5,19,1.25,85.35,4.33,0.0,450.199
2021,5,20,1.33,85.598,4.126,0.0,399.805
2021,5,21,1.4,85.903,3.916,0.0,316.054
2021,5,22,1.47,86.21,3.698,0.0,161.6
2021,5,23,0.37,89.582,3.45,0.0,45.632
2021,5,24,-0.739,93.041,3.229,0.0,0.0
2021,6,1,-1.849,96.517,3.032,0.0,0.0
2021,6,2,-2.189,96.686,2.978,0.0,0.0
2021,6,3,-2.529,96.815,2.929,0.0,0.0
2021,6,4,-2.859,96.816,2.868,0.0,0.0
2021,6,5,-2.959,96.742,2.592,0.0,0.0
2021,6,6,-3.059,96.661,2.408,0.0,0.0
2021,6,7,-3.159,96.568,2.349,0.0,0.0
2021,6,8,-3.189,96.551,2.306,0.0,0.0
2021,6,9,-3.209,96.457,2.272,0.0,0.0
2021,6,10,-3.239,96.445,2.237,0.0,0.0
2021,6,11,-3.279,96.572,2.11,0.0,0.0
2021,6,12,-3.319,96.708,2.139,0.035,0.0
2021,6,13,-3.359,96.834,2.324,0.0,0.0
2021,6,14,-2.75,95.605,1.981,0.0,0.0
2021,6,15,-2.129,94.241,1.665,0.0,103.856
2021,6,16,-1.519,92.907,1.392,0.0,253.504
2021,6,17,-0.479,90.291,1.24,0.0,349.968
2021,6,18,0.56,87.596,1.272,0.0,425.261
2021,6,19,1.6,84.873,1.486,0.0,448.563
2021,6,20,1.87,84.183,1.458,0.0,398.77
2021,6,21,2.15,83.432,1.449,0.0,315.853
2021,6,22,2.43,82.684,1.449,0.0,170.128
2021,6,23,1.43,85.667,1.856,0.0,49.536
2021,6,24,0.43,88.696,2.302,0.0,0.0
2021,7,1,-0.569,91.75,2.765,0.0,0.0
2021,7,2,-1.149,93.531,2.772,0.0,0.0
2021,7,3,-1.729,95.31,2.798,0.0,0.0
2021,7,4,-2.309,97.09,2.844,0.0,0.0
2021,7,5,-2.519,97.322,2.849,0.0,0.0
2021,7,6,-2.729,97.54,2.859,0.0,0.0
2021,7,7,-2.939,97.745,2.876,0.0,0.0
2021,7,8,-3.189,97.916,2.782,0.0,0.0
2021,7,9,-3.429,97.999,2.688,0.0,0.0
2021,7,10,-3.679,98.12,2.594,0.0,0.0
2021,7,11,-3.759,97.486,2.556,0.0,0.0
2021,7,12,-3.839,96.853,2.531,0.0,0.0
2021,7,13,-3.919,96.194,2.518,0.0,0.0
2021,7,14,-3.119,95.125,2.837,0.0,0.0
2021,7,15,-2.319,93.889,3.153,0.0,111.736
2021,7,16,-1.519,92.526,3.473,0.0,207.472
2021,7,17,-0.699,88.102,3.906,0.0,286.464
2021,7,18,0.11,83.99,4.34,0.0,348.217
2021,7,19,0.93,80.016,4.789,0.0,350.479
2021,7,20,0.97,79.204,4.989,0.0,311.91
2021,7,21,1.0,78.443,5.194,0.0,247.55
2021,7,22,1.04,77.632,5.394,0.0,150.544
2021,7,23,0.47,81.84,4.888,0.0,45.152
2021,7,24,-0.109,86.346,4.404,0.0,0.0
2021,8,1,-0.679,91.037,3.958,0.0,0.0
2021,8,2,-0.869,91.248,4.367,0.0,0.0
2021,8,3,-1.049,91.385,4.771,0.0,0.0
2021,8,4,-1.239,91.572,5.184,0.0,0.0
2021,8,5,-1.299,91.983,5.024,0.0,0.0
2021,8,6,-1.369,92.466,4.887,0.0,0.0
2021,8,7,-1.429,92.879,4.746,0.0,0.0
2021,8,8,-1.619,93.338,4.432,0.0,0.0
2021,8,9,-1.809,93.803,4.142,0.0,0.0
2021,8,10,-2.0,94.254,3.886,0.0,0.0
2021,8,11,-2.5,94.956,3.669,0.0,0.0
2021,8,12,-2.989,95.525,3.461,0.0,0.0
2021,8,13,-3.489,96.092,3.264,0.0,0.0
2021,8,14,-3.0,94.308,3.717,0.0,0.0
2021,8,15,-2.509,92.543,4.197,0.0,106.512
2021,8,16,-2.009,90.73,4.697,0.0,262.368
2021,8,17,-1.339,87.528,4.952,0.0,362.256
2021,8,18,-0.679,84.503,5.198,0.0,440.521
2021,8,19,-0.009,81.523,5.455,0.0,461.758
2021,8,20,0.13,81.286,5.137,0.0,411.411
2021,8,21,0.26,81.104,4.841,0.0,327.163
2021,8,22,0.4,80.849,4.562,0.0,171.536
2021,8,23,-0.579,85.037,4.115,0.0,52.976
2021,8,24,-1.569,89.495,3.669,0.0,0.0
2021,9,1,-2.549,94.134,3.215,0.0,0.0
2021,9,2,-3.519,95.176,3.278,0.0,0.0
2021,9,3,-4.489,95.892,3.332,0.0,0.0
2021,9,4,-5.459,96.25,3.4,0.0,0.0
2021,9,5,-5.819,96.119,3.29,0.0,0.0
2021,9,6,-6.179,95.923,3.186,0.0,0.0
2021,9,7,-6.539,95.658,3.096,0.0,0.0
2021,9,8,-6.819,95.4,3.018,0.0,0.0
2021,9,9,-7.099,95.071,2.943,0.0,0.0
2021,9,10,-7.379,94.704,2.87,0.0,0.0
2021,9,11,-7.649,94.379,2.86,0.0,0.0
2021,9,12,-7.919,94.004,2.842,0.0,0.0
2021,9,13,-8.189,93.571,2.839,0.0,0.0
2021,9,14,-7.349,92.752,2.639,0.0,0.0
2021,9,15,-6.509,91.706,2.531,0.0,120.528
2021,9,16,-5.669,90.468,2.536,0.0,270.432
2021,9,17,-4.399,90.055,2.377,0.0,373.376
2021,9,18,-3.129,89.055,2.283,0.0,454.183
2021,9,19,-1.859,87.58,2.262,0.0,474.01
2021,9,20,-1.589,87.144,2.398,0.0,422.78
2021,9,21,-1.319,86.698,2.55,0.0,336.863
2021,9,22,-1.049,86.238,2.703,0.0,178.4
2021,9,23,-2.0,88.56,2.42,0.0,56.672
2021,9,24,-2.959,90.885,2.131,0.0,0.0
2021,10,1,-3.909,93.051,1.85,0.0,0.0
2021,10,2,-4.119,93.123,1.785,0.0,0.0
2021,10,3,-4.339,93.258,1.742,0.0,0.0
2021,10,4,-4.549,93.291,1.73,0.0,0.0
2021,10,5,-4.759,93.037,1.516,0.0,0.0
2021,10,6,-4.969,92.754,1.304,0.0,0.0
2021,10,7,-5.179,92.442,1.111,0.0,0.0
2021,10,8,-5.349,92.383,0.671,0.0,0.0
2021,10,9,-5.509,92.25,0.3,0.0,0.0
2021,10,10,-5.679,92.162,0.392,0.0,0.0
2021,10,11,-5.909,92.792,0.252,0.0,0.0
2021,10,12,-6.149,93.49,0.812,0.0,0.0
2021,10,13,-6.379,94.112,1.389,0.0,0.0
2021,10,14,-5.789,93.749,1.141,0.0,0.0
2021,10,15,-5.189,93.186,0.959,0.0,112.736
2021,10,16,-4.599,92.579,0.87,0.0,235.68
2021,10,17,-3.609,92.529,1.082,0.0,325.312
2021,10,18,-2.629,92.121,1.517,0.0,395.826
2021,10,19,-1.639,91.293,2.037,0.0,392.753
2021,10,20,-1.389,89.442,2.068,0.0,350.673
2021,10,21,-1.139,87.634,2.098,0.0,279.986
2021,10,22,-0.889,85.854,2.131,0.0,157.488
2021,10,23,-1.579,87.204,1.919,0.0,51.424
2021,10,24,-2.269,88.483,1.727,0.0,0.0
2021,11,1,-2.959,89.679,1.542,0.0,0.0
2021,11,2,-3.5,91.267,1.559,0.0,0.0
2021,11,3,-4.039,92.868,1.605,0.0,0.0
2021,11,4,-4.589,94.534,1.7,0.0,0.0
2021,11,5,-4.729,94.233,1.62,0.0,0.0
2021,11,6,-4.879,93.968,1.541,0.0,0.0
2021,11,7,-5.029,93.707,1.453,0.0,0.0
2021,11,8,-5.579,94.471,1.752,0.0,0.0
2021,11,9,-6.139,95.236,2.041,0.0,0.0
2021,11,10,-6.689,95.829,2.331,0.0,0.0
2021,11,11,-7.039,95.727,2.472,0.0,0.0
2021,11,12,-7.389,95.549,2.639,0.0,0.0
2021,11,13,-7.739,95.296,2.81,0.0,0.0
2021,11,14,-7.139,93.875,2.929,0.0,0.0
2021,11,15,-6.539,92.406,3.07,0.0,110.504
2021,11,16,-5.939,90.911,3.238,0.0,270.528
2021,11,17,-4.809,90.016,3.587,0.0,373.312
2021,11,18,-3.689,88.778,3.968,0.0,454.317
2021,11,19,-2.559,87.14,4.37,0.0,481.443
2021,11,20,-2.259,86.701,4.263,0.0,430.306
2021,11,21,-1.959,86.251,4.2,0.0,344.252
2021,11,22,-1.649,85.717,4.181,0.0,188.544
2021,11,23,-2.689,88.292,4.085,0.0,63.232
2021,11,24,-3.719,90.737,3.986,0.0,0.0
2021,12,1,-4.759,93.118,3.897,0.0,0.0
2021,12,2,-4.659,93.337,4.082,0.0,0.0
2021,12,3,-4.559,93.533,4.296,0.0,0.0
2021,12,4,-4.469,93.799,4.541,0.0,0.0
2021,12,5,-4.569,93.817,4.473,0.0,0.0
2021,12,6,-4.679,93.907,4.406,0.0,0.0
2021,12,7,-4.779,93.918,4.348,0.0,0.0
2021,12,8,-4.839,93.781,4.527,0.0,0.0
2021,12,9,-4.899,93.658,4.704,0.0,0.0
2021,12,10,-4.969,93.592,4.899,0.0,0.0
2021,12,11,-4.849,92.798,5.139,0.0,0.0
2021,12,12,-4.729,92.005,5.381,0.0,0.0
2021,12,13,-4.609,91.238,5.636,0.0,0.0
2021,12,14,-4.079,88.642,5.508,0.0,0.0
2021,12,15,-3.549,86.126,5.388,0.0,108.888
2021,12,16,-3.019,83.692,5.283,0.0,263.24
2021,12,17,-1.459,77.508,5.596,0.0,363.104
2021,12,18,0.1,71.79,5.904,0.0,441.952
2021,12,19,1.66,66.488,6.219,0.0,463.867
2021,12,20,2.06,66.711,6.434,0.0,415.029
2021,12,21,2.46,66.87,6.659,0.0,332.698
2021,12,22,2.86,66.963,6.892,0.0,182.32
2021,12,23,1.76,72.299,6.211,0.0,62.736
2021,12,24,0.66,78.115,5.538,0.0,0.0
2021,13,1,-0.439,84.453,4.865,0.0,0.0
2021,13,2,-0.689,86.442,5.037,0.0,0.0
2021,13,3,-0.939,88.477,5.203,0.0,0.0
2021,13,4,-1.189,90.567,5.39,0.0,0.0
2021,13,5,-1.369,91.639,5.184,0.0,0.0
2021,13,6,-1.559,92.787,4.989,0.0,0.0
2021,13,7,-1.739,93.888,4.788,0.0,0.0
2021,13,8,-1.899,94.333,4.613,0.0,0.0
2021,13,9,-2.059,94.788,4.462,0.0,0.0
2021,13,10,-2.219,95.234,4.327,0.0,0.0
2021,13,11,-2.219,94.884,4.578,0.0,0.0
2021,13,12,-2.219,94.523,4.843,0.0,0.0
2021,13,13,-2.219,94.173,5.127,0.0,0.0
2021,13,14,-1.479,92.439,5.388,0.0,0.0
2021,13,15,-0.739,90.658,5.656,0.0,109.76
2021,13,16,0.0,88.831,5.918,0.0,247.184
2021,13,17,1.25,82.4,5.949,0.0,340.768
2021,13,18,2.49,76.545,5.991,0.0,414.833
2021,13,19,3.73,71.151,6.034,0.0,397.018
2021,13,20,3.96,71.273,5.878,0.0,355.585
2021,13,21,4.2,71.334,5.717,0.0,285.609
2021,13,22,4.44,71.367,5.558,0.0,182.256
2021,13,23,3.66,75.606,5.672,0.0,64.304
2021,13,24,2.89,80.069,5.788,0.0,0.0
2021,14,1,2.11,84.876,5.914,0.0,0.0
2021,14,2,1.92,86.192,5.699,0.0,0.0
2021,14,3,1.72,87.591,5.492,0.0,0.0
2021,14,4,1.52,89.013,5.3,0.0,0.0
2021,14,5,1.24,89.871,4.862,0.0,0.0
2021,14,6,0.96,90.74,4.426,0.0,0.0
2021,14,7,0.68,91.597,3.994,0.0,0.0
2021,14,8,0.6,92.205,3.654,0.0,0.0
2021,14,9,0.51,92.882,3.352,0.0,0.0
2021,14,10,0.42,93.562,3.094,0.0,0.0
2021,14,11,0.14,93.845,3.157,0.0,0.0
2021,14,12,-0.139,94.096,3.214,0.0,0.0
2021,14,13,-0.419,94.322,3.279,0.0,0.0
2021,14,14,0.03,92.952,3.765,0.0,0.0
2021,14,15,0.48,91.58,4.3,0.0,113.968
2021,14,16,0.93,90.202,4.867,0.0,246.432
2021,14,17,1.89,86.16,4.829,0.0,339.504
2021,14,18,2.86,82.246,4.827,0.0,413.316
2021,14,19,3.83,78.499,4.86,0.0,424.704
2021,14,20,4.14,78.382,4.678,0.0,380.765
2021,14,21,4.45,78.249,4.498,0.0,306.452
2021,14,22,4.76,78.084,4.338,0.0,187.792
2021,14,23,4.06,81.727,4.442,0.0,67.904
2021,14,24,3.36,85.573,4.537,0.0,0.0
2021,15,1,2.66,89.621,4.642,0.0,0.0
2021,15,2,2.47,90.218,4.478,0.0,0.0
2021,15,3,2.28,90.817,4.311,0.0,0.0
2021,15,4,2.1,91.352,4.15,0.0,0.0
2021,15,5,2.14,92.246,4.134,0.0,0.0
2021,15,6,2.18,93.142,4.53,0.0,0.0
2021,15,7,2.23,93.96,5.231,0.0,0.0
2021,15,8,1.92,94.365,4.646,0.0,0.0
2021,15,9,1.61,94.757,4.071,0.0,0.0
2021,15,10,1.3,95.111,3.491,0.071,0.0
2021,15,11,1.06,95.698,3.676,0.075,0.0
2021,15,12,0.83,96.205,3.864,0.046,0.0
2021,15,13,0.6,96.709,4.055,0.0,0.0
2021,15,14,0.88,95.019,4.261,0.0,0.0
2021,15,15,1.17,93.303,4.477,0.0,33.872
2021,15,16,1.45,91.688,4.687,0.0,124.992
2021,15,17,2.13,84.588,4.999,0.0,172.064
2021,15,18,2.81,77.987,5.366,0.0,209.474
2021,15,19,3.48,71.885,5.77,0.0,332.094
2021,15,20,3.56,69.335,5.323,0.0,298.033
2021,15,21,3.63,66.853,4.882,0.066,240.338
2021,15,22,3.71,64.353,4.435,0.132,137.856
2021,15,23,3.09,68.631,3.908,0.0,51.024
2021,15,24,2.47,73.188,3.381,0.114,0.0
2021,16,1,1.85,78.034,2.854,0.044,0.0
2021,16,2,1.11,79.042,2.65,0.0,0.0
2021,16,3,0.38,79.882,2.446,0.0,0.0
2021,16,4,-0.349,80.603,2.256,0.0,0.0
2021,16,5,-0.479,80.843,1.845,0.0,0.0
2021,16,6,-0.609,81.077,1.483,0.0,0.0
2021,16,7,-0.729,81.246,1.201,0.0,0.0
2021,16,8,-0.909,82.648,0.555,0.0,0.0
2021,16,9,-1.089,84.073,0.336,0.0,0.0
2021,16,10,-1.269,85.537,0.929,0.0,0.0
2021,16,11,-1.439,87.329,0.926,0.0,0.0
2021,16,12,-1.609,89.158,1.476,0.0,0.0
2021,16,13,-1.779,91.028,2.205,0.0,0.0
2021,16,14,-1.219,87.711,2.332,0.0,0.0
2021,16,15,-0.659,84.529,2.62,0.0,97.472
2021,16,16,-0.099,81.476,3.006,0.0,228.832
2021,16,17,0.78,77.819,3.836,0.0,314.752
2021,16,18,1.65,74.383,4.686,0.0,383.168
2021,16,19,2.52,71.112,5.543,0.0,273.827
2021,16,20,2.11,74.028,5.936,0.0,245.998
2021,16,21,1.69,77.109,6.324,0.0,198.771
2021,16,22,1.28,80.265,6.726,0.0,59.392
2021,16,23,0.81,83.185,6.485,0.0,22.496
2021,16,24,0.35,86.156,6.276,0.0,0.0
2021,17,1,-0.119,89.314,6.103,0.0,0.0
2021,17,2,-0.209,90.811,6.089,0.025,0.0
2021,17,3,-0.299,92.326,6.097,0.113,0.0
2021,17,4,-0.399,93.93,6.109,0.0,0.0
2021,17,5,-0.429,93.839,5.998,0.0,0.0
2021,17,6,-0.459,93.754,5.887,0.0,0.0
2021,17,7,-0.489,93.664,5.777,0.0,0.0
2021,17,8,-0.569,93.518,5.562,0.0,0.0
2021,17,9,-0.649,93.362,5.365,0.244,0.0
2021,17,10,-0.729,93.204,5.198,0.0,0.0
2021,17,11,-0.829,93.067,5.095,0.0,0.0
2021,17,12,-0.929,92.919,5.004,0.0,0.0
2021,17,13,-1.019,92.701,4.903,0.0,0.0
2021,17,14,-0.689,91.553,4.615,0.0,0.0
2021,17,15,-0.359,90.41,4.329,0.003,70.656
2021,17,16,-0.029,89.283,4.046,0.323,54.336
2021,17,17,0.01,89.282,4.096,0.221,74.672
2021,17,18,0.05,89.284,4.151,0.323,90.892
2021,17,19,0.09,89.284,4.211,0.554,97.588
2021,17,20,0.07,89.076,4.001,0.322,87.746
2021,17,21,0.06,88.809,3.779,0.001,71.04
2021,17,22,0.04,88.598,3.574,0.0,46.16
2021,17,23,-0.229,89.348,3.564,0.0,17.872
2021,17,24,-0.509,90.171,3.565,0.0,0.0
2021,18,1,-0.789,90.997,3.569,0.0,0.0
2021,18,2,-0.789,90.049,3.854,0.006,0.0
2021,18,3,-0.789,89.089,4.194,0.0,0.0
2021,18,4,-0.789,88.137,4.586,0.0,0.0
2021,18,5,-0.879,87.496,4.437,0.0,0.0
2021,18,6,-0.959,86.776,4.317,0.0,0.0
2021,18,7,-1.039,86.047,4.228,0.0,0.0
2021,18,8,-1.209,88.133,4.479,0.011,0.0
2021,18,9,-1.379,90.258,4.726,0.166,0.0
2021,18,10,-1.549,92.42,4.971,0.306,0.0
2021,18,11,-1.559,91.68,4.809,0.0,0.0
2021,18,12,-1.569,90.944,4.652,0.0,0.0
2021,18,13,-1.589,90.271,4.499,0.0,0.0
2021,18,14,-1.289,88.966,5.022,0.0,0.0
2021,18,15,-0.989,87.669,5.567,0.0,89.792
2021,18,16,-0.699,86.465,6.123,0.0,74.208
2021,18,17,-0.589,83.437,5.663,0.0,101.872
2021,18,18,-0.479,80.453,5.193,0.0,123.995
2021,18,19,-0.369,77.512,4.739,0.0,152.497
2021,18,20,-0.279,74.479,4.803,0.0,137.259
2021,18,21,-0.189,71.477,4.886,0.0,111.354
2021,18,22,-0.089,68.467,4.963,0.0,69.008
2021,18,23,-0.349,70.611,4.92,0.0,27.296
2021,18,24,-0.599,72.767,4.877,0.0,0.0
2021,19,1,-0.849,74.99,4.838,0.0,0.0
2021,19,2,-0.989,79.246,4.979,0.0,0.0
2021,19,3,-1.129,83.586,5.121,0.0,0.0
2021,19,4,-1.269,88.013,5.263,0.0,0.0
2021,19,5,-1.529,88.455,5.279,0.0,0.0
2021,19,6,-1.799,88.933,5.302,0.0,0.0
2021,19,7,-2.059,89.353,5.348,0.0,0.0
2021,19,8,-2.529,90.5,4.976,0.0,0.0
2021,19,9,-3.0,91.622,4.63,0.0,0.0
2021,19,10,-3.469,92.715,4.292,0.0,0.0
2021,19,11,-3.839,93.283,3.675,0.0,0.0
2021,19,12,-4.219,93.886,3.138,0.0,0.0
2021,19,13,-4.589,94.389,2.755,0.0,0.0
2021,19,14,-3.989,92.516,3.083,0.0,0.0
2021,19,15,-3.399,90.693,3.429,0.0,109.096
2021,19,16,-2.809,88.894,3.773,0.0,229.408
2021,19,17,-2.109,85.283,4.587,0.0,314.56
2021,19,18,-1.409,81.826,5.404,0.0,382.788
2021,19,19,-0.709,78.531,6.232,0.0,337.977
2021,19,20,-0.489,74.235,5.923,0.0,304.482
2021,19,21,-0.279,70.098,5.614,0.0,247.47
2021,19,22,-0.059,66.03,5.302,0.0,142.512
2021,19,23,-0.489,70.969,4.999,0.0,57.536
2021,19,24,-0.929,76.217,4.707,0.0,0.0
2021,20,1,-1.359,81.674,4.44,0.0,0.0
2021,20,2,-1.259,82.853,5.103,0.0,0.0
2021,20,3,-1.159,83.993,5.793,0.243,0.0
2021,20,4,-1.059,85.119,6.506,0.296,0.0
2021,20,5,-0.989,87.631,6.538,0.0,0.0
2021,20,6,-0.909,90.063,6.617,0.554,0.0
2021,20,7,-0.829,92.451,6.731,0.121,0.0
2021,20,8,-1.069,91.765,6.645,0.001,0.0
2021,20,9,-1.319,91.082,6.782,0.0,0.0
2021,20,10,-1.569,90.356,7.106,0.0,0.0
2021,20,11,-2.279,89.753,6.551,0.0,0.0
2021,20,12,-3.0,88.899,6.009,0.0,0.0
2021,20,13,-3.709,87.625,5.468,0.0,0.0
2021,20,14,-4.0,85.346,5.49,0.053,0.0
2021,20,15,-4.299,83.003,5.53,0.0,121.312
2021,20,16,-4.589,80.439,5.607,0.0,270.224
2021,20,17,-3.779,72.379,4.979,0.0,370.064
2021,20,18,-2.969,65.029,4.711,0.0,450.24
2021,20,19,-2.159,58.315,4.844,0.0,478.535
2021,20,20,-1.569,55.451,5.415,0.0,431.524
2021,20,21,-0.979,52.729,5.996,0.0,351.396
2021,20,22,-0.399,50.191,6.577,0.0,218.992
2021,20,23,-1.169,54.776,6.354,0.0,90.192
2021,20,24,-1.939,59.754,6.241,0.0,0.0
2021,21,1,-2.709,65.131,6.251,0.0,0.0
2021,21,2,-2.799,70.684,7.031,0.0,0.0
2021,21,3,-2.889,76.284,7.865,0.0,0.0
2021,21,4,-2.979,81.953,8.728,0.0,0.0
2021,21,5,-2.769,83.578,8.878,0.0,0.0
2021,21,6,-2.559,85.143,9.072,0.0,0.0
2021,21,7,-2.349,86.65,9.32,0.0,0.0
2021,21,8,-2.349,88.155,8.675,0.0,0.0
2021,21,9,-2.339,89.583,8.116,0.0,0.0
2021,21,10,-2.339,91.089,7.661,0.0,0.0
2021,21,11,-2.569,91.95,7.363,0.0,0.0
2021,21,12,-2.799,92.82,7.067,0.0,0.0
2021,21,13,-3.029,93.69,6.774,0.0,0.0
2021,21,14,-2.449,93.354,6.882,0.0,0.0
2021,21,15,-1.879,92.966,7.021,0.0,125.336
2021,21,16,-1.299,92.404,7.186,0.0,289.136
2021,21,17,-0.049,85.506,7.395,0.0,395.456
2021,21,18,1.19,79.233,7.659,0.0,481.001
2021,21,19,2.44,73.431,7.946,0.0,509.272
2021,21,20,2.85,69.724,8.081,0.0,459.652
2021,21,21,3.25,66.237,8.254,0.0,375.012
2021,21,22,3.65,62.884,8.453,0.0,220.096
