2006,4,17,6.99,82.734,5.581,0.0,311.424
2006,4,18,8.42,76.378,5.824,0.0,380.138
2006,4,19,9.85,70.573,6.852,0.0,396.691
2006,4,20,9.85,69.946,7.187,0.0,352.832
2006,4,21,9.85,69.318,7.664,0.0,289.78
2006,4,22,9.86,68.645,8.267,0.0,159.536
2006,4,23,8.62,72.654,7.592,0.0,60.112
2006,4,24,7.38,76.902,6.968,0.0,0.0
2006,5,1,6.14,81.4,6.411,0.0,0.0
2006,5,2,5.11,84.599,5.977,0.0,0.0
2006,5,3,4.07,87.94,5.559,0.0,0.0
2006,5,4,3.04,91.293,5.144,0.0,0.0
2006,5,5,2.37,92.579,4.913,0.0,0.0
2006,5,6,1.69,93.861,4.683,0.0,0.0
2006,5,7,1.02,94.997,4.451,0.0,0.0
2006,5,8,0.47,95.815,4.388,0.0,0.0
2006,5,9,-0.069,96.476,4.376,0.0,0.0
2006,5,10,-0.609,97.059,4.435,0.0,0.0
2006,5,11,-0.929,96.957,4.384,0.0,0.0
2006,5,12,-1.239,96.725,4.329,0.0,0.0
2006,5,13,-1.559,96.515,4.279,0.0,0.0
2006,5,14,-0.779,90.741,4.623,0.0,0.0
2006,5,15,0.01,85.29,4.962,0.0,64.512
2006,5,16,0.79,80.249,5.308,0.0,127.968
2006,5,17,1.56,78.282,5.504,0.0,179.6
2006,5,18,2.32,76.377,5.704,0.0,219.351
2006,5,19,3.08,74.483,5.904,0.0,238.523
2006,5,20,3.46,72.991,5.842,0.0,212.366
2006,5,21,3.85,71.48,5.8,0.0,174.706
2006,5,22,4.23,70.054,5.784,0.0,115.52
2006,5,23,3.84,71.234,5.5,0.0,44.288
2006,5,24,3.45,72.431,5.218,0.0,0.0
2006,6,1,3.06,73.649,4.943,0.01,0.0
2006,6,2,2.58,77.299,5.171,0.0,0.0
2006,6,3,2.11,81.075,5.405,0.01,0.0
2006,6,4,1.63,85.08,5.652,0.0,0.0
2006,6,5,1.32,83.341,5.736,0.0,0.0
2006,6,6,1.02,81.43,5.85,0.0,0.0
2006,6,7,0.72,79.4,6.0,0.0,0.0
2006,6,8,0.53,78.562,5.835,0.0,0.0
2006,6,9,0.35,77.63,5.664,0.0,0.0
2006,6,10,0.16,76.715,5.49,0.0,0.0
2006,6,11,-0.129,77.217,5.537,0.0,0.0
2006,6,12,-0.419,77.711,5.588,0.0,0.0
2006,6,13,-0.719,78.256,5.635,0.0,0.0
2006,6,14,-0.489,75.386,5.435,0.0,0.0
2006,6,15,-0.25,72.553,5.236,0.0,63.16
2006,6,16,-0.019,69.834,5.042,0.001,163.488
2006,6,17,0.4,66.782,4.536,0.001,229.52
2006,6,18,0.82,63.861,4.093,0.0,280.442
2006,6,19,1.24,61.063,3.757,0.0,309.069
2006,6,20,1.43,60.183,3.666,0.001,275.435
2006,6,21,1.62,59.305,3.707,0.001,226.975
2006,6,22,1.81,58.446,3.863,0.0,154.192
2006,6,23,1.5,60.801,3.671,0.0,60.112
2006,6,24,1.19,63.237,3.546,0.001,0.0
2006,7,1,0.88,65.753,3.516,0.001,0.0
2006,7,2,0.65,66.188,3.703,0.001,0.0
2006,7,3,0.42,66.62,4.01,0.0,0.0
2006,7,4,0.2,67.0,4.426,0.0,0.0
2006,7,5,0.07,69.03,4.931,0.0,0.0
2006,7,6,-0.059,71.095,5.474,0.0,0.0
2006,7,7,-0.189,73.186,6.041,0.001,0.0
2006,7,8,-0.139,74.191,6.221,0.0,0.0
2006,7,9,-0.079,75.134,6.392,0.001,0.0
2006,7,10,-0.029,76.125,6.565,0.001,0.0
2006,7,11,-0.039,77.126,6.446,0.001,0.0
2006,7,12,-0.059,78.184,6.342,0.001,0.0
2006,7,13,-0.069,79.192,6.247,0.0,0.0
2006,7,14,0.35,77.907,6.148,0.0,0.0
2006,7,15,0.76,76.692,6.053,0.0,87.096
2006,7,16,1.18,75.44,5.963,0.0,227.408
2006,7,17,2.71,69.982,5.917,0.0,319.312
2006,7,18,4.23,64.981,5.883,0.0,390.301
2006,7,19,5.76,60.309,5.854,0.0,409.149
2006,7,20,6.61,58.553,5.791,0.0,364.982
2006,7,21,7.47,56.788,5.739,0.0,301.267
2006,7,22,8.32,55.088,5.701,0.0,172.544
2006,7,23,6.96,60.941,4.99,0.0,68.416
2006,7,24,5.59,67.525,4.293,0.0,0.0
2006,8,1,4.23,74.843,3.62,0.0,0.0
2006,8,2,3.44,78.943,3.494,0.0,0.0
2006,8,3,2.65,83.296,3.383,0.0,0.0
2006,8,4,1.85,87.98,3.29,0.0,0.0
2006,8,5,1.55,88.988,3.426,0.0,0.0
2006,8,6,1.25,89.999,3.717,0.0,0.0
2006,8,7,0.95,91.022,4.146,0.0,0.0
2006,8,8,0.59,91.508,4.301,0.0,0.0
2006,8,9,0.23,91.964,4.464,0.0,0.0
2006,8,10,-0.129,92.384,4.642,0.0,0.0
2006,8,11,-0.25,91.936,5.171,0.0,0.0
2006,8,12,-0.369,91.476,5.719,0.0,0.0
2006,8,13,-0.489,91.008,6.267,0.0,0.0
2006,8,14,0.59,86.476,6.828,0.0,0.0
2006,8,15,1.67,82.16,7.474,0.0,92.952
2006,8,16,2.75,78.06,8.201,0.0,218.992
2006,8,17,4.88,72.944,8.435,0.0,307.536
2006,8,18,7.02,67.85,8.777,0.0,376.05
2006,8,19,9.15,62.963,9.221,0.0,397.384
2006,8,20,10.26,61.23,9.213,0.0,354.835
2006,8,21,11.37,59.456,9.407,0.0,293.401
2006,8,22,12.48,57.663,9.794,0.0,190.112
2006,8,23,11.46,62.283,8.627,0.0,76.64
2006,8,24,10.44,67.308,7.514,0.0,0.0
2006,9,1,9.43,72.722,6.475,0.0,0.0
2006,9,2,8.79,74.098,6.406,0.0,0.0
2006,9,3,8.16,75.418,6.362,0.0,0.0
2006,9,4,7.53,76.727,6.35,0.0,0.0
2006,9,5,6.38,80.321,5.393,0.0,0.0
2006,9,6,5.23,84.047,4.537,0.0,0.0
2006,9,7,4.08,87.889,3.842,0.0,0.0
2006,9,8,3.58,88.914,4.166,0.0,0.0
2006,9,9,3.08,89.913,4.603,0.0,0.0
2006,9,10,2.58,90.863,5.129,0.0,0.0
2006,9,11,2.21,92.319,4.591,0.0,0.0
2006,9,12,1.84,93.783,4.064,0.0,0.0
2006,9,13,1.47,95.271,3.532,0.0,0.0
2006,9,14,2.17,91.592,3.768,0.0,0.0
2006,9,15,2.86,88.129,4.013,0.0,81.296
2006,9,16,3.56,84.755,4.249,0.0,201.904
2006,9,17,4.54,78.98,4.128,0.0,283.52
2006,9,18,5.53,73.59,4.06,0.0,346.797
2006,9,19,6.51,68.647,4.038,0.0,395.114
2006,9,20,6.81,66.513,4.054,0.0,353.14
2006,9,21,7.11,64.437,4.096,0.0,292.495
2006,9,22,7.42,62.378,4.184,0.0,162.384
2006,9,23,6.31,66.834,3.658,0.0,66.528
2006,9,24,5.2,71.647,3.142,0.0,0.0
2006,10,1,4.09,76.861,2.667,0.0,0.0
2006,10,2,3.54,78.993,2.63,0.0,0.0
2006,10,3,3.0,81.137,2.64,0.0,0.0
2006,10,4,2.45,83.388,2.695,0.0,0.0
2006,10,5,2.03,84.823,2.693,0.0,0.0
2006,10,6,1.6,86.342,2.704,0.0,0.0
2006,10,7,1.18,87.815,2.725,0.0,0.0
2006,10,8,0.73,89.023,2.657,0.0,0.0
2006,10,9,0.27,90.291,2.66,0.0,0.0
2006,10,10,-0.179,91.487,2.745,0.0,0.0
2006,10,11,-0.389,92.365,2.515,0.0,0.0
2006,10,12,-0.599,93.256,2.469,0.0,0.0
2006,10,13,-0.809,94.158,2.59,0.0,0.0
2006,10,14,0.4,89.615,3.097,0.0,0.0
2006,10,15,1.62,85.18,3.63,0.014,84.736
2006,10,16,2.83,80.986,4.199,0.067,101.104
2006,10,17,3.52,84.649,4.572,0.093,141.952
2006,10,18,4.22,87.703,4.952,0.611,173.662
2006,10,19,4.91,90.333,5.333,0.9,128.82
2006,10,20,5.64,90.196,5.328,0.254,115.241
2006,10,21,6.36,89.931,5.359,0.0,95.612
2006,10,22,7.09,89.428,5.443,0.019,63.632
2006,10,23,7.17,92.347,4.688,0.369,26.496
2006,10,24,7.25,95.233,4.047,0.28,0.0
2006,11,1,7.33,98.073,3.59,0.572,0.0
2006,11,2,7.81,97.885,3.765,0.87,0.0
2006,11,3,8.29,97.616,3.963,1.205,0.0
2006,11,4,8.77,97.272,4.171,0.407,0.0
2006,11,5,8.54,97.425,3.883,0.123,0.0
2006,11,6,8.31,97.57,3.66,0.026,0.0
2006,11,7,8.09,97.624,3.491,0.0,0.0
2006,11,8,7.73,97.551,3.811,0.0,0.0
2006,11,9,7.37,97.412,4.121,0.0,0.0
2006,11,10,7.02,97.145,4.44,0.0,0.0
2006,11,11,6.6,97.167,4.763,0.126,0.0
2006,11,12,6.18,97.108,5.614,0.041,0.0
2006,11,13,5.76,96.979,6.785,0.454,0.0
2006,11,14,5.35,93.191,6.936,0.843,0.0
2006,11,15,4.93,89.159,7.092,0.531,41.808
2006,11,16,4.52,84.732,7.25,0.0,121.04
2006,11,17,5.06,79.951,7.094,0.0,169.888
2006,11,18,5.61,75.372,6.994,0.0,207.895
2006,11,19,6.16,71.034,6.958,0.0,388.394
2006,11,20,7.16,66.053,6.8,0.0,347.791
2006,11,21,8.17,61.415,6.741,0.0,289.049
2006,11,22,9.17,57.173,6.757,0.0,182.512
2006,11,23,8.14,62.449,6.568,0.0,77.216
2006,11,24,7.1,68.27,6.462,0.0,0.0
2006,12,1,6.07,74.605,6.461,0.0,0.0
2006,12,2,5.45,77.977,6.917,0.0,0.0
2006,12,3,4.84,81.461,7.39,0.0,0.0
2006,12,4,4.23,85.122,7.876,0.0,0.0
2006,12,5,3.82,86.433,7.462,0.0,0.0
2006,12,6,3.41,87.769,7.049,0.0,0.0
2006,12,7,3.01,89.057,6.636,0.0,0.0
2006,12,8,2.54,90.291,6.291,0.0,0.0
2006,12,9,2.07,91.524,5.938,0.0,0.0
2006,12,10,1.59,92.805,5.597,0.0,0.0
2006,12,11,1.25,93.043,5.425,0.0,0.0
2006,12,12,0.91,93.24,5.27,0.0,0.0
2006,12,13,0.57,93.395,5.124,0.0,0.0
2006,12,14,1.39,90.281,5.598,0.0,0.0
2006,12,15,2.21,87.259,6.071,0.0,89.168
2006,12,16,3.03,84.313,6.552,0.0,231.872
2006,12,17,5.43,75.86,7.036,0.0,325.344
2006,12,18,7.83,68.206,7.511,0.0,398.179
2006,12,19,10.24,61.271,7.998,0.0,422.879
2006,12,20,11.11,60.156,8.273,0.0,379.025
2006,12,21,11.99,58.952,8.558,0.0,315.539
2006,12,22,12.87,57.71,8.835,0.0,183.92
2006,12,23,11.64,63.818,8.789,0.0,79.04
2006,12,24,10.41,70.596,8.735,0.0,0.0
2006,13,1,9.18,78.129,8.678,0.0,0.0
2006,13,2,8.73,81.923,8.507,0.0,0.0
2006,13,3,8.28,85.883,8.388,0.0,0.0
2006,13,4,7.83,90.023,8.325,0.0,0.0
2006,13,5,8.05,90.886,7.854,0.0,0.0
2006,13,6,8.27,91.71,7.374,0.0,0.0
2006,13,7,8.49,92.489,6.903,0.0,0.0
2006,13,8,8.8,92.728,6.741,0.0,0.0
2006,13,9,9.1,92.988,6.58,0.001,0.0
2006,13,10,9.41,93.139,6.41,0.415,0.0
2006,13,11,9.42,94.746,6.01,1.212,0.0
2006,13,12,9.43,96.345,5.61,0.748,0.0
2006,13,13,9.44,97.931,5.21,2.446,0.0
2006,13,14,9.79,96.755,4.347,1.139,0.0
2006,13,15,10.14,95.586,3.543,1.109,31.976
2006,13,16,10.48,94.482,2.862,0.598,62.336
2006,13,17,10.08,94.365,3.131,0.139,87.424
2006,13,18,9.69,94.118,4.994,1.148,107.004
2006,13,19,9.29,93.859,7.317,2.127,82.348
2006,13,20,7.92,92.439,7.764,1.527,73.88
2006,13,21,6.55,89.923,8.353,0.118,61.617
2006,13,22,5.18,86.096,9.06,0.151,37.776
2006,13,23,4.5,84.955,9.334,0.059,16.48
2006,13,24,3.83,83.439,9.611,0.248,0.0
2006,14,1,3.16,81.584,9.889,0.478,0.0
2006,14,2,2.73,82.281,10.098,0.577,0.0
2006,14,3,2.31,82.894,10.322,0.135,0.0
2006,14,4,1.88,83.534,10.561,0.482,0.0
2006,14,5,1.4,83.151,10.073,0.123,0.0
2006,14,6,0.92,82.635,9.583,0.0,0.0
2006,14,7,0.44,81.975,9.093,0.0,0.0
2006,14,8,-0.209,82.201,8.885,0.0,0.0
2006,14,9,-0.849,82.196,8.694,0.0,0.0
2006,14,10,-1.5,82.076,8.5,0.0,0.0
2006,14,11,-1.579,81.503,8.124,0.0,0.0
2006,14,12,-1.649,80.855,7.749,0.0,0.0
2006,14,13,-1.729,80.25,7.381,0.0,0.0
2006,14,14,-1.409,78.272,7.613,0.0,0.0
2006,14,15,-1.089,76.345,7.897,0.0,91.896
2006,14,16,-0.769,74.475,8.202,0.0,238.832
2006,14,17,0.08,70.391,7.893,0.0,334.736
2006,14,18,0.93,66.563,7.58,0.0,409.755
2006,14,19,1.78,62.964,7.272,0.0,431.538
2006,14,20,2.11,62.112,6.724,0.0,387.488
2006,14,21,2.44,61.266,6.184,0.0,323.688
2006,14,22,2.77,60.435,5.655,0.0,191.6
2006,14,23,1.65,65.07,4.754,0.0,84.872
2006,14,24,0.52,70.161,3.855,0.0,0.0
2006,15,1,-0.599,75.654,2.978,0.0,0.0
2006,15,2,-0.779,76.783,2.34,0.0,0.0
2006,15,3,-0.959,77.926,1.707,0.0,0.0
2006,15,4,-1.129,79.036,1.081,0.0,0.0
2006,15,5,-0.909,78.451,0.283,0.0,0.0
2006,15,6,-0.679,77.814,0.613,0.0,0.0
2006,15,7,-0.449,77.176,1.439,0.0,0.0
2006,15,8,-0.679,78.76,1.528,0.0,0.0
2006,15,9,-0.899,80.317,1.886,0.0,0.0
2006,15,10,-1.129,81.967,2.387,0.0,0.0
2006,15,11,-1.329,82.775,2.612,0.0,0.0
2006,15,12,-1.539,83.654,2.843,0.0,0.0
2006,15,13,-1.739,84.475,3.1,0.0,0.0
2006,15,14,-0.839,79.692,4.056,0.0,0.0
2006,15,15,0.06,75.211,5.005,0.0,95.256
2006,15,16,0.97,70.962,5.972,0.0,221.36
2006,15,17,2.37,66.101,6.572,0.0,310.016
2006,15,18,3.77,61.583,7.22,0.0,379.497
2006,15,19,5.17,57.396,7.883,0.0,325.021
2006,15,20,5.3,58.468,8.036,0.0,292.101
2006,15,21,5.44,59.47,8.181,0.0,244.425
2006,15,22,5.57,60.491,8.334,0.0,130.832
2006,15,23,4.74,65.192,8.336,0.0,58.816
2006,15,24,3.9,70.31,8.347,0.0,0.0
2006,16,1,3.07,75.786,8.357,0.0,0.0
2006,16,2,2.46,78.211,7.87,0.0,0.0
2006,16,3,1.86,80.658,7.395,0.0,0.0
2006,16,4,1.25,83.261,6.954,0.0,0.0
2006,16,5,0.87,84.68,6.538,0.0,0.0
2006,16,6,0.48,86.175,6.138,0.0,0.0
2006,16,7,0.09,87.704,5.762,0.0,0.0
2006,16,8,0.12,87.08,5.854,0.0,0.0
2006,16,9,0.15,86.447,5.964,0.0,0.0
2006,16,10,0.18,85.825,6.084,0.0,0.0
2006,16,11,0.03,88.173,5.918,0.0,0.0
2006,16,12,-0.119,90.562,5.764,0.0,0.0
2006,16,13,-0.259,92.916,5.603,0.0,0.0
2006,16,14,0.67,90.158,5.75,0.0,0.0
2006,16,15,1.61,87.348,5.911,0.0,92.04
2006,16,16,2.54,84.625,6.065,0.0,235.6
2006,16,17,4.78,81.604,6.275,0.0,329.696
2006,16,18,7.02,77.859,6.549,0.0,403.572
2006,16,19,9.26,73.698,6.888,0.0,426.302
2006,16,20,10.2,73.933,6.346,0.0,383.455
2006,16,21,11.14,73.894,5.821,0.0,321.409
2006,16,22,12.08,73.622,5.297,0.0,190.896
2006,16,23,10.89,79.149,4.686,0.0,87.056
2006,16,24,9.7,85.152,4.079,0.0,0.0
2006,17,1,8.51,91.675,3.48,0.0,0.0
2006,17,2,8.61,93.216,3.544,0.0,0.0
2006,17,3,8.72,94.669,3.608,0.0,0.0
2006,17,4,8.82,96.159,3.672,0.0,0.0
2006,17,5,8.61,96.698,3.195,0.098,0.0
2006,17,6,8.39,97.304,2.728,0.501,0.0
2006,17,7,8.18,97.84,2.252,0.668,0.0
2006,17,8,8.09,98.313,1.401,1.26,0.0
2006,17,9,8.0,98.787,1.075,1.245,0.0
2006,17,10,7.92,99.201,1.634,1.14,0.0
2006,17,11,7.46,99.239,2.637,1.396,0.0
2006,17,12,7.01,99.123,3.674,1.663,0.0
2006,17,13,6.56,98.914,4.728,1.613,0.0
2006,17,14,5.46,97.107,5.517,1.185,0.0
2006,17,15,4.37,94.401,6.329,0.023,23.664
2006,17,16,3.28,90.738,7.159,0.0,53.568
2006,17,17,3.11,87.586,7.305,0.149,74.896
2006,17,18,2.94,84.34,7.485,0.0,91.665
2006,17,19,2.77,81.006,7.696,0.0,96.805
2006,17,20,2.33,79.279,7.462,0.909,87.154
2006,17,21,1.88,77.438,7.234,0.247,73.168
2006,17,22,1.44,75.34,7.0,0.121,57.456
2006,17,23,1.12,74.19,7.038,0.0,26.576
2006,17,24,0.8,72.941,7.08,0.128,0.0
2006,18,1,0.47,71.641,7.128,0.11,0.0
2006,18,2,0.0,73.142,6.812,0.0,0.0
2006,18,3,-0.469,74.669,6.512,0.072,0.0
2006,18,4,-0.949,76.282,6.239,0.0,0.0
2006,18,5,-1.309,75.301,6.618,0.0,0.0
2006,18,6,-1.679,74.266,7.01,0.0,0.0
2006,18,7,-2.049,73.136,7.402,0.0,0.0
2006,18,8,-2.169,75.156,7.112,0.0,0.0
2006,18,9,-2.279,77.16,6.849,0.0,0.0
2006,18,10,-2.399,79.248,6.638,0.0,0.0
2006,18,11,-2.389,77.865,6.51,0.0,0.0
2006,18,12,-2.369,76.432,6.418,0.0,0.0
2006,18,13,-2.359,75.058,6.365,0.0,0.0
2006,18,14,-2.069,74.904,6.775,0.0,0.0
2006,18,15,-1.769,74.691,7.184,0.0,58.232
2006,18,16,-1.479,74.505,7.594,0.0,144.76
2006,18,17,-0.869,70.148,7.47,0.0,202.192
2006,18,18,-0.269,66.105,7.399,0.0,247.435
2006,18,19,0.34,62.242,7.398,0.208,334.045
2006,18,20,1.16,60.48,6.965,0.274,300.972
2006,18,21,1.98,58.735,6.571,0.0,253.115
2006,18,22,2.8,57.023,6.236,0.0,207.232
2006,18,23,2.01,61.86,5.236,0.0,97.184
2006,18,24,1.22,67.09,4.692,0.0,0.0
2006,19,1,0.43,72.75,4.763,0.0,0.0
2006,19,2,0.85,75.181,5.569,0.0,0.0
2006,19,3,1.27,77.406,6.377,0.0,0.0
2006,19,4,1.69,79.457,7.176,0.0,0.0
2006,19,5,1.9,80.404,7.229,0.0,0.0
2006,19,6,2.11,81.305,7.3,0.0,0.0
2006,19,7,2.32,82.157,7.37,0.0,0.0
2006,19,8,2.32,83.232,7.3,0.0,0.0
2006,19,9,2.32,84.298,7.23,0.0,0.0
2006,19,10,2.32,85.368,7.161,0.0,0.0
2006,19,11,2.19,86.644,7.328,0.0,0.0
2006,19,12,2.07,87.876,7.51,0.0,0.0
2006,19,13,1.94,89.177,7.688,0.0,0.0
2006,19,14,2.37,87.45,8.153,0.0,0.0
2006,19,15,2.8,85.755,8.633,0.0,95.048
2006,19,16,3.23,84.09,9.105,0.0,242.304
2006,19,17,5.15,78.068,9.38,0.0,338.048
2006,19,18,7.07,72.373,9.755,0.0,413.616
2006,19,19,9.0,66.971,10.203,0.0,435.527
2006,19,20,9.9,67.097,10.566,0.0,392.719
2006,19,21,10.8,67.006,10.951,0.0,330.809
2006,19,22,11.7,66.728,11.338,0.0,202.512
2006,19,23,11.04,69.558,10.57,0.0,96.256
2006,19,24,10.39,72.477,9.812,0.0,0.0
2006,20,1,9.74,75.541,9.064,0.0,0.0
2006,20,2,9.9,80.242,8.965,0.0,0.0
2006,20,3,10.06,84.836,8.863,0.0,0.0
2006,20,4,10.22,89.323,8.767,0.0,0.0
2006,20,5,10.34,90.263,8.322,0.0,0.0
2006,20,6,10.47,91.124,7.875,0.0,0.0
2006,20,7,10.59,92.024,7.442,0.0,0.0
2006,20,8,10.59,92.737,7.195,0.0,0.0
2006,20,9,10.59,93.449,6.96,0.0,0.0
2006,20,10,10.59,94.169,6.747,0.0,0.0
2006,20,11,10.49,94.88,6.217,0.0,0.0
2006,20,12,10.4,95.537,5.683,0.0,0.0
2006,20,13,10.31,96.195,5.152,0.0,0.0
2006,20,14,10.66,94.252,4.671,0.0,0.0
2006,20,15,11.0,92.414,4.2,0.0,48.56
2006,20,16,11.35,90.558,3.764,0.0,100.224
2006,20,17,11.99,88.471,4.492,0.0,139.648
2006,20,18,12.63,86.416,5.21,0.0,170.837
2006,20,19,13.27,84.396,5.94,0.0,150.8
2006,20,20,13.36,85.38,6.371,0.0,136.086
2006,20,21,13.44,86.405,6.807,0.0,114.828
2006,20,22,13.53,87.362,7.246,0.0,83.52
2006,20,23,13.29,88.922,7.556,0.0,40.224
2006,20,24,13.05,90.515,7.866,0.0,0.0
2006,21,1,12.81,92.142,8.176,0.066,0.0
2006,21,2,12.55,92.128,8.926,0.672,0.0
2006,21,3,12.28,92.153,9.691,0.325,0.0
2006,21,4,12.02,92.095,10.45,0.0,0.0
2006,21,5,11.93,92.709,9.373,0.0,0.0
2006,21,6,11.83,93.385,8.5,0.0,0.0
2006,21,7,11.74,94.005,7.872,0.319,0.0
2006,21,8,10.73,95.206,5.872,2.331,0.0
2006,21,9,9.72,96.142,5.048,1.465,0.0
2006,21,10,8.71,96.77,5.917,0.124,0.0
2006,21,11,7.03,95.406,6.202,0.0,0.0
2006,21,12,5.35,92.373,6.996,0.0,0.0
2006,21,13,3.67,87.217,8.148,0.0,0.0
2006,21,14,3.42,84.6,7.341,0.0,0.0
2006,21,15,3.17,81.835,6.626,0.0,97.648
2006,21,16,2.92,78.921,6.059,0.0,251.888
2006,21,17,3.84,73.661,5.071,0.0,350.544
2006,21,18,4.75,68.824,4.114,0.0,428.674
2006,21,19,5.67,64.289,3.194,0.0,454.854
2006,21,20,6.03,61.291,2.974,0.0,410.815
2006,21,21,6.39,58.396,2.868,0.0,347.164
2006,21,22,6.75,55.612,2.892,0.0,217.344
2006,21,23,5.75,59.285,2.713,0.0,106.016
2006,21,24,4.75,63.239,2.54,0.0,0.0
2006,22,1,3.76,67.451,2.374,0.0,0.0
2006,22,2,2.9,68.753,2.602,0.0,0.0
2006,22,3,2.04,69.981,2.828,0.0,0.0
2006,22,4,1.18,71.12,3.066,0.0,0.0
2006,22,5,0.81,73.3,2.835,0.0,0.0
2006,22,6,0.43,75.607,2.809,0.0,0.0
2006,22,7,0.06,77.939,2.993,0.0,0.0
2006,22,8,-0.129,79.695,2.924,0.0,0.0
