1998,3,16,8.83,92.402,9.142,0.0,89.904
1998,3,17,9.94,90.429,9.096,0.0,126.048
1998,3,18,11.04,88.372,9.06,0.0,153.787
1998,3,19,12.15,86.147,9.022,0.0,244.657
1998,3,20,13.21,84.179,8.611,0.0,217.394
1998,3,21,14.26,82.187,8.213,0.0,178.259
1998,3,22,15.31,80.132,7.816,0.0,95.6
1998,3,23,14.75,84.332,7.181,0.0,35.408
1998,3,24,14.19,88.749,6.572,0.0,0.0
1998,4,1,13.62,93.452,5.997,0.509,0.0
1998,4,2,13.47,93.131,5.962,0.206,0.0
1998,4,3,13.31,92.856,5.946,0.0,0.0
1998,4,4,13.16,92.503,5.958,0.0,0.0
1998,4,5,12.75,93.349,6.441,0.0,0.0
1998,4,6,12.35,94.112,6.946,0.0,0.0
1998,4,7,11.95,94.868,7.459,0.0,0.0
1998,4,8,11.66,95.314,6.97,0.0,0.0
1998,4,9,11.37,95.747,6.503,0.0,0.0
1998,4,10,11.08,96.161,6.063,0.0,0.0
1998,4,11,10.89,96.267,5.71,0.0,0.0
1998,4,12,10.69,96.431,5.366,0.0,0.0
1998,4,13,10.49,96.579,5.035,0.0,0.0
1998,4,14,10.95,94.49,4.927,0.0,0.0
1998,4,15,11.41,92.452,4.812,0.0,76.952
1998,4,16,11.87,90.46,4.706,0.0,185.76
1998,4,17,13.09,86.317,5.289,0.0,260.591
1998,4,18,14.31,82.338,5.894,0.0,318.105
1998,4,19,15.53,78.516,6.498,0.0,216.434
1998,4,20,15.01,82.869,6.508,0.0,192.509
1998,4,21,14.49,87.433,6.543,0.0,158.097
1998,4,22,13.98,92.163,6.58,0.0,57.376
1998,4,23,13.79,93.04,6.862,0.0,21.616
1998,4,24,13.6,93.923,7.151,0.0,0.0
1998,5,1,13.41,94.817,7.442,0.0,0.0
1998,5,2,12.99,94.759,7.508,0.0,0.0
1998,5,3,12.57,94.633,7.622,0.0,0.0
1998,5,4,12.16,94.373,7.764,0.0,0.0
1998,5,5,12.02,94.593,7.688,0.0,0.0
1998,5,6,11.89,94.746,7.628,0.0,0.0
1998,5,7,11.75,94.963,7.589,0.0,0.0
1998,5,8,11.61,95.605,6.689,0.289,0.0
1998,5,9,11.48,96.19,5.794,0.797,0.0
1998,5,10,11.34,96.842,4.919,0.128,0.0
1998,5,11,11.25,96.621,4.782,0.376,0.0
1998,5,12,11.17,96.332,4.67,4.57,0.0
1998,5,13,11.08,96.107,4.603,6.434,0.0
1998,5,14,11.12,94.97,4.338,0.948,0.0
1998,5,15,11.15,93.904,4.086,0.164,25.952
1998,5,16,11.19,92.775,3.871,1.319,63.568
1998,5,17,11.96,92.771,4.405,1.353,89.216
1998,5,18,12.73,92.558,5.053,3.46,108.967
1998,5,19,13.5,92.158,5.767,2.423,157.62
1998,5,20,14.14,92.577,5.452,0.763,140.339
1998,5,21,14.79,92.76,5.14,0.204,115.443
1998,5,22,15.43,92.841,4.816,0.242,53.744
1998,5,23,15.11,94.132,4.738,0.363,20.608
1998,5,24,14.78,95.506,4.655,0.733,0.0
1998,6,1,14.46,96.84,4.579,0.173,0.0
1998,6,2,14.09,97.079,3.961,0.0,0.0
1998,6,3,13.72,97.277,3.478,0.245,0.0
1998,6,4,13.36,97.358,3.19,0.219,0.0
1998,6,5,12.62,97.703,3.171,0.0,0.0
1998,6,6,11.89,97.796,3.162,0.019,0.0
1998,6,7,11.15,97.745,3.14,0.0,0.0
1998,6,8,10.89,97.607,2.834,0.0,0.0
1998,6,9,10.63,97.438,2.535,0.0,0.0
1998,6,10,10.37,97.234,2.245,0.0,0.0
1998,6,11,10.02,97.476,2.331,0.0,0.0
1998,6,12,9.68,97.611,2.651,0.0,0.0
1998,6,13,9.33,97.778,3.139,0.0,0.0
1998,6,14,10.08,96.694,2.568,0.0,0.0
1998,6,15,10.82,95.576,2.037,0.0,81.536
1998,6,16,11.56,94.369,1.593,0.196,173.312
1998,6,17,13.09,90.899,1.808,0.0,243.312
1998,6,18,14.61,87.384,2.017,0.0,297.283
1998,6,19,16.13,83.812,2.236,0.0,228.704
1998,6,20,16.13,86.129,2.522,0.0,203.824
1998,6,21,16.13,88.44,2.828,0.0,167.951
1998,6,22,16.13,90.749,3.143,0.179,60.304
1998,6,23,15.71,92.708,3.244,1.552,23.52
1998,6,24,15.28,94.773,3.377,0.656,0.0
1998,7,1,14.86,96.833,3.546,0.616,0.0
1998,7,2,13.75,95.61,3.225,1.177,0.0
1998,7,3,12.64,93.702,2.918,0.744,0.0
1998,7,4,11.53,91.002,2.619,0.301,0.0
1998,7,5,10.83,92.581,2.191,0.001,0.0
1998,7,6,10.13,94.125,1.957,0.12,0.0
1998,7,7,9.43,95.638,1.994,0.026,0.0
1998,7,8,9.1,96.989,2.029,0.0,0.0
1998,7,9,8.76,98.418,2.104,0.0,0.0
1998,7,10,8.43,99.804,2.241,0.192,0.0
1998,7,11,8.49,99.603,2.531,0.0,0.0
1998,7,12,8.55,99.404,2.827,0.0,0.0
1998,7,13,8.62,99.135,3.125,0.0,0.0
1998,7,14,8.56,96.151,4.063,0.0,0.0
1998,7,15,8.5,93.14,5.033,0.0,48.168
1998,7,16,8.44,90.093,6.003,0.087,66.96
1998,7,17,8.35,89.964,6.478,0.032,94.016
1998,7,18,8.27,89.766,6.968,0.032,114.916
1998,7,19,8.18,89.63,7.458,0.267,113.546
1998,7,20,8.2,90.092,7.858,0.299,101.291
1998,7,21,8.21,90.612,8.273,1.088,83.619
1998,7,22,8.23,91.072,8.688,1.082,49.984
1998,7,23,7.85,91.369,8.862,0.801,19.824
1998,7,24,7.48,91.57,9.04,0.292,0.0
1998,8,1,7.1,91.794,9.205,0.214,0.0
1998,8,2,6.4,91.75,9.48,1.045,0.0
1998,8,3,5.71,91.431,9.749,1.522,0.0
1998,8,4,5.01,90.937,10.025,1.278,0.0
1998,8,5,4.63,91.419,9.682,1.925,0.0
1998,8,6,4.25,91.872,9.339,1.91,0.0
1998,8,7,3.87,92.296,8.993,1.588,0.0
1998,8,8,3.65,92.189,9.092,0.927,0.0
1998,8,9,3.43,92.051,9.218,0.386,0.0
1998,8,10,3.2,91.954,9.371,0.742,0.0
1998,8,11,3.11,91.754,8.772,1.528,0.0
1998,8,12,3.01,91.605,8.172,0.51,0.0
1998,8,13,2.91,91.459,7.588,1.792,0.0
1998,8,14,2.9,90.956,6.909,0.279,0.0
1998,8,15,2.9,90.394,6.244,0.229,16.232
1998,8,16,2.89,89.887,5.608,0.098,37.728
1998,8,17,3.66,90.594,3.448,0.248,52.992
1998,8,18,4.44,90.948,1.65,0.201,64.789
1998,8,19,5.22,91.038,1.967,0.0,174.056
1998,8,20,5.87,87.154,2.524,0.0,155.415
1998,8,21,6.52,83.45,3.373,0.0,128.5
1998,8,22,7.18,79.869,4.348,0.0,69.552
1998,8,23,6.38,83.548,4.161,0.0,28.032
1998,8,24,5.59,87.358,3.996,0.0,0.0
1998,9,1,4.79,91.428,3.849,0.0,0.0
1998,9,2,4.29,90.82,3.991,0.0,0.0
1998,9,3,3.79,90.059,4.137,0.0,0.0
1998,9,4,3.29,89.137,4.294,0.0,0.0
1998,9,5,2.95,89.011,4.358,0.0,0.0
1998,9,6,2.6,88.9,4.458,0.0,0.0
1998,9,7,2.25,88.724,4.605,0.0,0.0
1998,9,8,1.84,88.949,5.104,0.0,0.0
1998,9,9,1.44,89.062,5.597,0.033,0.0
1998,9,10,1.03,89.177,6.106,0.0,0.0
1998,9,11,0.9,88.664,6.286,0.0,0.0
1998,9,12,0.76,88.207,6.49,0.0,0.0
1998,9,13,0.62,87.729,6.724,0.0,0.0
1998,9,14,0.62,86.749,6.843,0.0,0.0
1998,9,15,0.62,85.771,6.972,0.0,45.848
1998,9,16,0.63,84.722,7.097,0.0,130.584
1998,9,17,1.52,81.634,7.046,0.0,183.376
1998,9,18,2.42,78.585,6.995,0.0,224.288
1998,9,19,3.32,75.639,6.942,0.0,370.323
1998,9,20,3.93,72.856,6.437,0.0,330.982
1998,9,21,4.55,70.144,5.999,0.0,274.142
1998,9,22,5.16,67.586,5.636,0.0,176.56
1998,9,23,4.05,72.743,4.752,0.0,72.352
1998,9,24,2.95,78.3,3.952,0.0,0.0
1998,10,1,1.84,84.386,3.278,0.0,0.0
1998,10,2,1.14,86.725,3.23,0.0,0.0
1998,10,3,0.44,89.104,3.259,0.0,0.0
1998,10,4,-0.259,91.517,3.356,0.0,0.0
1998,10,5,-0.369,91.831,3.447,0.0,0.0
1998,10,6,-0.479,92.156,3.593,0.0,0.0
1998,10,7,-0.599,92.537,3.783,0.0,0.0
1998,10,8,-1.0,89.811,4.13,0.0,0.0
1998,10,9,-1.409,86.913,4.596,0.0,0.0
1998,10,10,-1.819,83.763,5.167,0.0,0.0
1998,10,11,-2.709,82.256,5.189,0.0,0.0
1998,10,12,-3.589,80.129,5.218,0.0,0.0
1998,10,13,-4.479,77.435,5.251,0.0,0.0
1998,10,14,-4.699,73.143,5.25,0.0,0.0
1998,10,15,-4.919,68.68,5.308,0.0,91.728
1998,10,16,-5.129,64.002,5.406,0.0,237.296
1998,10,17,-4.309,57.872,4.865,0.0,333.168
1998,10,18,-3.479,52.225,4.394,0.0,407.626
1998,10,19,-2.659,47.101,4.016,0.0,425.633
1998,10,20,-2.279,44.477,3.703,0.0,380.791
1998,10,21,-1.909,41.992,3.414,0.0,315.927
1998,10,22,-1.539,39.611,3.152,0.0,191.216
1998,10,23,-2.329,43.933,2.8,0.0,79.616
1998,10,24,-3.129,48.693,2.493,0.0,0.0
1998,11,1,-3.919,53.857,2.253,0.0,0.0
1998,11,2,-4.019,54.43,2.444,0.0,0.0
1998,11,3,-4.109,54.964,2.785,0.0,0.0
1998,11,4,-4.209,55.535,3.221,0.0,0.0
1998,11,5,-4.549,57.537,2.751,0.0,0.0
1998,11,6,-4.879,59.545,2.295,0.0,0.0
1998,11,7,-5.219,61.664,1.869,0.0,0.0
1998,11,8,-5.489,63.555,1.775,0.0,0.0
1998,11,9,-5.769,65.558,1.69,0.0,0.0
1998,11,10,-6.039,67.566,1.611,0.0,0.0
1998,11,11,-6.309,68.026,1.535,0.0,0.0
1998,11,12,-6.579,68.497,1.52,0.0,0.0
1998,11,13,-6.849,68.943,1.567,0.0,0.0
1998,11,14,-6.349,65.076,1.652,0.0,0.0
1998,11,15,-5.859,61.46,1.989,0.0,89.12
1998,11,16,-5.359,57.987,2.456,0.0,203.04
1998,11,17,-4.049,51.556,2.345,0.0,284.992
1998,11,18,-2.739,45.884,2.233,0.0,348.754
1998,11,19,-1.419,40.819,2.122,0.0,298.653
1998,11,20,-0.859,42.526,1.785,0.0,267.43
1998,11,21,-0.289,44.001,1.5,0.0,222.26
1998,11,22,0.27,45.326,1.325,0.0,136.4
1998,11,23,-0.229,48.215,1.39,0.0,57.712
1998,11,24,-0.729,51.263,1.566,0.0,0.0
1998,12,1,-1.219,54.423,1.834,0.0,0.0
1998,12,2,-1.029,55.118,1.681,0.0,0.0
1998,12,3,-0.839,55.77,1.52,0.0,0.0
1998,12,4,-0.639,56.349,1.378,0.0,0.0
1998,12,5,-0.599,62.119,1.533,0.0,0.0
1998,12,6,-0.559,67.86,1.74,0.0,0.0
1998,12,7,-0.519,73.567,1.975,0.0,0.0
1998,12,8,-0.539,78.627,2.032,0.0,0.0
1998,12,9,-0.549,83.63,2.121,0.01,0.0
1998,12,10,-0.569,88.699,2.216,0.0,0.0
1998,12,11,-0.489,91.166,2.008,0.01,0.0
1998,12,12,-0.409,93.607,1.799,0.858,0.0
1998,12,13,-0.329,96.01,1.617,0.011,0.0
1998,12,14,0.05,94.496,1.681,0.0,0.0
1998,12,15,0.42,93.071,1.891,0.0,38.872
1998,12,16,0.79,91.671,2.206,0.0,86.0
1998,12,17,1.54,89.635,2.173,0.117,120.672
1998,12,18,2.29,87.59,2.164,0.0,147.687
1998,12,19,3.04,85.538,2.173,0.091,169.288
1998,12,20,3.47,84.049,1.936,0.066,151.734
1998,12,21,3.9,82.588,1.714,0.221,126.318
1998,12,22,4.33,81.134,1.515,0.072,81.744
1998,12,23,3.63,85.513,0.464,0.344,35.12
1998,12,24,2.93,90.151,1.281,0.294,0.0
1998,13,1,2.22,95.139,2.56,0.268,0.0
1998,13,2,1.92,94.881,3.38,0.46,0.0
1998,13,3,1.62,94.568,4.209,0.456,0.0
1998,13,4,1.31,94.258,5.031,0.024,0.0
1998,13,5,0.42,92.898,5.286,0.024,0.0
1998,13,6,-0.479,91.049,5.546,0.0,0.0
1998,13,7,-1.369,88.464,5.814,0.0,0.0
1998,13,8,-1.949,85.711,5.854,0.0,0.0
1998,13,9,-2.529,82.539,5.894,0.0,0.0
1998,13,10,-3.099,78.879,5.942,0.0,0.0
1998,13,11,-3.979,78.311,5.714,0.0,0.0
1998,13,12,-4.859,77.326,5.502,0.0,0.0
1998,13,13,-5.739,75.881,5.312,0.0,0.0
1998,13,14,-6.179,70.101,5.272,0.0,0.0
1998,13,15,-6.619,63.821,5.259,0.0,93.48
1998,13,16,-7.059,57.023,5.26,0.0,240.688
1998,13,17,-6.389,52.875,4.733,0.0,337.536
1998,13,18,-5.719,49.013,4.237,0.0,413.162
1998,13,19,-5.039,45.399,3.792,0.0,436.122
1998,13,20,-4.589,44.945,3.633,0.0,391.239
1998,13,21,-4.149,44.507,3.563,0.0,326.271
1998,13,22,-3.699,44.018,3.579,0.0,193.104
1998,13,23,-4.25,46.521,3.377,0.0,84.256
1998,13,24,-4.799,49.165,3.182,0.0,0.0
1998,14,1,-5.359,52.01,2.997,0.0,0.0
1998,14,2,-5.829,52.495,3.512,0.0,0.0
1998,14,3,-6.289,52.91,4.068,0.0,0.0
1998,14,4,-6.759,53.349,4.655,0.0,0.0
1998,14,5,-6.829,54.954,4.075,0.0,0.0
1998,14,6,-6.899,56.575,3.603,0.0,0.0
1998,14,7,-6.969,58.221,3.263,0.0,0.0
1998,14,8,-6.989,59.481,3.167,0.0,0.0
1998,14,9,-7.019,60.816,3.09,0.0,0.0
1998,14,10,-7.039,62.096,3.037,0.0,0.0
1998,14,11,-7.099,63.987,3.16,0.0,0.0
1998,14,12,-7.149,65.865,3.305,0.0,0.0
1998,14,13,-7.209,67.783,3.472,0.0,0.0
1998,14,14,-6.0,63.721,4.142,0.0,0.0
1998,14,15,-4.799,59.954,4.925,0.0,81.264
1998,14,16,-3.589,56.367,5.755,0.0,181.936
1998,14,17,-1.819,55.234,6.058,0.0,254.992
1998,14,18,-0.049,53.607,6.381,0.0,312.136
1998,14,19,1.73,51.62,6.715,0.0,191.602
1998,14,20,1.94,57.973,6.373,0.0,172.04
1998,14,21,2.16,64.072,6.032,0.0,143.716
1998,14,22,2.38,69.944,5.699,0.0,53.36
1998,14,23,1.84,77.434,4.584,0.0,23.632
1998,14,24,1.31,85.351,3.504,0.0,0.0
1998,15,1,0.78,93.777,2.482,0.083,0.0
1998,15,2,0.7,95.334,2.255,0.394,0.0
1998,15,3,0.63,96.825,2.083,1.773,0.0
1998,15,4,0.55,98.416,1.976,2.022,0.0
1998,15,5,0.53,98.304,1.324,0.404,0.0
1998,15,6,0.5,98.28,1.263,0.083,0.0
1998,15,7,0.48,98.175,1.843,0.0,0.0
1998,15,8,0.22,97.62,2.517,0.366,0.0
1998,15,9,-0.039,97.008,3.239,0.076,0.0
1998,15,10,-0.299,96.334,3.963,0.0,0.0
1998,15,11,-0.849,95.493,3.998,0.0,0.0
1998,15,12,-1.399,94.443,4.083,0.0,0.0
1998,15,13,-1.939,93.098,4.224,0.0,0.0
1998,15,14,-2.239,92.484,4.823,0.0,0.0
1998,15,15,-2.539,91.809,5.473,0.0,92.856
1998,15,16,-2.829,90.985,6.162,0.0,229.584
1998,15,17,-1.949,82.359,5.331,0.0,321.536
1998,15,18,-1.059,74.443,4.5,0.0,393.597
1998,15,19,-0.179,67.27,3.675,0.0,390.086
1998,15,20,0.03,67.358,4.089,0.0,350.565
1998,15,21,0.25,67.373,4.506,0.103,293.345
1998,15,22,0.46,67.428,4.933,0.0,202.912
1998,15,23,-0.689,75.293,4.579,0.0,91.216
1998,15,24,-1.839,84.094,4.233,0.0,0.0
1998,16,1,-2.989,93.934,3.91,0.0,0.0
1998,16,2,-3.219,94.206,3.806,0.0,0.0
1998,16,3,-3.449,94.449,3.703,0.0,0.0
1998,16,4,-3.679,94.69,3.602,0.0,0.0
1998,16,5,-3.779,95.404,3.225,0.0,0.0
1998,16,6,-3.879,96.11,2.861,0.0,0.0
1998,16,7,-3.979,96.836,2.513,0.0,0.0
1998,16,8,-3.919,96.916,2.54,0.0,0.0
1998,16,9,-3.859,96.997,2.604,0.0,0.0
1998,16,10,-3.799,97.073,2.682,0.0,0.0
1998,16,11,-3.829,97.169,2.675,0.0,0.0
1998,16,12,-3.849,97.176,2.686,0.0,0.0
1998,16,13,-3.879,97.259,2.706,0.0,0.0
1998,16,14,-3.229,94.2,2.522,0.0,0.0
1998,16,15,-2.589,91.295,2.506,0.0,95.712
1998,16,16,-1.949,88.489,2.67,0.0,240.256
1998,16,17,-0.459,82.815,2.455,0.0,336.224
1998,16,18,1.02,77.523,2.302,0.0,411.551
1998,16,19,2.5,72.547,2.208,0.0,436.25
1998,16,20,2.98,70.813,2.008,0.0,392.406
1998,16,21,3.46,69.133,1.807,0.0,328.903
1998,16,22,3.94,67.485,1.626,0.0,206.144
1998,16,23,2.81,70.701,1.666,0.0,94.016
1998,16,24,1.68,74.042,1.75,0.0,0.0
1998,17,1,0.56,77.447,1.861,0.0,0.0
1998,17,2,-0.179,79.861,1.489,0.0,0.0
1998,17,3,-0.919,82.338,1.504,0.0,0.0
1998,17,4,-1.659,84.873,1.873,0.0,0.0
1998,17,5,-1.739,87.233,1.954,0.0,0.0
1998,17,6,-1.829,89.68,2.084,0.0,0.0
1998,17,7,-1.909,92.094,2.241,0.0,0.0
1998,17,8,-1.589,92.895,1.807,0.0,0.0
1998,17,9,-1.269,93.61,1.457,0.0,0.0
1998,17,10,-0.939,94.188,1.266,0.0,0.0
1998,17,11,-0.969,94.148,0.524,0.906,0.0
1998,17,12,-0.989,94.046,0.222,0.0,0.0
1998,17,13,-1.019,94.024,0.961,0.0,0.0
1998,17,14,-1.099,93.743,1.778,0.0,0.0
1998,17,15,-1.179,93.452,2.648,0.0,20.744
1998,17,16,-1.269,93.234,3.518,0.0,57.296
1998,17,17,-1.0,92.012,3.891,0.0,80.112
1998,17,18,-0.739,90.887,4.318,0.0,98.05
1998,17,19,-0.479,89.768,4.77,0.047,211.902
1998,17,20,-0.159,86.29,4.789,0.018,190.77
1998,17,21,0.15,83.001,4.819,0.0,160.168
1998,17,22,0.46,79.81,4.844,0.0,129.984
1998,17,23,0.09,82.665,4.043,0.0,60.112
1998,17,24,-0.279,85.626,3.439,0.0,0.0
1998,18,1,-0.649,88.69,3.139,0.0,0.0
1998,18,2,-1.169,90.632,2.934,0.0,0.0
1998,18,3,-1.679,92.541,2.748,0.0,0.0
1998,18,4,-2.189,94.478,2.572,0.0,0.0
1998,18,5,-2.559,95.432,2.318,0.0,0.0
1998,18,6,-2.919,96.299,2.243,0.0,0.0
1998,18,7,-3.289,97.214,2.366,0.0,0.0
1998,18,8,-3.059,96.602,2.197,0.0,0.0
1998,18,9,-2.839,96.058,2.033,0.0,0.0
1998,18,10,-2.609,95.439,1.879,0.0,0.0
1998,18,11,-2.739,95.654,1.616,0.0,0.0
1998,18,12,-2.879,95.936,1.39,0.0,0.0
1998,18,13,-3.009,96.145,1.196,0.0,0.0
1998,18,14,-2.5,92.947,0.516,0.0,0.0
1998,18,15,-2.0,89.938,0.417,0.0,97.568
1998,18,16,-1.489,86.967,1.072,0.0,231.296
1998,18,17,-0.409,80.866,1.799,0.022,323.04
1998,18,18,0.66,75.287,2.536,0.008,395.339
1998,18,19,1.74,70.094,3.263,0.056,397.586
1998,18,20,1.78,68.464,3.528,0.0,358.218
1998,18,21,1.82,66.851,3.789,0.008,301.254
1998,18,22,1.87,65.2,4.051,0.0,192.976
1998,18,23,0.64,69.098,4.019,0.0,90.496
1998,18,24,-0.589,73.214,3.993,0.0,0.0
1998,19,1,-1.819,77.59,3.998,0.0,0.0
1998,19,2,-2.449,79.384,3.88,0.0,0.0
1998,19,3,-3.069,81.143,3.774,0.0,0.0
1998,19,4,-3.699,82.97,3.66,0.0,0.0
1998,19,5,-3.959,83.07,3.65,0.0,0.0
1998,19,6,-4.219,83.142,3.65,0.0,0.0
1998,19,7,-4.469,83.145,3.64,0.0,0.0
1998,19,8,-4.599,82.573,3.48,0.0,0.0
1998,19,9,-4.729,81.983,3.357,0.0,0.0
1998,19,10,-4.859,81.387,3.267,0.0,0.0
1998,19,11,-5.029,81.178,3.208,0.0,0.0
1998,19,12,-5.199,80.932,3.17,0.0,0.0
1998,19,13,-5.369,80.683,3.159,0.0,0.0
1998,19,14,-4.769,76.989,3.095,0.0,0.0
1998,19,15,-4.179,73.528,3.042,0.0,84.224
1998,19,16,-3.579,70.186,2.999,0.0,178.352
1998,19,17,-2.549,66.548,3.042,0.0,248.832
1998,19,18,-1.509,63.064,3.087,0.0,304.443
1998,19,19,-0.469,59.766,3.148,0.0,302.262
1998,19,20,-0.25,58.892,3.241,0.0,272.551
1998,19,21,-0.019,57.985,3.353,0.0,229.594
1998,19,22,0.2,57.135,3.492,0.0,154.224
1998,19,23,-0.319,60.729,3.33,0.0,73.296
1998,19,24,-0.839,64.532,3.17,0.0,0.0
1998,20,1,-1.349,68.498,3.012,0.0,0.0
1998,20,2,-1.519,70.377,2.728,0.0,0.0
1998,20,3,-1.689,72.283,2.481,0.0,0.0
1998,20,4,-1.859,74.237,2.292,0.0,0.0
1998,20,5,-1.839,73.936,1.671,0.0,0.0
1998,20,6,-1.829,73.682,1.112,0.0,0.0
1998,20,7,-1.809,73.382,0.77,0.0,0.0
1998,20,8,-1.869,73.101,0.243,0.0,0.0
1998,20,9,-1.929,72.813,0.752,0.0,0.0
1998,20,10,-2.0,72.588,1.44,0.0,0.0
1998,20,11,-1.989,72.303,1.483,0.0,0.0
1998,20,12,-1.979,72.018,1.53,0.0,0.0
1998,20,13,-1.979,71.798,1.574,0.0,0.0
1998,20,14,-1.409,68.59,1.519,0.0,0.0
1998,20,15,-0.829,65.497,1.624,0.0,81.184
1998,20,16,-0.259,62.601,1.872,0.0,190.528
1998,20,17,0.52,60.496,2.332,0.0,265.488
1998,20,18,1.3,58.456,2.853,0.0,324.755
1998,20,19,2.08,56.478,3.394,0.0,380.138
1998,20,20,2.48,57.132,3.78,0.0,343.061
1998,20,21,2.87,57.757,4.186,0.0,289.457
1998,20,22,3.26,58.298,4.596,0.0,177.76
1998,20,23,2.12,63.096,4.102,0.0,85.616
1998,20,24,0.97,68.386,3.631,0.0,0.0
1998,21,1,-0.169,74.124,3.194,0.0,0.0
1998,21,2,0.04,73.012,3.648,0.0,0.0
1998,21,3,0.25,71.92,4.113,0.0,0.0
1998,21,4,0.46,70.854,4.568,0.0,0.0
1998,21,5,0.45,71.442,4.693,0.0,0.0
1998,21,6,0.43,72.089,4.862,0.0,0.0
1998,21,7,0.42,72.688,5.075,0.0,0.0
1998,21,8,0.03,74.642,5.197,0.0,0.0
1998,21,9,-0.369,76.722,5.338,0.0,0.0
1998,21,10,-0.759,78.795,5.485,0.0,0.0
1998,21,11,-0.659,79.706,5.342,0.0,0.0
1998,21,12,-0.549,80.545,5.206,0.0,0.0
1998,21,13,-0.449,81.412,5.071,0.0,0.0
1998,21,14,-0.159,83.722,5.047,0.0,0.0
1998,21,15,0.13,85.897,5.064,0.0,30.624
1998,21,16,0.42,87.96,5.115,0.596,70.352
1998,21,17,1.05,87.32,4.986,0.0,97.888
1998,21,18,1.67,86.651,4.881,1.226,119.71
1998,21,19,2.29,85.884,4.781,0.0,189.67
1998,21,20,3.01,86.156,4.516,0.0,171.304
1998,21,21,3.73,86.209,4.277,0.0,144.764
1998,21,22,4.45,86.072,4.085,0.0,117.232
1998,21,23,3.78,89.038,3.52,0.0,57.184
1998,21,24,3.12,92.056,2.997,0.0,0.0
1998,22,1,2.46,95.173,2.538,0.0,0.0
1998,22,2,2.33,95.682,2.202,0.0,0.0
