HJ0305XDHTHWPR
CRSMW
10.000000,0,18.820867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1999,1,1,-8.269,85.89,2.757,0.0,0.0
1999,1,2,-8.779,86.32,2.748,0.0,0.0
1999,1,3,-9.289,86.678,2.748,0.0,0.0
1999,1,4,-9.799,86.913,2.777,0.0,0.0
1999,1,5,-10.059,87.878,2.547,0.0,0.0
1999,1,6,-10.309,88.756,2.33,0.0,0.0
1999,1,7,-10.569,89.721,2.116,0.0,0.0
1999,1,8,-10.579,89.277,1.729,0.0,0.0
1999,1,9,-10.599,88.903,1.523,0.0,0.0
1999,1,10,-10.609,88.462,1.569,0.0,0.0
1999,1,11,-10.719,87.838,1.453,0.0,0.0
1999,1,12,-10.829,87.173,1.66,0.0,0.0
1999,1,13,-10.939,86.49,2.088,0.0,0.0
1999,1,14,-10.459,82.986,2.568,0.0,0.0
1999,1,15,-9.989,79.703,3.176,0.0,89.44
1999,1,16,-9.519,76.562,3.861,0.0,187.272
1999,1,17,-8.799,77.062,3.732,0.0,262.208
1999,1,18,-8.079,77.317,3.608,0.0,319.483
1999,1,19,-7.369,77.399,3.498,0.0,210.715
1999,1,20,-6.809,78.042,3.996,0.0,186.858
1999,1,21,-6.25,78.513,4.58,0.0,152.72
1999,1,22,-5.689,78.801,5.214,0.0,114.656
1999,1,23,-5.669,80.117,5.403,0.329,41.024
1999,1,24,-5.649,81.438,5.654,0.329,0.0
1999,2,1,-5.619,82.68,5.967,0.0,0.0
1999,2,2,-5.699,84.048,6.568,0.0,0.0
1999,2,3,-5.769,85.35,7.223,0.0,0.0
1999,2,4,-5.839,86.671,7.936,0.0,0.0
1999,2,5,-5.869,87.19,8.009,0.009,0.0
1999,2,6,-5.889,87.655,8.081,0.556,0.0
1999,2,7,-5.919,88.193,8.154,0.555,0.0
1999,2,8,-5.889,88.824,8.193,1.182,0.0
1999,2,9,-5.869,89.534,8.247,1.168,0.0
1999,2,10,-5.839,90.17,8.317,0.876,0.0
1999,2,11,-5.779,91.218,8.137,3.712,0.0
1999,2,12,-5.709,92.194,7.969,2.262,0.0
1999,2,13,-5.639,93.134,7.823,1.747,0.0
1999,2,14,-5.149,93.157,7.789,0.942,0.0
1999,2,15,-4.659,93.073,7.817,0.502,44.968
1999,2,16,-4.179,92.955,7.885,0.009,95.296
1999,2,17,-3.379,93.165,7.501,0.318,133.52
1999,2,18,-2.569,92.977,7.297,0.533,162.796
1999,2,19,-1.769,92.579,7.281,0.456,187.601
1999,2,20,-1.059,93.714,6.126,0.324,166.536
1999,2,21,-0.349,94.518,5.165,0.682,136.323
1999,2,22,0.35,95.081,4.534,1.78,92.544
1999,2,23,-0.139,96.214,4.332,1.365,33.696
1999,2,24,-0.629,97.306,5.163,1.047,0.0
1999,3,1,-1.129,98.454,6.638,0.0,0.0
1999,3,2,-2.609,97.73,6.919,0.0,0.0
1999,3,3,-4.099,95.666,7.197,0.0,0.0
1999,3,4,-5.589,91.858,7.48,0.0,0.0
1999,3,5,-6.469,91.703,7.443,0.0,0.0
1999,3,6,-7.359,91.208,7.419,0.0,0.0
1999,3,7,-8.239,90.178,7.42,0.0,0.0
1999,3,8,-8.349,90.012,7.632,0.0,0.0
1999,3,9,-8.449,89.783,7.842,0.0,0.0
1999,3,10,-8.549,89.522,8.054,0.0,0.0
1999,3,11,-8.739,89.367,7.824,0.0,0.0
1999,3,12,-8.919,89.105,7.642,0.0,0.0
1999,3,13,-9.109,88.885,7.532,0.0,0.0
1999,3,14,-9.019,87.977,7.3,0.0,0.0
1999,3,15,-8.929,87.101,7.055,1.07,61.232
1999,3,16,-8.839,86.225,6.823,0.248,156.464
1999,3,17,-8.639,85.964,6.973,0.0,219.392
1999,3,18,-8.439,85.711,7.142,0.0,267.647
1999,3,19,-8.25,85.488,7.324,0.0,266.389
1999,3,20,-8.369,84.455,7.576,0.0,236.705
1999,3,21,-8.5,83.458,7.82,0.0,194.08
1999,3,22,-8.629,82.427,8.064,0.0,132.08
1999,3,23,-9.399,83.35,7.78,0.0,48.928
1999,3,24,-10.169,84.112,7.504,0.0,0.0
1999,4,1,-10.929,84.564,7.234,0.0,0.0
1999,4,2,-11.599,84.558,7.102,0.0,0.0
1999,4,3,-12.279,84.401,7.027,0.0,0.0
1999,4,4,-12.949,83.89,7.011,0.0,0.0
1999,4,5,-14.049,85.538,6.421,0.0,0.0
1999,4,6,-15.139,86.758,5.834,0.0,0.0
1999,4,7,-16.239,87.637,5.276,0.0,0.0
1999,4,8,-16.739,87.635,5.221,0.0,0.0
1999,4,9,-17.239,87.523,5.177,0.0,0.0
1999,4,10,-17.739,87.242,5.134,0.0,0.0
1999,4,11,-18.719,87.584,4.65,0.0,0.0
1999,4,12,-19.689,87.349,4.18,0.0,0.0
1999,4,13,-20.659,86.471,3.729,0.0,0.0
1999,4,14,-20.049,85.498,3.953,0.0,0.0
1999,4,15,-19.429,84.294,4.208,0.0,85.28
1999,4,16,-18.819,83.108,4.479,0.0,206.496
1999,4,17,-17.989,82.244,4.565,0.0,289.696
1999,4,18,-17.169,81.198,4.644,0.0,353.618
1999,4,19,-16.339,79.905,4.727,0.0,374.766
1999,4,20,-16.259,79.008,4.915,0.0,333.329
1999,4,21,-16.169,78.045,5.13,0.0,273.768
1999,4,22,-16.089,77.156,5.35,0.0,173.968
1999,4,23,-17.439,80.601,4.752,0.0,65.552
