2021,4,2,1.54,81.213,3.24,0.0,0.0
2021,4,3,1.16,81.008,2.747,0.0,0.0
2021,4,4,0.79,80.674,2.251,0.0,0.0
2021,4,5,0.22,83.015,2.571,0.0,0.0
2021,4,6,-0.339,85.368,2.928,0.0,0.0
2021,4,7,-0.899,87.793,3.33,0.0,0.0
2021,4,8,-1.25,89.418,3.308,0.0,0.0
2021,4,9,-1.589,91.005,3.32,0.0,0.0
2021,4,10,-1.939,92.691,3.359,0.0,0.0
2021,4,11,-1.799,93.654,3.412,0.579,0.0
2021,4,12,-1.659,94.587,3.467,0.0,0.0
2021,4,13,-1.519,95.502,3.522,0.0,0.0
2021,4,14,-0.949,94.565,3.478,0.0,0.0
2021,4,15,-0.379,93.581,3.469,0.0,17.576
2021,4,16,0.19,92.54,3.513,0.0,131.584
2021,4,17,1.62,83.842,3.483,0.0,210.656
2021,4,18,3.06,76.005,3.904,0.0,273.206
2021,4,19,4.49,69.027,4.67,0.0,393.59
2021,4,20,5.69,64.699,4.385,0.0,381.971
2021,4,21,6.89,60.676,4.304,0.0,359.055
2021,4,22,8.1,56.897,4.438,0.0,268.112
2021,4,23,6.5,61.589,4.311,0.0,157.936
2021,4,24,4.9,66.703,4.233,0.0,24.088
2021,5,1,3.3,72.278,4.212,0.0,0.0
2021,5,2,2.65,73.787,3.829,0.0,0.0
2021,5,3,2.01,75.241,3.434,0.0,0.0
2021,5,4,1.36,76.736,3.053,0.0,0.0
2021,5,5,0.97,77.514,2.909,0.0,0.0
2021,5,6,0.59,78.22,2.757,0.0,0.0
2021,5,7,0.21,78.923,2.615,0.0,0.0
2021,5,8,0.06,79.024,2.31,0.0,0.0
2021,5,9,-0.079,79.072,2.146,0.0,0.0
2021,5,10,-0.219,79.101,2.156,0.0,0.0
2021,5,11,-0.449,80.038,2.164,0.0,0.0
2021,5,12,-0.679,80.995,2.239,0.0,0.0
2021,5,13,-0.909,81.962,2.349,0.0,0.0
2021,5,14,-0.639,84.485,2.12,0.0,0.0
2021,5,15,-0.359,86.827,2.408,0.0,32.936
2021,5,16,-0.089,89.094,3.055,0.0,167.792
2021,5,17,1.54,81.955,2.999,0.0,268.784
2021,5,18,3.17,75.418,2.947,0.0,348.785
2021,5,19,4.8,69.439,2.891,0.0,399.399
2021,5,20,6.27,64.378,3.05,0.0,387.901
2021,5,21,7.74,59.718,3.223,0.0,365.03
2021,5,22,9.21,55.422,3.402,0.0,276.24
2021,5,23,7.64,61.448,3.558,0.0,163.616
2021,5,24,6.06,68.27,3.868,0.0,26.696
2021,6,1,4.49,75.895,4.298,0.0,0.0
2021,6,2,3.81,77.33,4.218,0.0,0.0
2021,6,3,3.14,78.688,4.145,0.0,0.0
2021,6,4,2.46,80.082,4.074,0.0,0.0
2021,6,5,2.29,81.427,3.82,0.0,0.0
2021,6,6,2.12,82.786,3.565,0.0,0.0
2021,6,7,1.96,84.119,3.31,0.0,0.0
2021,6,8,1.41,84.82,3.299,0.0,0.0
2021,6,9,0.86,85.456,3.295,0.0,0.0
2021,6,10,0.32,85.938,3.291,0.0,0.0
2021,6,11,0.77,85.399,3.275,0.0,0.0
2021,6,12,1.23,84.761,3.262,0.0,0.0
2021,6,13,1.68,84.126,3.253,0.585,0.0
2021,6,14,2.13,83.442,3.212,0.38,0.0
2021,6,15,2.57,82.78,3.163,0.0,9.632
2021,6,16,3.01,82.094,3.12,0.0,58.88
2021,6,17,4.13,78.989,3.232,0.244,94.368
2021,6,18,5.25,75.934,3.345,0.0,122.493
2021,6,19,6.37,72.936,3.453,0.0,194.627
2021,6,20,6.78,75.037,3.251,0.0,189.17
2021,6,21,7.2,76.925,3.1,0.0,178.221
2021,6,22,7.61,78.704,3.006,0.126,91.984
2021,6,23,7.04,84.339,2.651,0.085,54.784
2021,6,24,6.48,90.24,2.505,0.417,9.52
2021,7,1,5.91,96.561,2.604,0.865,0.0
2021,7,2,5.56,97.325,3.014,0.304,0.0
2021,7,3,5.2,98.132,3.432,0.501,0.0
2021,7,4,4.85,98.853,3.846,0.194,0.0
2021,7,5,4.66,98.05,3.708,0.152,0.0
2021,7,6,4.47,97.2,3.57,0.35,0.0
2021,7,7,4.28,96.308,3.426,0.0,0.0
2021,7,8,4.11,96.87,3.633,0.117,0.0
2021,7,9,3.93,97.515,3.854,0.976,0.0
2021,7,10,3.76,98.076,4.073,0.905,0.0
2021,7,11,3.6,98.026,4.129,0.466,0.0
2021,7,12,3.43,98.023,4.194,0.547,0.0
2021,7,13,3.27,97.939,4.26,0.135,0.0
2021,7,14,3.24,95.568,4.173,0.057,0.0
2021,7,15,3.2,93.257,4.103,0.0,21.136
2021,7,16,3.16,90.922,4.054,0.002,93.072
2021,7,17,4.0,86.393,4.588,0.0,149.2
2021,7,18,4.84,82.122,5.131,0.0,193.753
2021,7,19,5.69,78.029,5.666,0.0,293.663
2021,7,20,6.05,74.427,5.932,0.0,285.638
2021,7,21,6.41,70.958,6.202,0.0,269.422
2021,7,22,6.77,67.614,6.481,0.0,218.816
2021,7,23,5.92,70.391,5.905,0.0,131.039
2021,7,24,5.06,73.337,5.367,0.0,24.168
2021,8,1,4.21,76.353,4.857,0.0,0.0
2021,8,2,3.48,79.314,4.677,0.0,0.0
2021,8,3,2.74,82.464,4.494,0.0,0.0
2021,8,4,2.01,85.681,4.324,0.0,0.0
2021,8,5,1.25,88.392,4.123,0.0,0.0
2021,8,6,0.49,91.17,3.917,0.0,0.0
2021,8,7,-0.269,94.016,3.702,0.0,0.0
2021,8,8,-0.899,94.962,3.379,0.0,0.0
2021,8,9,-1.529,95.811,3.085,0.0,0.0
2021,8,10,-2.159,96.553,2.821,0.0,0.0
2021,8,11,-2.379,96.578,2.686,0.0,0.0
2021,8,12,-2.599,96.571,2.573,0.0,0.0
2021,8,13,-2.819,96.54,2.46,0.0,0.0
2021,8,14,-2.329,93.963,2.741,0.0,0.0
2021,8,15,-1.849,91.52,3.013,0.0,32.144
2021,8,16,-1.359,89.093,3.294,0.0,153.728
2021,8,17,0.06,81.252,3.421,0.0,246.432
2021,8,18,1.48,74.185,3.54,0.0,320.121
2021,8,19,2.9,67.798,3.671,0.0,329.022
2021,8,20,3.27,65.38,3.794,0.0,320.243
2021,8,21,3.63,63.091,3.935,0.0,302.411
2021,8,22,3.99,60.879,4.095,0.0,193.296
2021,8,23,2.97,64.878,3.705,0.0,116.4
2021,8,24,1.94,69.224,3.319,0.0,22.704
2021,9,1,0.92,73.846,2.935,0.0,0.0
2021,9,2,0.58,76.011,2.743,0.0,0.0
2021,9,3,0.24,78.253,2.56,0.0,0.0
2021,9,4,-0.099,80.555,2.397,0.0,0.0
2021,9,5,-0.459,82.175,2.242,0.0,0.0
2021,9,6,-0.809,83.773,2.09,0.0,0.0
2021,9,7,-1.169,85.47,1.94,0.0,0.0
2021,9,8,-1.579,86.806,1.971,0.0,0.0
2021,9,9,-1.989,88.164,2.012,0.0,0.0
2021,9,10,-2.409,89.585,2.05,0.0,0.0
2021,9,11,-2.619,90.614,2.069,0.0,0.0
2021,9,12,-2.829,91.646,2.138,0.0,0.0
2021,9,13,-3.049,92.766,2.251,0.0,0.0
2021,9,14,-2.609,90.423,1.72,0.0,0.0
2021,9,15,-2.169,88.146,1.313,0.0,33.896
2021,9,16,-1.739,85.997,1.188,0.0,165.712
2021,9,17,-0.25,76.915,1.543,0.0,265.584
2021,9,18,1.25,68.832,1.934,0.0,345.079
2021,9,19,2.74,61.728,2.337,0.0,401.834
2021,9,20,3.31,58.962,2.502,0.0,391.404
2021,9,21,3.88,56.334,2.675,0.0,370.015
2021,9,22,4.45,53.831,2.856,0.0,281.808
2021,9,23,3.16,57.985,2.654,0.0,170.64
2021,9,24,1.87,62.502,2.446,0.0,35.096
2021,10,1,0.58,67.42,2.251,0.0,0.0
2021,10,2,0.39,68.468,2.12,0.0,0.0
2021,10,3,0.2,69.526,2.0,0.0,0.0
2021,10,4,0.01,70.61,1.87,0.0,0.0
2021,10,5,-0.5,73.299,1.95,0.0,0.0
2021,10,6,-1.009,76.108,2.1,0.0,0.0
2021,10,7,-1.519,79.038,2.3,0.0,0.0
2021,10,8,-1.579,79.375,1.854,0.0,0.0
2021,10,9,-1.639,79.716,1.62,0.0,0.0
2021,10,10,-1.699,80.059,1.687,0.0,0.0
2021,10,11,-2.049,83.46,1.742,0.0,0.0
2021,10,12,-2.409,87.053,1.888,0.0,0.0
2021,10,13,-2.759,90.716,2.106,0.0,0.0
2021,10,14,-2.139,84.629,2.52,0.0,0.0
2021,10,15,-1.529,78.983,2.969,0.0,28.968
2021,10,16,-0.909,73.622,3.43,0.0,141.36
2021,10,17,0.26,66.853,3.388,0.0,226.496
2021,10,18,1.43,60.746,3.339,0.0,294.338
2021,10,19,2.6,55.237,3.29,0.0,339.009
2021,10,20,3.09,54.303,3.262,0.0,330.433
2021,10,21,3.59,53.336,3.25,0.0,312.738
2021,10,22,4.09,52.381,3.272,0.0,253.584
2021,10,23,2.92,56.234,3.074,0.0,154.416
2021,10,24,1.76,60.365,2.891,0.0,33.392
2021,11,1,0.6,64.85,2.723,0.0,0.0
2021,11,2,-0.239,68.748,2.887,0.0,0.0
2021,11,3,-1.079,72.926,3.042,0.0,0.0
2021,11,4,-1.919,77.389,3.208,0.0,0.0
2021,11,5,-2.019,77.873,2.655,0.0,0.0
2021,11,6,-2.109,78.299,2.103,0.0,0.0
2021,11,7,-2.209,78.789,1.596,0.0,0.0
2021,11,8,-2.179,78.931,0.665,0.0,0.0
2021,11,9,-2.149,79.082,0.281,0.0,0.0
2021,11,10,-2.119,79.225,1.195,0.0,0.0
2021,11,11,-2.429,80.989,1.229,0.0,0.0
2021,11,12,-2.75,82.856,1.351,0.0,0.0
2021,11,13,-3.059,84.708,1.55,0.0,0.0
2021,11,14,-2.369,81.804,1.658,0.0,0.0
2021,11,15,-1.679,78.99,1.843,0.0,35.048
2021,11,16,-0.989,76.284,2.074,0.0,173.936
2021,11,17,0.73,69.206,2.757,0.0,278.56
2021,11,18,2.44,62.895,3.487,0.0,362.045
2021,11,19,4.15,57.209,4.251,0.0,418.051
2021,11,20,4.73,54.781,4.483,0.0,407.746
2021,11,21,5.31,52.47,4.761,0.0,386.348
2021,11,22,5.89,50.265,5.075,0.0,296.432
2021,11,23,3.93,56.693,4.706,0.0,181.504
2021,11,24,1.97,64.06,4.359,0.0,41.16
2021,12,1,0.01,72.536,4.05,0.0,0.0
2021,12,2,-0.489,74.915,3.983,0.0,0.0
2021,12,3,-0.989,77.393,3.923,0.0,0.0
2021,12,4,-1.489,79.959,3.864,0.0,0.0
2021,12,5,-1.929,82.253,3.733,0.0,0.0
2021,12,6,-2.379,84.675,3.608,0.0,0.0
2021,12,7,-2.819,87.122,3.484,0.0,0.0
2021,12,8,-3.049,88.27,3.495,0.0,0.0
2021,12,9,-3.279,89.435,3.515,0.0,0.0
2021,12,10,-3.509,90.62,3.535,0.0,0.0
2021,12,11,-3.589,91.336,3.77,0.0,0.0
2021,12,12,-3.679,92.132,4.014,0.0,0.0
2021,12,13,-3.769,92.925,4.26,0.0,0.0
2021,12,14,-3.139,90.99,4.356,0.0,0.0
2021,12,15,-2.509,89.06,4.479,0.0,35.808
2021,12,16,-1.879,87.135,4.628,0.0,175.416
2021,12,17,0.38,78.39,4.65,0.0,280.736
2021,12,18,2.65,70.451,4.672,0.0,364.896
2021,12,19,4.92,63.316,4.694,0.0,420.283
2021,12,20,5.95,61.241,5.0,0.0,410.181
2021,12,21,6.99,59.142,5.311,0.0,389.098
2021,12,22,8.02,57.117,5.63,0.0,301.456
2021,12,23,6.06,63.399,5.272,0.0,185.6
2021,12,24,4.09,70.505,4.932,0.0,44.024
2021,13,1,2.13,78.449,4.623,0.0,0.0
2021,13,2,1.33,80.862,4.396,0.0,0.0
2021,13,3,0.53,83.316,4.181,0.0,0.0
2021,13,4,-0.269,85.814,3.971,0.0,0.0
2021,13,5,-0.769,87.264,3.865,0.0,0.0
2021,13,6,-1.279,88.788,3.754,0.0,0.0
2021,13,7,-1.789,90.31,3.648,0.0,0.0
2021,13,8,-2.049,91.483,3.632,0.0,0.0
2021,13,9,-2.319,92.739,3.604,0.0,0.0
2021,13,10,-2.579,93.947,3.582,0.0,0.0
2021,13,11,-2.759,94.683,4.019,0.0,0.0
2021,13,12,-2.929,95.367,4.469,0.0,0.0
2021,13,13,-3.099,96.041,4.919,0.0,0.0
2021,13,14,-2.589,94.955,5.08,0.0,0.0
2021,13,15,-2.069,93.768,5.229,0.0,36.664
2021,13,16,-1.559,92.612,5.391,0.0,174.208
2021,13,17,1.11,79.465,5.705,0.0,278.56
2021,13,18,3.77,68.409,6.037,0.0,362.049
2021,13,19,6.43,59.026,6.379,0.0,414.746
2021,13,20,7.54,56.579,6.804,0.0,405.041
2021,13,21,8.64,54.234,7.225,0.0,384.649
2021,13,22,9.75,51.931,7.655,0.0,294.624
2021,13,23,8.26,57.907,6.968,0.0,182.384
2021,13,24,6.77,64.645,6.269,0.0,45.152
2021,14,1,5.28,72.242,5.585,0.0,0.0
2021,14,2,4.31,75.726,5.231,0.0,0.0
2021,14,3,3.35,79.327,4.876,0.0,0.0
2021,14,4,2.38,83.166,4.531,0.0,0.0
2021,14,5,2.14,84.403,4.727,0.0,0.0
2021,14,6,1.9,85.662,4.92,0.0,0.0
2021,14,7,1.66,86.944,5.129,0.0,0.0
2021,14,8,1.48,88.038,5.586,0.0,0.0
2021,14,9,1.31,89.081,6.053,0.0,0.0
2021,14,10,1.14,90.136,6.529,0.0,0.0
2021,14,11,1.21,89.734,6.07,0.0,0.0
2021,14,12,1.27,89.399,5.801,0.0,0.0
2021,14,13,1.34,88.993,5.744,0.0,0.0
2021,14,14,3.02,83.113,4.533,0.0,0.0
2021,14,15,4.7,77.552,5.302,0.0,33.552
2021,14,16,6.38,72.323,7.454,0.0,49.936
2021,14,17,6.97,66.623,8.012,0.0,79.776
2021,14,18,7.55,61.309,8.566,0.035,103.684
2021,14,19,8.13,56.309,9.13,0.0,308.896
2021,14,20,8.28,49.061,9.452,0.0,301.869
2021,14,21,8.43,41.939,9.781,0.0,286.98
2021,14,22,8.57,34.984,10.11,0.0,254.464
2021,14,23,7.36,37.042,8.3,0.0,158.384
2021,14,24,6.14,39.247,6.598,0.0,40.84
2021,15,1,4.93,41.564,5.113,0.0,0.0
2021,15,2,4.45,41.11,5.415,0.0,0.0
2021,15,3,3.97,40.592,5.717,0.0,0.0
2021,15,4,3.5,39.967,6.011,0.0,0.0
2021,15,5,2.92,40.738,6.161,0.0,0.0
2021,15,6,2.35,41.483,6.308,0.0,0.0
2021,15,7,1.78,42.235,6.468,0.0,0.0
2021,15,8,1.68,41.828,6.587,0.0,0.0
2021,15,9,1.58,41.416,6.717,0.0,0.0
2021,15,10,1.48,41.004,6.835,0.0,0.0
2021,15,11,1.57,41.637,7.008,0.0,0.0
2021,15,12,1.66,42.255,7.273,0.0,0.0
2021,15,13,1.75,42.875,7.621,0.0,0.0
2021,15,14,2.04,45.348,8.062,0.0,0.0
2021,15,15,2.33,47.7,8.517,0.0,30.992
2021,15,16,2.62,49.946,8.958,0.0,118.096
2021,15,17,3.2,47.753,9.721,0.0,188.432
2021,15,18,3.78,45.667,10.507,0.0,244.85
2021,15,19,4.35,43.712,11.317,0.0,275.294
2021,15,20,4.44,43.96,11.146,0.002,269.185
2021,15,21,4.52,44.232,10.991,0.0,256.194
2021,15,22,4.61,44.472,10.869,0.0,97.024
2021,15,23,3.87,47.13,10.324,0.0,60.72
2021,15,24,3.13,49.96,9.771,0.0,16.272
2021,16,1,2.39,52.968,9.227,0.0,0.0
2021,16,2,2.09,56.068,8.944,0.0,0.0
2021,16,3,1.79,59.275,8.678,0.0,0.0
2021,16,4,1.49,62.602,8.423,0.0,0.0
2021,16,5,1.23,64.131,7.597,0.0,0.0
2021,16,6,0.96,65.741,6.767,0.0,0.0
2021,16,7,0.7,67.348,5.946,0.0,0.0
2021,16,8,0.48,68.7,5.347,0.0,0.0
2021,16,9,0.27,70.036,4.788,0.0,0.0
2021,16,10,0.05,71.444,4.297,0.0,0.0
2021,16,11,-0.289,72.069,3.628,0.0,0.0
2021,16,12,-0.629,72.679,3.005,0.0,0.0
2021,16,13,-0.969,73.288,2.491,0.0,0.0
2021,16,14,-0.25,71.346,2.875,0.0,0.0
2021,16,15,0.47,69.434,3.251,0.0,24.784
2021,16,16,1.19,67.546,3.634,0.0,130.192
2021,16,17,2.37,62.499,3.709,0.0,207.472
2021,16,18,3.55,57.868,3.788,0.0,269.52
2021,16,19,4.73,53.623,3.874,0.0,367.507
2021,16,20,5.4,51.085,4.352,0.0,359.55
2021,16,21,6.06,48.714,4.827,0.0,342.579
2021,16,22,6.72,46.46,5.314,0.0,300.896
2021,16,23,5.62,49.619,4.591,0.0,189.328
2021,16,24,4.52,53.019,3.932,0.0,52.64
2021,17,1,3.42,56.685,3.342,0.0,0.0
2021,17,2,3.01,59.333,3.241,0.0,0.0
2021,17,3,2.61,62.046,3.164,0.0,0.0
2021,17,4,2.2,64.922,3.092,0.0,0.0
2021,17,5,1.62,66.769,2.88,0.0,0.0
2021,17,6,1.05,68.622,3.008,0.0,0.0
2021,17,7,0.47,70.578,3.436,0.0,0.0
2021,17,8,-0.089,72.104,3.327,0.0,0.0
2021,17,9,-0.649,73.648,3.328,0.0,0.0
2021,17,10,-1.209,75.207,3.43,0.0,0.0
2021,17,11,-1.259,75.088,3.135,0.0,0.0
2021,17,12,-1.319,75.02,2.993,0.0,0.0
2021,17,13,-1.369,74.89,3.031,0.0,0.0
2021,17,14,-0.769,73.098,3.386,0.0,0.0
2021,17,15,-0.159,71.285,3.738,0.0,33.896
2021,17,16,0.44,69.555,4.1,0.0,149.376
2021,17,17,2.85,60.565,4.478,0.0,237.68
2021,17,18,5.25,52.888,5.227,0.0,308.668
2021,17,19,7.66,46.255,6.218,0.0,407.172
2021,17,20,8.26,43.905,6.428,0.0,398.578
2021,17,21,8.86,41.679,6.644,0.0,380.16
2021,17,22,9.45,39.595,6.88,0.0,308.576
2021,17,23,7.67,43.975,5.888,0.0,195.2
2021,17,24,5.89,48.918,4.907,0.0,56.208
2021,18,1,4.1,54.531,3.946,0.0,0.0
2021,18,2,3.26,56.755,3.821,0.0,0.0
2021,18,3,2.41,59.115,3.808,0.0,0.0
2021,18,4,1.57,61.528,3.905,0.0,0.0
2021,18,5,0.96,63.604,3.732,0.0,0.0
2021,18,6,0.35,65.765,3.609,0.0,0.0
2021,18,7,-0.25,67.959,3.552,0.0,0.0
2021,18,8,-0.469,68.598,3.317,0.0,0.0
2021,18,9,-0.689,69.252,3.181,0.0,0.0
2021,18,10,-0.909,69.908,3.14,0.0,0.0
2021,18,11,-1.099,72.485,3.146,0.0,0.0
2021,18,12,-1.289,75.115,3.16,0.0,0.0
2021,18,13,-1.489,77.871,3.193,0.0,0.0
2021,18,14,-0.489,73.739,3.238,0.0,0.0
2021,18,15,0.52,69.785,3.281,0.0,36.072
2021,18,16,1.52,66.129,3.332,0.0,135.456
2021,18,17,3.78,58.204,3.912,0.0,215.168
2021,18,18,6.03,51.367,4.683,0.0,279.339
2021,18,19,8.29,45.379,5.565,0.0,288.081
2021,18,20,8.92,45.028,5.529,0.0,282.155
2021,18,21,9.55,44.633,5.667,0.0,269.402
2021,18,22,10.18,44.201,5.943,0.0,309.216
2021,18,23,8.87,48.906,5.047,0.0,196.64
2021,18,24,7.57,54.117,4.262,0.0,58.544
2021,19,1,6.26,59.974,3.684,0.0,0.0
2021,19,2,5.54,61.254,3.206,0.0,0.0
2021,19,3,4.82,62.528,3.306,0.0,0.0
2021,19,4,4.1,63.775,3.952,0.0,0.0
2021,19,5,3.09,67.266,3.738,0.0,0.0
2021,19,6,2.07,71.019,3.562,0.0,0.0
2021,19,7,1.05,74.993,3.44,0.0,0.0
2021,19,8,0.56,77.184,3.061,0.0,0.0
2021,19,9,0.07,79.445,2.714,0.0,0.0
2021,19,10,-0.419,81.781,2.413,0.0,0.0
2021,19,11,-0.279,80.581,2.022,0.0,0.0
2021,19,12,-0.139,79.395,1.643,0.0,0.0
2021,19,13,-0.009,78.296,1.302,0.0,0.0
2021,19,14,0.46,76.522,1.775,0.0,0.0
2021,19,15,0.93,74.783,2.263,0.0,34.32
2021,19,16,1.4,73.099,2.754,0.0,170.08
2021,19,17,3.21,65.369,3.301,0.0,269.728
2021,19,18,5.03,58.503,4.108,0.0,350.02
2021,19,19,6.85,52.453,5.058,0.0,379.737
2021,19,20,7.1,48.835,4.699,0.0,372.114
2021,19,21,7.34,45.356,4.472,0.0,355.678
2021,19,22,7.59,41.952,4.386,0.0,283.808
2021,19,23,6.57,44.986,3.944,0.0,181.44
2021,19,24,5.55,48.266,3.507,0.0,55.76
2021,20,1,4.52,51.855,3.071,0.0,0.0
2021,20,2,3.63,53.391,2.931,0.0,0.0
2021,20,3,2.73,54.971,2.963,0.0,0.0
2021,20,4,1.84,56.515,3.181,0.0,0.0
2021,20,5,1.22,59.384,3.126,0.0,0.0
2021,20,6,0.6,62.404,3.194,0.0,0.0
2021,20,7,-0.019,65.598,3.388,0.0,0.0
2021,20,8,-0.339,67.041,3.245,0.0,0.0
2021,20,9,-0.649,68.47,3.106,0.0,0.0
2021,20,10,-0.959,69.925,2.965,0.0,0.0
2021,20,11,-1.259,71.719,2.998,0.0,0.0
2021,20,12,-1.559,73.573,3.114,0.0,0.0
2021,20,13,-1.859,75.465,3.318,0.0,0.0
2021,20,14,-1.019,71.989,3.701,0.0,0.0
2021,20,15,-0.169,68.647,4.116,0.0,44.288
2021,20,16,0.67,65.522,4.556,0.0,174.512
2021,20,17,3.31,55.951,5.528,0.0,276.208
2021,20,18,5.95,47.913,6.521,0.0,358.256
2021,20,19,8.59,41.16,7.51,0.0,350.471
2021,20,20,8.82,40.257,8.242,0.0,343.604
2021,20,21,9.05,39.374,8.986,0.0,328.772
2021,20,22,9.28,38.509,9.73,0.0,249.104
2021,20,23,8.23,43.746,9.018,0.0,160.064
2021,20,24,7.19,49.53,8.309,0.0,50.712
2021,21,1,6.14,56.001,7.612,0.0,0.0
2021,21,2,5.08,62.641,6.612,0.0,0.0
2021,21,3,4.01,70.065,5.62,0.0,0.0
2021,21,4,2.95,78.263,4.626,0.0,0.0
2021,21,5,2.11,82.871,4.19,0.0,0.0
2021,21,6,1.28,87.709,3.754,0.0,0.0
2021,21,7,0.45,92.878,3.324,0.0,0.0
2021,21,8,0.02,94.376,3.24,0.0,0.0
2021,21,9,-0.409,95.888,3.154,0.0,0.0
2021,21,10,-0.839,97.413,3.085,0.0,0.0
2021,21,11,-0.939,97.583,2.849,0.0,0.0
2021,21,12,-1.039,97.753,2.64,0.0,0.0
2021,21,13,-1.139,97.916,2.482,0.0,0.0
2021,21,14,-0.289,95.654,2.113,0.0,0.0
2021,21,15,0.55,93.432,1.747,0.0,44.8
2021,21,16,1.4,91.109,1.386,0.0,167.728
2021,21,17,3.85,81.122,0.728,0.0,264.928
2021,21,18,6.31,72.198,0.156,0.0,343.449
2021,21,19,8.76,64.328,0.637,0.0,388.408
2021,21,20,9.89,59.001,0.66,0.0,380.98
2021,21,21,11.01,54.181,0.979,0.0,364.884
2021,21,22,12.13,49.784,1.41,0.0,314.688
2021,21,23,11.35,52.519,1.101,0.0,203.248
2021,21,24,10.58,55.385,0.91,0.0,66.296
2021,22,1,9.8,58.46,0.921,0.0,0.0
2021,22,2,8.18,63.045,1.819,0.0,0.0
2021,22,3,6.57,67.954,2.796,0.0,0.0
2021,22,4,4.95,73.306,3.798,0.0,0.0
