1998,4,11,6.06,95.549,4.147,5.643,0.0
1998,4,12,5.34,95.121,4.551,8.516,0.0
1998,4,13,4.61,94.492,4.963,0.726,0.0
1998,4,14,3.99,94.568,5.043,5.385,0.0
1998,4,15,3.37,94.487,5.329,2.436,10.544
1998,4,16,2.74,94.312,5.78,0.029,75.728
1998,4,17,3.34,92.987,5.114,0.185,121.232
1998,4,18,3.94,91.635,4.558,0.168,157.225
1998,4,19,4.55,90.19,4.152,0.096,158.178
1998,4,20,4.4,89.19,3.814,0.124,153.517
1998,4,21,4.25,88.162,3.486,0.124,144.305
1998,4,22,4.1,87.102,3.16,0.132,93.36
1998,4,23,3.71,88.037,2.807,0.0,54.992
1998,4,24,3.31,89.031,2.475,0.0,8.392
1998,5,1,2.92,89.952,2.156,0.0,0.0
1998,5,2,2.77,91.652,1.673,0.0,0.0
1998,5,3,2.63,93.307,1.534,0.0,0.0
1998,5,4,2.48,95.054,1.814,0.0,0.0
1998,5,5,2.49,95.999,1.934,0.0,0.0
1998,5,6,2.5,96.939,2.082,0.0,0.0
1998,5,7,2.51,97.868,2.251,0.0,0.0
1998,5,8,2.84,98.431,2.553,0.0,0.0
1998,5,9,3.18,98.845,2.862,0.0,0.0
1998,5,10,3.51,99.259,3.176,1.146,0.0
1998,5,11,3.99,98.799,2.965,7.994,0.0
1998,5,12,4.47,98.276,2.768,0.806,0.0
1998,5,13,4.95,97.682,2.576,0.0,0.0
1998,5,14,5.09,95.641,2.418,0.0,0.0
1998,5,15,5.24,93.558,2.318,0.0,16.992
1998,5,16,5.38,91.58,2.267,0.0,120.176
1998,5,17,7.24,89.442,2.04,0.0,192.496
1998,5,18,9.09,86.707,1.962,0.0,249.783
1998,5,19,10.94,83.516,2.052,0.0,336.66
1998,5,20,11.82,82.088,1.766,0.0,326.979
1998,5,21,12.69,80.636,1.56,0.0,307.699
1998,5,22,13.56,79.122,1.457,0.0,249.584
1998,5,23,12.84,81.007,1.402,0.0,147.824
1998,5,24,12.12,82.914,1.407,0.0,24.112
1998,6,1,11.41,84.779,1.484,0.0,0.0
1998,6,2,10.81,86.257,1.636,0.0,0.0
1998,6,3,10.22,87.672,1.8,0.0,0.0
1998,6,4,9.63,89.079,1.978,0.0,0.0
1998,6,5,8.95,90.44,1.841,0.081,0.0
1998,6,6,8.26,91.823,2.345,0.008,0.0
1998,6,7,7.58,93.084,3.192,0.081,0.0
1998,6,8,7.36,94.654,3.0,0.172,0.0
1998,6,9,7.14,96.254,2.94,0.49,0.0
1998,6,10,6.93,97.817,3.01,1.692,0.0
1998,6,11,7.15,98.004,2.916,3.262,0.0
1998,6,12,7.38,98.098,2.821,1.918,0.0
1998,6,13,7.61,98.167,2.741,0.0,0.0
1998,6,14,7.53,96.572,3.226,2.488,0.0
1998,6,15,7.44,95.014,3.816,1.558,16.192
1998,6,16,7.36,93.374,4.478,0.484,110.416
1998,6,17,8.18,90.144,4.946,0.023,176.96
1998,6,18,8.99,87.079,5.499,0.0,229.715
1998,6,19,9.8,84.113,6.104,0.0,285.28
1998,6,20,10.01,81.811,5.979,0.0,277.264
1998,6,21,10.22,79.56,5.922,0.0,261.231
1998,6,22,10.43,77.359,5.939,0.0,211.312
1998,6,23,9.38,78.823,5.555,0.0,125.84
1998,6,24,8.33,80.123,5.173,0.0,21.872
1998,7,1,7.29,81.172,4.802,0.0,0.0
1998,7,2,6.17,81.702,4.909,0.0,0.0
1998,7,3,5.05,81.838,5.022,0.0,0.0
1998,7,4,3.93,81.516,5.14,0.0,0.0
1998,7,5,3.32,83.364,5.617,0.0,0.0
1998,7,6,2.7,85.297,6.095,0.0,0.0
1998,7,7,2.09,87.193,6.573,0.0,0.0
1998,7,8,1.65,88.621,6.628,0.0,0.0
1998,7,9,1.2,90.136,6.696,0.0,0.0
1998,7,10,0.75,91.654,6.786,0.0,0.0
1998,7,11,0.64,91.736,6.548,0.0,0.0
1998,7,12,0.52,91.876,6.319,0.0,0.0
1998,7,13,0.4,92.018,6.081,0.0,0.0
1998,7,14,0.46,90.935,6.472,0.0,0.0
1998,7,15,0.52,89.864,6.864,0.0,27.968
1998,7,16,0.58,88.791,7.254,0.0,128.352
1998,7,17,1.81,85.994,7.305,0.0,205.744
1998,7,18,3.04,83.093,7.356,0.0,267.188
1998,7,19,4.28,80.084,7.407,0.0,312.858
1998,7,20,4.85,78.465,7.716,0.244,304.299
1998,7,21,5.41,76.909,8.037,0.088,287.027
1998,7,22,5.98,75.324,8.375,0.0,162.512
1998,7,23,5.08,77.767,8.261,0.0,97.312
1998,7,24,4.17,80.314,8.139,0.0,17.944
1998,8,1,3.27,82.845,8.029,0.0,0.0
1998,8,2,2.39,85.33,7.517,0.0,0.0
1998,8,3,1.52,87.757,7.017,0.033,0.0
1998,8,4,0.65,90.188,6.521,0.008,0.0
1998,8,5,0.42,91.343,6.842,0.103,0.0
1998,8,6,0.19,92.515,7.163,0.509,0.0
1998,8,7,-0.029,93.649,7.484,0.676,0.0
1998,8,8,0.03,93.702,6.98,0.942,0.0
1998,8,9,0.1,93.695,6.496,1.34,0.0
1998,8,10,0.17,93.686,6.024,1.182,0.0
1998,8,11,0.08,93.774,6.107,1.329,0.0
1998,8,12,-0.009,93.868,6.191,1.105,0.0
1998,8,13,-0.109,94.018,6.274,0.0,0.0
1998,8,14,-0.349,93.295,6.2,0.485,0.0
1998,8,15,-0.589,92.506,6.188,0.091,29.56
1998,8,16,-0.839,91.73,6.219,0.808,100.512
1998,8,17,-0.489,90.982,5.677,0.388,161.12
1998,8,18,-0.139,90.226,5.22,0.53,209.301
1998,8,19,0.21,89.452,4.892,0.271,331.848
1998,8,20,0.71,87.746,4.746,0.0,323.015
1998,8,21,1.21,86.065,4.63,0.0,305.012
1998,8,22,1.71,84.409,4.551,0.038,218.208
1998,8,23,0.91,87.475,3.964,0.0,131.408
1998,8,24,0.1,90.709,3.392,0.0,25.632
1998,9,1,-0.699,93.974,2.85,0.0,0.0
1998,9,2,-1.299,94.575,2.868,0.0,0.0
1998,9,3,-1.889,94.975,2.962,0.0,0.0
1998,9,4,-2.489,95.316,3.107,0.0,0.0
1998,9,5,-2.789,96.26,3.006,0.0,0.0
1998,9,6,-3.099,97.286,2.924,0.0,0.0
1998,9,7,-3.399,98.245,2.865,0.0,0.0
1998,9,8,-3.419,98.12,2.791,0.0,0.0
1998,9,9,-3.449,98.067,2.762,0.0,0.0
1998,9,10,-3.469,97.94,2.789,0.0,0.0
1998,9,11,-3.589,98.361,2.507,0.0,0.0
1998,9,12,-3.699,98.712,2.436,0.0,0.0
1998,9,13,-3.819,99.137,2.577,0.0,0.0
1998,9,14,-3.599,96.387,2.464,0.0,0.0
1998,9,15,-3.379,93.703,2.361,0.0,34.448
1998,9,16,-3.169,91.141,2.263,0.0,168.904
1998,9,17,-1.769,89.073,2.496,0.0,270.704
1998,9,18,-0.369,86.624,2.723,0.0,351.744
1998,9,19,1.03,83.913,2.952,0.0,402.371
1998,9,20,1.57,81.413,1.948,0.0,391.926
1998,9,21,2.11,78.994,1.704,0.0,370.51
1998,9,22,2.65,76.663,2.468,0.0,283.024
1998,9,23,1.34,80.931,2.55,0.0,171.376
1998,9,24,0.03,85.38,2.865,0.0,35.248
1998,10,1,-1.289,90.066,3.34,0.0,0.0
1998,10,2,-1.849,90.126,3.941,0.0,0.0
1998,10,3,-2.409,90.03,4.548,0.0,0.0
1998,10,4,-2.969,89.768,5.157,0.0,0.0
1998,10,5,-3.589,88.903,4.908,0.0,0.0
1998,10,6,-4.199,87.708,4.657,0.0,0.0
1998,10,7,-4.819,86.274,4.429,0.0,0.0
1998,10,8,-5.329,86.381,4.079,0.0,0.0
1998,10,9,-5.839,86.371,3.787,0.0,0.0
1998,10,10,-6.359,86.299,3.569,0.0,0.0
1998,10,11,-6.569,86.03,3.512,0.0,0.0
1998,10,12,-6.789,85.799,3.463,0.0,0.0
1998,10,13,-7.009,85.549,3.414,0.0,0.0
1998,10,14,-6.949,84.172,3.568,0.0,0.0
1998,10,15,-6.879,82.739,3.741,0.0,35.88
1998,10,16,-6.819,81.393,3.927,0.0,150.608
1998,10,17,-5.869,80.935,3.89,0.0,241.312
1998,10,18,-4.919,80.169,3.894,0.0,313.61
1998,10,19,-3.959,79.103,3.942,0.0,288.129
1998,10,20,-3.359,79.061,3.78,0.0,280.839
1998,10,21,-2.75,78.822,3.619,0.0,265.799
1998,10,22,-2.139,78.475,3.459,0.0,212.448
1998,10,23,-2.279,80.121,3.467,0.0,129.36
1998,10,24,-2.419,81.799,3.467,0.0,27.976
1998,11,1,-2.549,83.432,3.47,0.172,0.0
1998,11,2,-2.769,85.712,3.403,0.0,0.0
1998,11,3,-2.989,88.056,3.331,0.0,0.0
1998,11,4,-3.209,90.447,3.273,0.0,0.0
1998,11,5,-3.25,91.546,3.44,0.0,0.0
1998,11,6,-3.289,92.661,3.644,0.0,0.0
1998,11,7,-3.339,93.848,3.871,0.0,0.0
1998,11,8,-3.229,93.788,3.71,0.0,0.0
1998,11,9,-3.129,93.801,3.589,0.0,0.0
1998,11,10,-3.019,93.736,3.515,0.0,0.0
1998,11,11,-3.049,93.937,3.351,0.0,0.0
1998,11,12,-3.089,94.222,3.332,0.0,0.0
1998,11,13,-3.119,94.423,3.459,0.0,0.0
1998,11,14,-2.829,93.575,3.413,0.0,0.0
1998,11,15,-2.539,92.738,3.394,0.0,29.84
1998,11,16,-2.25,91.9,3.401,0.0,128.768
1998,11,17,-1.329,88.791,3.212,0.0,206.208
1998,11,18,-0.419,85.812,3.034,0.0,268.002
1998,11,19,0.49,82.885,2.869,0.0,377.453
1998,11,20,1.12,80.82,3.262,0.0,368.15
1998,11,21,1.76,78.742,3.663,0.0,348.836
1998,11,22,2.39,76.749,4.061,0.0,257.007
1998,11,23,1.61,81.452,3.672,0.0,157.376
1998,11,24,0.83,86.484,3.282,0.0,35.688
1998,12,1,0.05,91.846,2.898,0.0,0.0
1998,12,2,-0.309,92.804,2.892,0.0,0.0
1998,12,3,-0.669,93.762,2.887,0.0,0.0
1998,12,4,-1.029,94.708,2.873,0.0,0.0
1998,12,5,-1.579,96.013,2.9,0.0,0.0
1998,12,6,-2.139,97.36,2.933,0.0,0.0
1998,12,7,-2.699,98.668,2.973,0.204,0.0
1998,12,8,-2.969,98.736,2.763,0.0,0.0
1998,12,9,-3.25,98.865,2.611,0.0,0.0
1998,12,10,-3.519,98.873,2.52,0.0,0.0
1998,12,11,-3.559,99.115,2.482,0.0,0.0
1998,12,12,-3.609,99.442,2.533,0.0,0.0
1998,12,13,-3.649,99.692,2.655,0.0,0.0
1998,12,14,-3.279,97.385,2.651,0.0,0.0
1998,12,15,-2.919,95.213,2.639,0.0,33.704
1998,12,16,-2.549,93.023,2.641,0.0,151.04
1998,12,17,-1.109,90.327,2.494,0.0,241.728
1998,12,18,0.33,87.335,2.528,0.0,314.183
1998,12,19,1.77,84.154,2.727,0.0,383.096
1998,12,20,2.11,82.339,3.667,0.0,373.894
1998,12,21,2.44,80.636,4.62,0.0,354.686
1998,12,22,2.78,78.904,5.579,0.0,243.328
1998,12,23,1.74,82.811,5.648,0.0,149.824
1998,12,24,0.7,86.892,5.731,0.0,35.536
1998,13,1,-0.339,91.156,5.802,0.0,0.0
1998,13,2,-1.0,89.384,5.673,0.0,0.0
1998,13,3,-1.669,87.282,5.557,0.0,0.0
1998,13,4,-2.329,84.696,5.433,0.0,0.0
1998,13,5,-2.829,83.346,5.467,0.0,0.0
1998,13,6,-3.319,81.716,5.495,0.0,0.0
1998,13,7,-3.809,79.853,5.532,0.0,0.0
1998,13,8,-4.25,78.672,5.394,0.0,0.0
1998,13,9,-4.679,77.252,5.281,0.0,0.0
1998,13,10,-5.119,75.711,5.185,0.0,0.0
1998,13,11,-5.539,75.409,4.991,0.0,0.0
1998,13,12,-5.959,75.008,4.807,0.0,0.0
1998,13,13,-6.379,74.503,4.624,0.0,0.0
1998,13,14,-6.609,72.936,4.707,0.0,0.0
1998,13,15,-6.849,71.346,4.978,0.0,35.168
1998,13,16,-7.079,69.618,5.409,0.0,172.544
1998,13,17,-5.569,65.476,4.91,0.0,275.904
1998,13,18,-4.059,61.511,4.604,0.0,358.602
1998,13,19,-2.549,57.709,4.552,0.0,391.994
1998,13,20,-1.629,59.756,4.701,0.0,382.823
1998,13,21,-0.719,61.349,4.885,0.0,363.551
1998,13,22,0.2,62.471,5.122,0.0,279.424
1998,13,23,-0.229,66.908,4.552,0.0,172.976
1998,13,24,-0.649,71.527,3.985,0.0,42.824
1998,14,1,-1.069,76.362,3.419,0.0,0.0
1998,14,2,-1.319,80.016,3.443,0.0,0.0
1998,14,3,-1.569,83.789,3.465,0.0,0.0
1998,14,4,-1.809,87.6,3.499,0.0,0.0
1998,14,5,-1.589,90.204,3.475,0.0,0.0
1998,14,6,-1.359,92.616,3.48,0.0,0.0
1998,14,7,-1.139,94.991,3.495,0.0,0.0
1998,14,8,-0.759,95.067,3.191,0.0,0.0
1998,14,9,-0.379,95.082,2.901,0.188,0.0
1998,14,10,0.0,95.035,2.643,0.188,0.0
1998,14,11,0.08,95.492,2.415,0.0,0.0
1998,14,12,0.17,95.874,2.199,0.0,0.0
1998,14,13,0.26,96.252,1.972,0.0,0.0
1998,14,14,0.36,94.825,1.212,0.0,0.0
1998,14,15,0.47,93.36,0.962,0.0,19.968
1998,14,16,0.58,91.9,1.484,0.0,85.808
1998,14,17,0.98,89.423,1.527,0.0,137.072
1998,14,18,1.38,87.011,2.056,0.0,178.136
1998,14,19,1.77,84.732,2.813,0.0,260.626
1998,14,20,2.03,81.428,2.864,0.024,254.68
1998,14,21,2.28,78.281,3.123,0.0,242.132
1998,14,22,2.54,75.158,3.546,0.0,198.896
1998,14,23,1.6,81.171,3.148,0.0,123.808
1998,14,24,0.66,87.701,2.762,0.0,31.92
1998,15,1,-0.279,94.798,2.38,0.0,0.0
1998,15,2,-0.599,93.86,2.317,0.0,0.0
1998,15,3,-0.919,92.827,2.261,0.0,0.0
1998,15,4,-1.239,91.687,2.222,0.0,0.0
1998,15,5,-2.079,92.352,2.394,0.0,0.0
1998,15,6,-2.909,92.707,2.577,0.0,0.0
1998,15,7,-3.75,92.828,2.751,0.0,0.0
1998,15,8,-4.059,93.319,2.716,0.0,0.0
1998,15,9,-4.369,93.782,2.712,0.0,0.0
1998,15,10,-4.679,94.214,2.738,0.0,0.0
1998,15,11,-4.889,94.676,2.601,0.0,0.0
1998,15,12,-5.099,95.118,2.464,0.0,0.0
1998,15,13,-5.319,95.642,2.33,0.0,0.0
1998,15,14,-4.929,94.55,1.375,0.0,0.0
1998,15,15,-4.549,93.513,0.536,0.0,36.744
1998,15,16,-4.159,92.4,0.768,0.0,176.816
1998,15,17,-2.789,87.977,0.259,0.0,282.128
1998,15,18,-1.419,83.645,0.246,0.0,366.589
1998,15,19,-0.049,79.417,0.746,0.0,422.262
1998,15,20,0.58,77.008,0.12,0.0,412.901
1998,15,21,1.2,74.717,0.53,0.0,392.977
1998,15,22,1.83,72.451,1.165,0.0,304.224
1998,15,23,1.24,73.944,1.276,0.0,190.4
1998,15,24,0.66,75.394,1.39,0.0,51.024
1998,16,1,0.08,76.861,1.507,0.0,0.0
1998,16,2,-0.769,79.932,1.742,0.0,0.0
1998,16,3,-1.619,83.13,1.991,0.0,0.0
1998,16,4,-2.469,86.436,2.244,0.0,0.0
1998,16,5,-2.689,87.841,2.366,0.0,0.0
1998,16,6,-2.909,89.271,2.496,0.0,0.0
1998,16,7,-3.129,90.715,2.618,0.0,0.0
1998,16,8,-3.169,91.418,2.498,0.0,0.0
1998,16,9,-3.209,92.114,2.425,0.0,0.0
1998,16,10,-3.25,92.809,2.374,0.0,0.0
1998,16,11,-3.069,91.44,2.398,0.0,0.0
1998,16,12,-2.889,90.102,2.448,0.0,0.0
1998,16,13,-2.709,88.776,2.505,0.0,0.0
1998,16,14,-2.409,86.007,2.16,0.0,0.0
1998,16,15,-2.099,83.263,1.828,0.0,33.76
1998,16,16,-1.789,80.602,1.495,0.0,122.016
1998,16,17,0.22,75.139,1.495,0.0,194.432
1998,16,18,2.24,69.783,1.495,0.0,252.575
1998,16,19,4.25,64.71,1.482,0.0,227.978
1998,16,20,4.64,65.674,0.807,0.0,223.046
1998,16,21,5.03,66.551,0.784,0.0,212.519
1998,16,22,5.42,67.336,1.445,0.0,234.608
1998,16,23,3.8,72.686,2.121,0.0,147.632
1998,16,24,2.18,78.473,2.971,0.0,41.048
1998,17,1,0.56,84.711,3.866,0.0,0.0
1998,17,2,0.57,86.775,4.146,0.0,0.0
1998,17,3,0.57,88.901,4.445,0.0,0.0
1998,17,4,0.57,91.04,4.777,0.0,0.0
1998,17,5,-0.209,92.116,4.249,0.0,0.0
1998,17,6,-1.0,93.125,3.732,0.0,0.0
1998,17,7,-1.789,93.957,3.232,0.0,0.0
1998,17,8,-1.949,93.806,3.124,0.0,0.0
1998,17,9,-2.099,93.568,3.1,0.0,0.0
1998,17,10,-2.259,93.383,3.163,0.0,0.0
1998,17,11,-2.299,93.258,2.964,0.0,0.0
1998,17,12,-2.339,93.127,2.791,0.0,0.0
1998,17,13,-2.369,92.926,2.638,0.0,0.0
1998,17,14,-1.709,91.956,2.712,0.0,0.0
1998,17,15,-1.039,90.811,2.85,0.0,34.656
1998,17,16,-0.369,89.587,3.063,0.0,173.024
1998,17,17,1.84,82.808,3.127,0.01,275.312
1998,17,18,4.06,76.236,3.337,0.0,357.538
1998,17,19,6.28,70.018,3.68,0.0,396.494
1998,17,20,7.3,69.208,4.012,0.0,388.13
1998,17,21,8.32,68.223,4.363,0.939,370.2
1998,17,22,9.34,67.099,4.735,0.0,304.784
1998,17,23,7.59,70.997,4.547,0.0,192.816
1998,17,24,5.83,75.005,4.371,0.0,55.52
1998,18,1,4.07,79.007,4.208,0.0,0.0
1998,18,2,3.6,80.284,3.672,0.0,0.0
1998,18,3,3.12,81.628,3.15,0.0,0.0
1998,18,4,2.65,82.921,2.623,0.0,0.0
1998,18,5,2.56,84.15,2.402,0.0,0.0
1998,18,6,2.47,85.389,2.25,0.0,0.0
1998,18,7,2.38,86.634,2.182,0.0,0.0
1998,18,8,2.08,87.791,1.878,0.0,0.0
1998,18,9,1.77,89.034,2.1,0.0,0.0
1998,18,10,1.46,90.283,2.718,0.0,0.0
1998,18,11,1.04,92.025,2.695,0.0,0.0
1998,18,12,0.62,93.799,2.716,0.0,0.0
1998,18,13,0.19,95.684,2.8,0.0,0.0
1998,18,14,0.53,93.945,3.095,0.0,0.0
1998,18,15,0.87,92.234,3.414,0.0,17.288
1998,18,16,1.21,90.559,3.754,0.0,53.52
1998,18,17,1.47,89.125,4.474,0.0,85.024
1998,18,18,1.74,87.643,5.33,0.0,110.379
1998,18,19,2.01,86.188,6.266,0.613,107.314
1998,18,20,1.83,85.74,6.542,0.094,105.098
1998,18,21,1.65,85.276,6.809,0.0,100.358
1998,18,22,1.47,84.776,7.087,0.047,82.576
1998,18,23,0.87,85.621,6.132,0.523,52.512
1998,18,24,0.26,86.463,5.188,0.296,15.632
1998,19,1,-0.339,87.151,4.243,0.0,0.0
1998,19,2,-1.75,88.735,3.915,0.0,0.0
1998,19,3,-3.149,89.668,3.578,0.0,0.0
1998,19,4,-4.549,89.831,3.253,0.0,0.0
1998,19,5,-5.069,89.96,3.148,0.0,0.0
1998,19,6,-5.589,89.969,3.08,0.0,0.0
1998,19,7,-6.119,89.924,3.073,0.0,0.0
1998,19,8,-6.219,88.507,2.59,0.0,0.0
1998,19,9,-6.329,87.129,2.128,0.0,0.0
1998,19,10,-6.429,85.656,1.711,0.0,0.0
1998,19,11,-6.489,84.643,1.308,0.0,0.0
1998,19,12,-6.559,83.696,0.928,0.0,0.0
1998,19,13,-6.619,82.674,0.579,0.0,0.0
1998,19,14,-6.219,83.088,0.483,0.0,0.0
1998,19,15,-5.809,83.357,0.43,0.0,44.488
1998,19,16,-5.409,83.605,0.43,0.0,181.888
1998,19,17,-4.019,78.788,0.364,0.0,288.432
1998,19,18,-2.629,74.179,0.943,0.0,374.299
1998,19,19,-1.239,69.809,1.575,0.0,426.518
1998,19,20,-0.289,67.948,1.52,0.0,417.959
1998,19,21,0.66,66.049,1.614,0.0,399.498
1998,19,22,1.61,64.123,1.852,0.0,314.0
1998,19,23,0.76,67.844,2.267,0.0,200.736
1998,19,24,-0.089,71.796,2.866,0.0,61.696
1998,20,1,-0.939,76.02,3.557,0.0,0.0
1998,20,2,-1.309,77.563,3.727,0.0,0.0
1998,20,3,-1.679,79.129,3.906,0.0,0.0
1998,20,4,-2.049,80.74,4.103,0.0,0.0
1998,20,5,-2.309,81.815,3.832,0.0,0.0
1998,20,6,-2.579,82.969,3.608,0.0,0.0
1998,20,7,-2.839,84.089,3.439,0.0,0.0
1998,20,8,-2.539,85.247,3.688,0.0,0.0
1998,20,9,-2.25,86.378,4.006,0.0,0.0
1998,20,10,-1.949,87.362,4.371,0.0,0.0
1998,20,11,-1.449,88.964,4.891,0.0,0.0
1998,20,12,-0.949,90.339,5.434,0.0,0.0
1998,20,13,-0.439,91.425,5.988,0.0,0.0
1998,20,14,0.1,92.272,6.434,0.0,0.0
1998,20,15,0.64,92.916,6.942,0.0,44.304
1998,20,16,1.18,93.397,7.507,0.0,172.848
1998,20,17,2.83,87.768,7.804,0.0,273.584
1998,20,18,4.47,82.423,8.158,0.0,354.851
1998,20,19,6.11,77.313,8.551,0.0,382.058
1998,20,20,7.02,75.084,8.136,0.0,374.581
1998,20,21,7.93,72.866,7.731,0.0,358.385
1998,20,22,8.85,70.622,7.316,0.0,244.064
1998,20,23,7.93,74.89,6.391,0.0,156.832
1998,20,24,7.01,79.445,5.47,0.0,49.688
1998,21,1,6.09,84.32,4.581,0.0,0.0
1998,21,2,6.03,87.087,4.615,0.0,0.0
1998,21,3,5.98,89.82,4.664,0.0,0.0
1998,21,4,5.92,92.644,4.744,0.0,0.0
1998,21,5,4.98,92.217,4.088,0.0,0.0
1998,21,6,4.05,91.276,3.994,0.0,0.0
1998,21,7,3.11,89.886,4.493,0.0,0.0
1998,21,8,1.95,89.709,4.374,0.0,0.0
1998,21,9,0.79,88.885,4.274,0.0,0.0
1998,21,10,-0.369,87.278,4.172,0.0,0.0
1998,21,11,-1.009,87.298,3.898,0.0,0.0
1998,21,12,-1.659,87.2,3.708,0.0,0.0
1998,21,13,-2.309,86.904,3.628,0.0,0.0
1998,21,14,-1.739,80.965,3.95,0.0,0.0
1998,21,15,-1.179,75.422,4.279,0.0,42.888
1998,21,16,-0.609,70.16,4.638,0.0,169.312
1998,21,17,0.27,68.615,4.471,0.0,267.424
1998,21,18,1.16,66.972,4.327,0.0,346.67
1998,21,19,2.04,65.348,4.2,0.0,392.342
1998,21,20,2.4,65.331,4.207,0.0,384.84
1998,21,21,2.75,65.33,4.227,0.0,368.588
1998,21,22,3.11,65.242,4.253,0.0,311.44
1998,21,23,1.84,68.123,3.685,0.0,201.152
1998,21,24,0.57,71.022,3.206,0.0,65.608
1998,22,1,-0.699,73.933,2.892,0.0,0.0
1998,22,2,-1.049,75.043,2.851,0.0,0.0
1998,22,3,-1.389,76.107,2.827,0.0,0.0
