2004,2,23,17.82,60.309,7.343,0.0,146.336
2004,2,24,16.34,65.958,5.922,0.0,19.248
2004,3,1,14.87,72.162,4.508,0.0,0.0
2004,3,2,14.0,75.045,4.09,0.0,0.0
2004,3,3,13.12,78.097,3.7,0.0,0.0
2004,3,4,12.25,81.228,3.355,0.0,0.0
2004,3,5,11.85,83.94,3.07,0.0,0.0
2004,3,6,11.46,86.685,2.865,0.0,0.0
2004,3,7,11.07,89.521,2.761,0.0,0.0
2004,3,8,10.42,90.08,1.468,0.0,0.0
2004,3,9,9.78,90.463,1.714,0.0,0.0
2004,3,10,9.14,90.711,3.157,0.0,0.0
2004,3,11,8.04,91.276,3.478,0.0,0.0
2004,3,12,6.95,91.398,3.8,0.0,0.0
2004,3,13,5.85,91.133,4.133,0.0,0.0
2004,3,14,5.75,88.185,4.786,0.0,0.0
2004,3,15,5.64,85.247,5.43,0.0,30.72
2004,3,16,5.54,82.196,6.084,0.0,160.4
2004,3,17,6.75,76.787,6.049,0.0,256.591
2004,3,18,7.95,71.823,6.005,0.0,332.615
2004,3,19,9.16,67.174,5.98,0.0,368.223
2004,3,20,9.24,65.503,6.567,0.0,357.089
2004,3,21,9.33,63.802,7.162,0.0,335.275
2004,3,22,9.41,62.166,7.762,0.0,219.696
2004,3,23,8.28,64.039,7.88,0.0,128.72
2004,3,24,7.14,65.91,8.009,0.0,18.28
2004,4,1,6.01,67.662,8.154,0.0,0.0
2004,4,2,5.26,71.456,7.853,0.0,0.0
2004,4,3,4.51,75.481,7.563,0.0,0.0
2004,4,4,3.77,79.698,7.271,0.0,0.0
2004,4,5,3.17,79.847,7.541,0.025,0.0
2004,4,6,2.58,79.818,7.812,0.386,0.0
2004,4,7,1.99,79.654,8.082,0.236,0.0
2004,4,8,1.12,83.15,7.753,0.0,0.0
2004,4,9,0.26,86.749,7.431,0.232,0.0
2004,4,10,-0.609,90.566,7.116,0.128,0.0
2004,4,11,-1.139,90.58,6.983,1.5,0.0
2004,4,12,-1.669,90.462,7.078,0.134,0.0
2004,4,13,-2.199,90.206,7.375,0.151,0.0
2004,4,14,-2.039,90.098,6.911,0.123,0.0
2004,4,15,-1.869,89.91,6.49,0.048,17.336
2004,4,16,-1.709,89.789,6.11,0.0,64.256
2004,4,17,-1.409,87.355,5.983,0.0,102.88
2004,4,18,-1.119,85.046,5.937,0.0,133.434
2004,4,19,-0.829,82.798,5.99,0.0,256.028
2004,4,20,-0.599,79.127,6.168,0.0,248.473
2004,4,21,-0.359,75.483,6.35,0.0,233.554
2004,4,22,-0.129,72.016,6.545,0.0,206.512
2004,4,23,-0.869,73.597,6.332,0.0,121.648
2004,4,24,-1.609,75.175,6.13,0.0,18.56
2004,5,1,-2.359,76.769,5.931,0.0,0.0
2004,5,2,-2.849,74.163,6.114,0.0,0.0
2004,5,3,-3.349,71.299,6.333,0.0,0.0
2004,5,4,-3.839,68.055,6.569,0.0,0.0
2004,5,5,-4.209,66.536,6.444,0.0,0.0
2004,5,6,-4.569,64.82,6.331,0.0,0.0
2004,5,7,-4.929,62.961,6.22,0.0,0.0
2004,5,8,-5.089,62.79,6.025,0.0,0.0
2004,5,9,-5.25,62.606,5.848,0.0,0.0
2004,5,10,-5.409,62.406,5.67,0.0,0.0
2004,5,11,-5.699,66.624,5.51,0.0,0.0
2004,5,12,-5.979,70.964,5.34,0.0,0.0
2004,5,13,-6.259,75.445,5.18,0.0,0.0
2004,5,14,-6.379,72.816,5.568,0.0,0.0
2004,5,15,-6.509,70.165,6.006,0.0,25.696
2004,5,16,-6.629,67.416,6.466,0.0,110.48
2004,5,17,-6.25,61.665,6.808,0.0,176.992
2004,5,18,-5.879,56.217,7.169,0.0,229.666
2004,5,19,-5.5,50.997,7.554,0.0,275.165
2004,5,20,-5.439,48.148,7.072,0.0,267.24
2004,5,21,-5.379,45.326,6.639,0.0,251.482
2004,5,22,-5.309,42.49,6.279,0.0,218.0
2004,5,23,-5.959,43.196,5.942,0.0,129.12
2004,5,24,-6.599,43.861,5.614,0.0,21.064
2004,6,1,-7.239,44.465,5.298,0.0,0.0
2004,6,2,-8.169,46.3,5.341,0.0,0.0
2004,6,3,-9.089,48.128,5.464,0.0,0.0
2004,6,4,-10.019,50.062,5.663,0.0,0.0
2004,6,5,-10.619,50.896,5.287,0.0,0.0
2004,6,6,-11.219,51.679,4.908,0.0,0.0
2004,6,7,-11.809,52.409,4.533,0.0,0.0
2004,6,8,-12.299,54.139,4.112,0.0,0.0
2004,6,9,-12.789,55.897,3.707,0.0,0.0
2004,6,10,-13.269,57.7,3.311,0.0,0.0
2004,6,11,-13.649,59.968,2.595,0.0,0.0
2004,6,12,-14.019,62.299,1.999,0.0,0.0
2004,6,13,-14.399,64.775,1.633,0.0,0.0
2004,6,14,-13.979,61.614,1.797,0.0,0.0
2004,6,15,-13.569,58.678,2.014,0.0,34.744
2004,6,16,-13.149,55.831,2.259,0.0,163.28
2004,6,17,-11.539,48.19,2.645,0.0,261.664
2004,6,18,-9.929,41.634,3.032,0.0,339.688
2004,6,19,-8.319,36.009,3.418,0.0,391.151
2004,6,20,-7.339,33.995,3.135,0.0,380.169
2004,6,21,-6.359,32.111,2.846,0.0,358.167
2004,6,22,-5.369,30.309,2.574,0.0,283.184
2004,6,23,-6.039,31.593,2.242,0.0,168.656
2004,6,24,-6.709,32.942,2.144,0.0,29.304
2004,7,1,-7.369,34.33,2.31,0.0,0.0
2004,7,2,-7.779,38.007,2.504,0.0,0.0
2004,7,3,-8.179,41.863,2.702,0.0,0.0
2004,7,4,-8.589,45.956,2.91,0.0,0.0
2004,7,5,-8.929,46.397,2.924,0.0,0.0
2004,7,6,-9.269,46.811,2.936,0.0,0.0
2004,7,7,-9.609,47.236,2.957,0.0,0.0
2004,7,8,-9.589,47.321,2.836,0.0,0.0
2004,7,9,-9.569,47.396,2.742,0.0,0.0
2004,7,10,-9.549,47.453,2.669,0.0,0.0
2004,7,11,-9.339,46.899,2.652,0.0,0.0
2004,7,12,-9.119,46.325,2.634,0.0,0.0
2004,7,13,-8.899,45.741,2.635,0.0,0.0
2004,7,14,-7.889,44.426,3.388,0.0,0.0
2004,7,15,-6.869,43.053,4.152,0.0,23.832
2004,7,16,-5.849,41.649,4.904,0.0,92.8
2004,7,17,-4.129,36.736,5.734,0.0,148.752
2004,7,18,-2.419,32.486,6.562,0.0,193.162
2004,7,19,-0.699,28.758,7.392,0.0,234.464
2004,7,20,0.03,31.232,7.85,0.0,228.044
2004,7,21,0.75,33.408,8.311,0.0,215.106
2004,7,22,1.47,35.293,8.772,0.0,164.704
2004,7,23,1.18,36.122,8.184,0.0,98.64
2004,7,24,0.88,37.007,7.608,0.0,18.192
2004,8,1,0.58,37.919,7.071,0.0,0.0
2004,8,2,0.14,37.855,6.612,0.0,0.0
2004,8,3,-0.309,37.78,6.17,0.0,0.0
2004,8,4,-0.759,37.666,5.758,0.0,0.0
2004,8,5,-1.229,40.322,5.482,0.0,0.0
2004,8,6,-1.699,43.109,5.219,0.0,0.0
2004,8,7,-2.169,46.051,4.95,0.0,0.0
2004,8,8,-2.369,48.87,4.239,0.0,0.0
2004,8,9,-2.569,51.784,3.562,0.0,0.0
2004,8,10,-2.779,54.802,2.939,0.0,0.0
2004,8,11,-3.059,56.774,2.788,0.0,0.0
2004,8,12,-3.349,58.846,2.661,0.0,0.0
2004,8,13,-3.629,60.931,2.552,0.0,0.0
2004,8,14,-2.949,59.46,2.524,0.0,0.0
2004,8,15,-2.259,57.958,2.5,0.0,34.616
2004,8,16,-1.569,56.476,2.475,0.0,162.56
2004,8,17,0.3,57.632,2.3,0.0,260.576
2004,8,18,2.16,57.728,2.462,0.0,338.5
2004,8,19,4.03,56.971,2.896,0.0,392.047
2004,8,20,4.73,56.49,2.1,0.0,381.606
2004,8,21,5.42,55.974,1.345,0.0,360.337
2004,8,22,6.12,55.36,0.811,0.0,268.176
2004,8,23,4.98,58.052,1.109,0.0,161.488
2004,8,24,3.83,60.909,1.518,0.0,31.496
2004,9,1,2.69,63.841,1.96,0.0,0.0
2004,9,2,1.57,67.283,2.408,0.0,0.0
2004,9,3,0.44,70.954,2.85,0.0,0.0
2004,9,4,-0.689,74.816,3.3,0.0,0.0
2004,9,5,-1.25,78.127,3.382,0.0,0.0
2004,9,6,-1.819,81.658,3.488,0.0,0.0
2004,9,7,-2.379,85.294,3.605,0.0,0.0
2004,9,8,-2.519,86.314,3.882,0.0,0.0
2004,9,9,-2.659,87.364,4.191,0.0,0.0
2004,9,10,-2.789,88.342,4.501,0.0,0.0
2004,9,11,-3.049,89.01,4.342,0.0,0.0
2004,9,12,-3.309,89.684,4.202,0.0,0.0
2004,9,13,-3.569,90.351,4.074,0.0,0.0
2004,9,14,-3.429,87.438,4.128,0.0,0.0
2004,9,15,-3.279,84.507,4.192,0.0,32.64
2004,9,16,-3.139,81.681,4.274,0.0,166.848
2004,9,17,-1.809,76.859,4.066,0.0,267.424
2004,9,18,-0.479,72.309,3.867,0.0,347.477
2004,9,19,0.85,68.012,3.705,0.0,359.677
2004,9,20,1.28,66.231,3.592,0.0,350.33
2004,9,21,1.71,64.512,3.515,0.0,331.188
2004,9,22,2.15,62.801,3.485,0.0,247.936
2004,9,23,0.97,66.66,3.052,0.0,150.144
2004,9,24,-0.199,70.733,2.631,0.0,30.88
2004,10,1,-1.369,75.063,2.214,0.0,0.0
2004,10,2,-2.049,77.708,2.49,0.0,0.0
2004,10,3,-2.729,80.441,2.777,0.0,0.0
2004,10,4,-3.409,83.263,3.056,0.0,0.0
2004,10,5,-3.259,83.473,2.656,0.0,0.0
2004,10,6,-3.119,83.722,2.253,0.0,0.0
2004,10,7,-2.969,83.893,1.856,0.0,0.0
2004,10,8,-3.069,84.816,1.553,0.0,0.0
2004,10,9,-3.169,85.751,1.28,0.0,0.0
2004,10,10,-3.259,86.64,1.051,0.0,0.0
2004,10,11,-3.589,87.745,0.226,0.0,0.0
2004,10,12,-3.909,88.808,0.617,0.0,0.0
2004,10,13,-4.239,89.931,1.444,0.0,0.0
2004,10,14,-3.659,86.746,1.301,0.0,0.0
2004,10,15,-3.089,83.752,1.327,0.0,33.128
2004,10,16,-2.519,80.873,1.504,0.0,168.192
2004,10,17,-0.489,71.783,2.198,0.0,269.488
2004,10,18,1.54,63.803,3.031,0.0,350.207
2004,10,19,3.56,56.841,3.904,0.0,404.274
2004,10,20,4.49,55.746,4.57,0.0,394.05
2004,10,21,5.41,54.631,5.265,0.0,372.946
2004,10,22,6.34,53.424,5.983,0.0,279.984
2004,10,23,4.5,60.346,5.39,0.0,170.48
2004,10,24,2.65,68.343,4.802,0.0,36.864
2004,11,1,0.81,77.504,4.225,0.0,0.0
2004,11,2,0.34,80.236,4.119,0.0,0.0
2004,11,3,-0.139,83.147,4.043,0.0,0.0
2004,11,4,-0.609,86.098,4.002,0.0,0.0
2004,11,5,-0.579,86.033,4.435,0.0,0.0
2004,11,6,-0.549,85.969,4.931,0.0,0.0
2004,11,7,-0.519,85.898,5.476,0.0,0.0
2004,11,8,-0.399,85.413,5.821,0.0,0.0
2004,11,9,-0.289,85.001,6.177,0.0,0.0
2004,11,10,-0.179,84.583,6.541,0.0,0.0
2004,11,11,-0.349,85.334,6.658,0.0,0.0
2004,11,12,-0.519,86.096,6.776,0.0,0.0
2004,11,13,-0.689,86.865,6.9,0.0,0.0
2004,11,14,-0.139,84.963,7.105,0.0,0.0
2004,11,15,0.41,83.096,7.316,0.0,33.304
2004,11,16,0.95,81.317,7.54,0.0,168.496
2004,11,17,3.49,73.35,7.631,0.0,269.84
2004,11,18,6.02,66.081,7.767,0.0,350.707
2004,11,19,8.56,59.41,7.933,0.0,405.505
2004,11,20,9.81,56.9,7.629,0.0,395.51
2004,11,21,11.07,54.415,7.316,0.0,374.754
2004,11,22,12.33,51.999,7.012,0.0,289.936
2004,11,23,10.56,58.299,6.051,0.0,177.52
2004,11,24,8.79,65.472,5.085,0.0,40.256
2004,12,1,7.03,73.597,4.126,0.0,0.0
2004,12,2,6.12,75.177,3.972,0.0,0.0
2004,12,3,5.22,76.63,3.83,0.0,0.0
2004,12,4,4.32,77.993,3.684,0.0,0.0
2004,12,5,3.65,79.322,3.505,0.0,0.0
2004,12,6,2.98,80.625,3.321,0.0,0.0
2004,12,7,2.31,81.886,3.134,0.0,0.0
2004,12,8,1.74,83.695,3.059,0.0,0.0
2004,12,9,1.17,85.526,2.991,0.0,0.0
2004,12,10,0.6,87.383,2.947,0.0,0.0
2004,12,11,0.53,87.305,2.416,0.0,0.0
2004,12,12,0.46,87.222,1.922,0.0,0.0
2004,12,13,0.4,87.072,1.485,0.0,0.0
2004,12,14,1.1,85.757,0.471,0.0,0.0
2004,12,15,1.8,84.383,0.556,0.0,37.976
2004,12,16,2.51,82.913,1.563,0.0,163.856
2004,12,17,4.5,76.235,1.722,0.0,262.24
2004,12,18,6.5,69.989,1.938,0.0,340.848
2004,12,19,8.5,64.216,2.208,0.0,391.848
2004,12,20,9.4,62.191,2.356,0.0,382.447
2004,12,21,10.31,60.164,2.541,0.0,362.787
2004,12,22,11.21,58.226,2.767,0.0,283.84
2004,12,23,9.82,63.01,2.73,0.0,174.752
2004,12,24,8.44,68.197,2.712,0.0,41.456
2004,13,1,7.05,73.923,2.712,0.0,0.0
2004,13,2,6.73,73.079,2.456,0.0,0.0
2004,13,3,6.42,72.113,2.207,0.0,0.0
2004,13,4,6.1,71.125,1.96,0.0,0.0
2004,13,5,5.59,72.303,1.711,0.0,0.0
2004,13,6,5.07,73.539,1.454,0.0,0.0
2004,13,7,4.55,74.775,1.21,0.0,0.0
2004,13,8,4.04,76.341,1.131,0.0,0.0
2004,13,9,3.54,77.873,1.086,0.0,0.0
2004,13,10,3.03,79.484,1.073,0.0,0.0
2004,13,11,2.7,80.969,0.85,0.0,0.0
2004,13,12,2.37,82.49,0.797,0.0,0.0
2004,13,13,2.04,84.041,0.936,0.0,0.0
2004,13,14,2.47,83.015,1.26,0.0,0.0
2004,13,15,2.89,82.042,1.644,0.0,39.208
2004,13,16,3.32,81.014,2.07,0.0,163.92
2004,13,17,4.98,74.613,2.449,0.0,262.128
2004,13,18,6.64,68.749,2.862,0.0,340.686
2004,13,19,8.3,63.371,3.283,0.0,402.949
2004,13,20,9.18,60.9,2.952,0.0,393.523
2004,13,21,10.06,58.527,2.688,0.0,373.703
2004,13,22,10.95,56.212,2.514,0.0,286.752
2004,13,23,9.48,61.253,2.558,0.0,177.52
2004,13,24,8.02,66.771,2.631,0.0,43.952
2004,14,1,6.55,72.908,2.729,0.0,0.0
2004,14,2,5.76,73.882,2.422,0.0,0.0
2004,14,3,4.96,74.811,2.252,0.0,0.0
2004,14,4,4.16,75.628,2.241,0.0,0.0
2004,14,5,3.87,76.394,1.469,0.0,0.0
2004,14,6,3.58,77.164,1.149,0.0,0.0
2004,14,7,3.3,77.881,1.595,0.0,0.0
2004,14,8,2.57,81.486,2.171,0.0,0.0
2004,14,9,1.84,85.281,2.849,0.0,0.0
2004,14,10,1.12,89.208,3.558,0.0,0.0
2004,14,11,0.88,90.742,3.559,0.0,0.0
2004,14,12,0.64,92.302,3.546,0.0,0.0
2004,14,13,0.41,93.826,3.549,0.0,0.0
2004,14,14,1.19,93.42,3.844,0.0,0.0
2004,14,15,1.97,92.816,4.151,0.0,34.464
2004,14,16,2.75,92.039,4.455,0.0,170.544
2004,14,17,5.29,81.044,3.96,0.0,272.448
2004,14,18,7.82,71.486,4.014,0.0,354.067
2004,14,19,10.36,63.087,4.601,0.0,408.729
2004,14,20,11.66,57.022,4.387,0.0,399.426
2004,14,21,12.96,51.572,4.461,0.0,379.727
2004,14,22,14.26,46.674,4.795,0.0,288.624
2004,14,23,12.31,51.569,4.474,0.0,179.664
2004,14,24,10.36,57.049,4.213,0.0,46.32
2004,15,1,8.4,63.222,4.051,0.0,0.0
2004,15,2,7.25,66.606,3.949,0.0,0.0
2004,15,3,6.1,70.169,3.845,0.0,0.0
2004,15,4,4.95,73.914,3.76,0.0,0.0
2004,15,5,3.75,77.654,3.559,0.0,0.0
2004,15,6,2.55,81.551,3.466,0.0,0.0
2004,15,7,1.35,85.593,3.495,0.0,0.0
2004,15,8,0.42,87.887,3.279,0.0,0.0
2004,15,9,-0.509,90.137,3.143,0.0,0.0
2004,15,10,-1.439,92.309,3.101,0.0,0.0
2004,15,11,-1.879,93.688,2.845,0.0,0.0
2004,15,12,-2.319,95.066,2.594,0.0,0.0
2004,15,13,-2.759,96.449,2.382,0.0,0.0
2004,15,14,-2.059,89.817,1.908,0.0,0.0
2004,15,15,-1.359,83.635,1.424,0.0,36.536
2004,15,16,-0.659,77.869,0.938,0.0,171.696
2004,15,17,1.36,68.886,1.026,0.0,273.968
2004,15,18,3.39,61.009,1.316,0.0,355.981
2004,15,19,5.41,54.172,1.714,0.0,410.07
2004,15,20,6.53,51.869,1.808,0.0,400.96
2004,15,21,7.65,49.644,2.14,0.0,381.608
2004,15,22,8.77,47.496,2.62,0.0,295.92
2004,15,23,7.54,52.047,2.617,0.0,185.2
2004,15,24,6.31,57.078,2.652,0.0,49.632
2004,16,1,5.08,62.648,2.724,0.0,0.0
2004,16,2,4.73,64.971,2.974,0.0,0.0
2004,16,3,4.38,67.383,3.24,0.0,0.0
2004,16,4,4.04,69.824,3.535,0.0,0.0
2004,16,5,3.98,72.251,3.362,0.0,0.0
2004,16,6,3.93,74.642,3.21,0.0,0.0
2004,16,7,3.88,77.043,3.058,0.0,0.0
2004,16,8,4.3,78.522,3.122,0.0,0.0
2004,16,9,4.71,79.92,3.2,0.0,0.0
2004,16,10,5.13,81.122,3.281,0.0,0.0
2004,16,11,5.11,85.541,3.299,0.0,0.0
2004,16,12,5.08,90.029,3.424,0.0,0.0
2004,16,13,5.06,94.47,3.645,0.225,0.0
2004,16,14,5.2,94.042,3.883,0.399,0.0
2004,16,15,5.34,93.608,4.125,0.169,10.696
2004,16,16,5.47,93.245,4.363,2.475,44.16
2004,16,17,6.19,91.953,4.637,1.49,70.368
2004,16,18,6.91,90.589,4.923,0.192,91.405
2004,16,19,7.62,89.229,5.21,0.0,79.479
2004,16,20,8.06,88.718,5.263,0.0,77.758
2004,16,21,8.49,88.222,5.319,0.001,74.092
2004,16,22,8.92,87.693,5.371,0.0,78.464
2004,16,23,8.83,89.66,4.919,0.0,49.376
2004,16,24,8.74,91.644,4.471,0.0,13.728
2004,17,1,8.66,93.583,4.027,0.0,0.0
2004,17,2,8.61,94.152,3.597,0.0,0.0
2004,17,3,8.56,94.719,3.169,0.0,0.0
2004,17,4,8.51,95.295,2.758,0.0,0.0
2004,17,5,8.38,96.104,2.429,0.0,0.0
2004,17,6,8.25,96.92,2.129,1.188,0.0
2004,17,7,8.11,97.812,1.847,1.919,0.0
2004,17,8,8.14,97.884,1.393,0.544,0.0
2004,17,9,8.17,97.956,1.46,3.641,0.0
2004,17,10,8.2,98.025,2.002,4.069,0.0
2004,17,11,8.16,97.845,2.628,2.769,0.0
2004,17,12,8.11,97.731,3.412,0.861,0.0
2004,17,13,8.06,97.614,4.26,0.687,0.0
2004,17,14,8.02,96.421,4.598,1.071,0.0
2004,17,15,7.97,95.277,4.933,0.076,11.424
2004,17,16,7.92,94.129,5.262,0.481,45.408
2004,17,17,7.84,92.867,6.024,0.952,72.256
2004,17,18,7.75,91.652,6.802,1.537,93.83
2004,17,19,7.67,90.362,7.594,1.19,107.555
2004,17,20,7.38,91.062,7.62,1.142,105.298
2004,17,21,7.09,91.754,7.655,0.968,100.424
2004,17,22,6.8,92.446,7.69,2.5,84.56
2004,17,23,6.47,92.544,7.701,1.23,53.488
2004,17,24,6.15,92.533,7.732,1.02,15.4
2004,18,1,5.82,92.54,7.767,1.211,0.0
2004,18,2,5.43,92.176,8.185,0.288,0.0
2004,18,3,5.05,91.655,8.601,0.028,0.0
2004,18,4,4.66,91.12,9.019,0.058,0.0
2004,18,5,4.17,89.5,8.869,0.115,0.0
2004,18,6,3.67,87.716,8.72,0.049,0.0
2004,18,7,3.18,85.627,8.573,0.048,0.0
2004,18,8,2.66,83.894,8.168,0.082,0.0
2004,18,9,2.13,81.98,7.777,0.444,0.0
2004,18,10,1.61,79.741,7.392,0.031,0.0
2004,18,11,1.08,76.849,7.1,0.0,0.0
2004,18,12,0.54,73.675,6.814,0.0,0.0
2004,18,13,0.01,70.071,6.523,0.0,0.0
2004,18,14,-0.129,65.828,6.777,0.0,0.0
2004,18,15,-0.269,61.483,7.031,0.0,42.52
2004,18,16,-0.409,57.026,7.285,0.0,174.288
2004,18,17,0.18,54.833,7.602,0.0,276.88
2004,18,18,0.77,52.736,7.93,0.0,359.456
2004,18,19,1.35,50.765,8.248,0.0,425.488
2004,18,20,1.29,49.588,8.251,0.0,416.727
2004,18,21,1.22,48.438,8.254,0.0,397.908
2004,18,22,1.16,47.244,8.268,0.0,307.92
2004,18,23,0.2,44.731,7.686,0.0,195.824
2004,18,24,-0.759,41.614,7.104,0.0,58.296
2004,19,1,-1.719,37.829,6.522,0.0,0.0
2004,19,2,-2.629,43.36,6.217,0.0,0.0
2004,19,3,-3.539,49.503,5.914,0.0,0.0
2004,19,4,-4.449,56.317,5.604,0.0,0.0
2004,19,5,-4.789,55.762,5.451,0.0,0.0
2004,19,6,-5.129,55.145,5.303,0.0,0.0
2004,19,7,-5.469,54.45,5.151,0.0,0.0
2004,19,8,-5.699,54.295,5.048,0.0,0.0
2004,19,9,-5.929,54.101,4.95,0.0,0.0
2004,19,10,-6.169,53.924,4.844,0.0,0.0
2004,19,11,-6.369,54.069,4.475,0.0,0.0
2004,19,12,-6.579,54.218,4.127,0.0,0.0
2004,19,13,-6.789,54.368,3.822,0.0,0.0
2004,19,14,-6.719,52.93,3.751,0.0,0.0
2004,19,15,-6.649,51.489,3.703,0.0,39.8
2004,19,16,-6.569,50.018,3.676,0.0,181.232
2004,19,17,-5.649,47.624,3.404,0.0,287.392
2004,19,18,-4.729,45.359,3.132,0.0,372.942
2004,19,19,-3.809,43.186,2.89,0.0,432.447
2004,19,20,-3.069,42.309,2.434,0.0,423.779
2004,19,21,-2.329,41.413,1.995,0.0,405.044
2004,19,22,-1.599,40.527,1.578,0.0,317.168
2004,19,23,-2.989,49.633,1.936,0.0,202.768
2004,19,24,-4.379,60.293,2.331,0.0,62.32
2004,20,1,-5.769,72.78,2.743,5.666,0.0
2004,20,2,-5.879,75.525,2.613,0.0,0.0
2004,20,3,-5.989,78.31,2.492,0.0,0.0
2004,20,4,-6.099,81.125,2.393,0.0,0.0
2004,20,5,-6.069,80.41,2.202,0.0,0.0
2004,20,6,-6.039,79.71,2.071,0.0,0.0
2004,20,7,-6.009,79.016,2.012,0.0,0.0
2004,20,8,-5.949,75.447,1.792,0.0,0.0
2004,20,9,-5.889,71.913,1.645,0.0,0.0
2004,20,10,-5.839,68.478,1.613,0.0,0.0
2004,20,11,-5.489,67.356,1.917,0.0,0.0
2004,20,12,-5.139,66.247,2.298,0.0,0.0
2004,20,13,-4.799,65.214,2.704,0.0,0.0
2004,20,14,-4.409,64.288,2.241,0.0,0.0
2004,20,15,-4.029,63.424,1.832,0.0,21.776
2004,20,16,-3.639,62.502,1.537,0.0,77.36
2004,20,17,-2.459,56.153,1.323,0.0,122.432
2004,20,18,-1.269,50.446,1.148,0.0,158.795
2004,20,19,-0.089,45.367,1.011,0.0,188.632
2004,20,20,0.35,44.925,1.11,0.0,184.948
2004,20,21,0.78,44.51,1.218,0.0,176.952
2004,20,22,1.21,44.074,1.333,0.0,165.696
2004,20,23,0.92,45.835,1.351,0.0,106.48
2004,20,24,0.63,47.656,1.393,0.0,33.736
2004,21,1,0.35,49.5,1.46,0.0,0.0
2004,21,2,0.34,54.641,1.41,0.0,0.0
2004,21,3,0.34,59.752,1.362,0.0,0.0
2004,21,4,0.33,64.914,1.316,0.0,0.0
2004,21,5,0.23,65.554,1.49,0.0,0.0
2004,21,6,0.12,66.243,1.739,0.0,0.0
2004,21,7,0.01,66.942,2.022,0.0,0.0
2004,21,8,-0.049,67.696,2.006,0.0,0.0
2004,21,9,-0.109,68.451,2.008,0.0,0.0
2004,21,10,-0.169,69.214,1.999,0.0,0.0
2004,21,11,-0.319,71.049,2.13,0.0,0.0
2004,21,12,-0.479,72.966,2.273,0.0,0.0
2004,21,13,-0.629,74.86,2.439,0.0,0.0
2004,21,14,-0.259,74.525,2.582,0.0,0.0
2004,21,15,0.11,74.158,2.724,0.0,35.584
2004,21,16,0.48,73.76,2.866,0.0,176.752
2004,21,17,2.4,68.303,3.094,0.0,279.184
2004,21,18,4.32,63.163,3.459,0.0,361.926
2004,21,19,6.25,58.312,3.908,0.0,428.08
2004,21,20,7.07,57.81,4.359,0.0,419.896
2004,21,21,7.89,57.205,4.838,0.0,402.157
2004,21,22,8.71,56.515,5.322,0.0,315.408
2004,21,23,7.1,62.175,4.812,0.0,203.712
2004,21,24,5.49,68.487,4.365,0.0,66.448
2004,22,1,3.88,75.538,3.997,0.0,0.0
2004,22,2,3.23,77.931,3.948,0.0,0.0
2004,22,3,2.58,80.398,3.884,0.0,0.0
