1996,2,19,0.11,87.206,7.873,0.0,264.401
1996,2,20,0.29,86.061,7.916,0.038,256.2
1996,2,21,0.47,84.932,7.955,0.189,240.276
1996,2,22,0.65,83.827,8.002,0.411,193.488
1996,2,23,0.32,85.499,7.389,0.03,112.752
1996,2,24,-0.009,87.209,6.769,0.345,14.832
1996,3,1,-0.339,88.951,6.159,0.0,0.0
1996,3,2,-0.729,89.231,6.068,0.02,0.0
1996,3,3,-1.119,89.456,5.982,0.038,0.0
1996,3,4,-1.509,89.626,5.892,0.0,0.0
1996,3,5,-2.129,90.271,5.061,0.0,0.0
1996,3,6,-2.75,90.795,4.23,0.0,0.0
1996,3,7,-3.379,91.271,3.4,0.04,0.0
1996,3,8,-4.149,92.254,3.187,0.0,0.0
1996,3,9,-4.919,93.065,2.983,0.0,0.0
1996,3,10,-5.689,93.665,2.795,0.0,0.0
1996,3,11,-6.029,93.32,2.401,0.0,0.0
1996,3,12,-6.359,92.813,2.077,0.0,0.0
1996,3,13,-6.699,92.298,1.852,0.0,0.0
1996,3,14,-6.459,92.127,1.366,0.0,0.0
1996,3,15,-6.219,91.94,1.164,0.0,39.488
1996,3,16,-5.979,91.736,1.387,0.0,172.976
1996,3,17,-4.939,89.858,1.886,0.0,276.72
1996,3,18,-3.889,87.732,2.418,0.0,358.708
1996,3,19,-2.839,85.451,2.982,0.0,406.218
1996,3,20,-2.489,85.928,4.136,0.0,393.922
1996,3,21,-2.149,86.381,5.327,0.0,369.845
1996,3,22,-1.799,86.708,6.535,0.0,290.352
1996,3,23,-2.519,88.669,6.133,0.0,170.112
1996,3,24,-3.229,90.535,5.761,0.0,24.152
1996,4,1,-3.949,92.462,5.404,0.0,0.0
1996,4,2,-4.269,92.234,5.638,0.0,0.0
1996,4,3,-4.589,91.95,5.91,0.0,0.0
1996,4,4,-4.899,91.541,6.197,0.0,0.0
1996,4,5,-4.519,91.901,6.279,0.0,0.0
1996,4,6,-4.139,92.161,6.388,0.0,0.0
1996,4,7,-3.759,92.346,6.507,0.0,0.0
1996,4,8,-3.409,91.933,6.61,0.0,0.0
1996,4,9,-3.059,91.473,6.806,0.0,0.0
1996,4,10,-2.709,90.987,7.104,0.0,0.0
1996,4,11,-3.5,92.281,5.842,0.0,0.0
1996,4,12,-4.289,93.427,4.582,0.0,0.0
1996,4,13,-5.089,94.479,3.33,0.0,0.0
1996,4,14,-4.679,94.001,3.224,0.0,0.0
1996,4,15,-4.269,93.482,3.143,0.0,37.112
1996,4,16,-3.859,92.923,3.111,0.0,158.976
1996,4,17,-2.679,92.151,2.442,0.0,254.512
1996,4,18,-1.5,90.946,2.515,0.604,330.101
1996,4,19,-0.319,89.388,3.273,0.0,393.003
1996,4,20,-0.039,87.704,3.361,0.0,381.399
1996,4,21,0.25,85.995,4.149,0.0,358.506
1996,4,22,0.53,84.382,5.339,0.0,258.864
1996,4,23,-0.199,85.917,5.074,0.0,152.48
1996,4,24,-0.919,87.328,4.851,0.0,23.264
1996,5,1,-1.649,88.734,4.673,0.0,0.0
1996,5,2,-2.139,89.943,5.107,0.0,0.0
1996,5,3,-2.619,91.061,5.53,0.0,0.0
1996,5,4,-3.109,92.22,5.966,0.0,0.0
1996,5,5,-3.349,91.316,5.729,0.0,0.0
1996,5,6,-3.589,90.354,5.526,0.0,0.0
1996,5,7,-3.839,89.382,5.368,0.0,0.0
1996,5,8,-4.049,89.75,5.422,0.0,0.0
1996,5,9,-4.269,90.168,5.498,0.0,0.0
1996,5,10,-4.479,90.508,5.572,0.0,0.0
1996,5,11,-4.639,90.488,5.601,0.0,0.0
1996,5,12,-4.799,90.454,5.636,0.0,0.0
1996,5,13,-4.959,90.412,5.662,0.0,0.0
1996,5,14,-4.789,90.441,5.406,0.0,0.0
1996,5,15,-4.619,90.472,5.176,0.312,13.368
1996,5,16,-4.439,90.408,4.974,0.0,64.736
1996,5,17,-4.359,89.995,5.296,0.0,103.712
1996,5,18,-4.279,89.6,5.644,0.0,134.571
1996,5,19,-4.199,89.191,6.006,0.0,185.899
1996,5,20,-4.189,88.176,5.811,0.0,180.554
1996,5,21,-4.179,87.162,5.63,0.0,169.906
1996,5,22,-4.169,86.146,5.438,0.0,149.6
1996,5,23,-4.459,86.775,5.452,0.0,88.608
1996,5,24,-4.759,87.47,5.475,0.0,14.456
1996,6,1,-5.049,88.091,5.489,0.0,0.0
1996,6,2,-5.259,88.063,5.579,0.0,0.0
1996,6,3,-5.479,88.078,5.668,0.0,0.0
1996,6,4,-5.689,88.003,5.748,0.0,0.0
1996,6,5,-5.899,88.012,5.663,0.0,0.0
1996,6,6,-6.099,87.934,5.584,0.0,0.0
1996,6,7,-6.309,87.906,5.502,0.0,0.0
1996,6,8,-6.619,87.771,5.66,0.0,0.0
1996,6,9,-6.929,87.585,5.813,0.0,0.0
1996,6,10,-7.239,87.335,5.974,0.0,0.0
1996,6,11,-7.5,87.461,5.998,0.0,0.0
1996,6,12,-7.759,87.566,6.03,0.0,0.0
1996,6,13,-8.019,87.64,6.054,0.276,0.0
1996,6,14,-8.359,86.605,6.246,0.0,0.0
1996,6,15,-8.689,85.38,6.437,0.0,31.408
1996,6,16,-9.029,84.118,6.62,0.0,75.888
1996,6,17,-8.989,83.08,6.395,0.0,121.616
1996,6,18,-8.939,81.984,6.165,0.0,157.882
1996,6,19,-8.899,80.959,5.944,0.0,219.882
1996,6,20,-9.019,80.073,6.13,0.0,213.718
1996,6,21,-9.139,79.179,6.325,0.0,201.357
1996,6,22,-9.269,78.303,6.547,0.0,237.44
1996,6,23,-9.949,79.905,5.846,0.0,141.408
1996,6,24,-10.639,81.537,5.136,0.0,24.576
1996,7,1,-11.319,83.062,4.436,0.0,0.0
1996,7,2,-11.759,81.486,4.49,0.0,0.0
1996,7,3,-12.199,79.696,4.545,0.0,0.0
1996,7,4,-12.639,77.674,4.601,0.0,0.0
1996,7,5,-12.989,78.639,4.065,0.0,0.0
1996,7,6,-13.329,79.502,3.532,0.0,0.0
1996,7,7,-13.669,80.394,3.003,0.0,0.0
1996,7,8,-13.909,80.724,3.003,0.0,0.0
1996,7,9,-14.159,81.098,2.996,0.0,0.0
1996,7,10,-14.399,81.429,2.999,0.0,0.0
1996,7,11,-14.599,81.536,3.067,0.0,0.0
1996,7,12,-14.799,81.627,3.171,0.0,0.0
1996,7,13,-15.009,81.76,3.315,0.0,0.0
1996,7,14,-14.929,79.778,3.38,0.0,0.0
1996,7,15,-14.859,77.881,3.481,0.0,37.992
1996,7,16,-14.789,75.999,3.592,0.0,177.52
1996,7,17,-13.869,73.79,3.804,0.0,284.544
1996,7,18,-12.959,71.614,4.022,0.0,369.528
1996,7,19,-12.049,69.418,4.24,0.0,428.604
1996,7,20,-11.639,70.413,4.19,0.0,416.878
1996,7,21,-11.229,71.316,4.13,0.0,393.216
1996,7,22,-10.819,72.064,4.081,0.0,316.848
1996,7,23,-12.089,74.941,3.597,0.0,189.744
1996,7,24,-13.349,77.652,3.312,0.0,34.992
1996,8,1,-14.609,80.177,3.255,0.0,0.0
1996,8,2,-14.829,80.726,2.787,0.0,0.0
1996,8,3,-15.039,81.213,2.453,0.0,0.0
1996,8,4,-15.259,81.738,2.327,0.0,0.0
1996,8,5,-15.529,82.731,2.215,0.0,0.0
1996,8,6,-15.809,83.767,2.179,0.0,0.0
1996,8,7,-16.079,84.778,2.197,0.0,0.0
1996,8,8,-16.359,87.007,2.388,0.0,0.0
1996,8,9,-16.639,89.337,2.665,0.0,0.0
1996,8,10,-16.919,91.706,3.01,0.0,0.0
1996,8,11,-16.869,90.591,3.395,0.0,0.0
1996,8,12,-16.819,89.476,3.787,0.0,0.0
1996,8,13,-16.759,88.315,4.177,0.0,0.0
1996,8,14,-15.759,90.253,4.585,0.0,0.0
1996,8,15,-14.759,91.365,5.001,0.0,38.48
1996,8,16,-13.759,91.804,5.42,0.0,169.696
1996,8,17,-11.639,92.509,5.698,0.0,272.016
1996,8,18,-9.519,90.969,5.999,0.0,353.366
1996,8,19,-7.399,87.925,6.309,0.0,404.749
1996,8,20,-6.159,88.778,6.606,0.0,393.963
1996,8,21,-4.929,88.887,6.891,0.0,372.022
1996,8,22,-3.689,88.272,7.189,0.0,295.808
1996,8,23,-3.949,89.586,6.77,0.0,178.128
1996,8,24,-4.199,90.857,6.347,0.0,34.744
1996,9,1,-4.459,92.219,5.938,0.0,0.0
1996,9,2,-4.709,91.875,5.81,0.0,0.0
1996,9,3,-4.969,91.554,5.704,0.0,0.0
1996,9,4,-5.219,91.123,5.628,0.0,0.0
1996,9,5,-5.869,92.658,5.006,0.0,0.0
1996,9,6,-6.519,94.135,4.388,0.0,0.0
1996,9,7,-7.159,95.475,3.775,0.0,0.0
1996,9,8,-7.459,95.999,3.655,0.0,0.0
1996,9,9,-7.759,96.509,3.544,0.0,0.0
1996,9,10,-8.059,96.987,3.429,0.0,0.0
1996,9,11,-8.209,97.305,3.288,0.0,0.0
1996,9,12,-8.359,97.604,3.168,0.0,0.0
1996,9,13,-8.509,97.903,3.069,0.0,0.0
1996,9,14,-7.169,96.937,2.857,0.0,0.0
1996,9,15,-5.829,95.326,2.776,0.0,38.216
1996,9,16,-4.489,93.222,2.819,0.0,170.48
1996,9,17,-3.129,93.606,2.583,0.0,273.248
1996,9,18,-1.769,93.149,2.357,0.0,355.047
1996,9,19,-0.409,92.021,2.133,0.0,407.655
1996,9,20,0.26,90.818,1.973,0.0,397.077
1996,9,21,0.93,89.545,1.817,0.0,375.384
1996,9,22,1.6,88.216,1.669,0.0,284.352
1996,9,23,0.84,88.87,1.729,0.0,172.192
1996,9,24,0.07,89.412,1.86,0.0,35.416
1996,10,1,-0.699,89.754,2.04,0.0,0.0
1996,10,2,-1.359,89.648,2.038,0.0,0.0
1996,10,3,-2.019,89.332,2.439,0.0,0.0
1996,10,4,-2.679,88.786,3.104,0.0,0.0
1996,10,5,-2.719,89.52,2.281,0.0,0.0
1996,10,6,-2.75,90.191,1.47,0.0,0.0
1996,10,7,-2.779,90.863,0.659,0.0,0.0
1996,10,8,-3.189,92.265,0.362,0.0,0.0
1996,10,9,-3.589,93.608,0.578,0.0,0.0
1996,10,10,-4.0,95.025,1.028,0.0,0.0
1996,10,11,-4.339,95.581,1.186,0.0,0.0
1996,10,12,-4.689,96.189,1.357,0.0,0.0
1996,10,13,-5.029,96.694,1.559,0.0,0.0
1996,10,14,-4.409,95.701,2.057,0.0,0.0
1996,10,15,-3.779,94.531,2.56,0.0,37.104
1996,10,16,-3.149,93.297,3.071,0.0,159.136
1996,10,17,-2.079,93.118,2.917,0.0,254.976
1996,10,18,-1.0,92.405,2.78,0.0,331.365
1996,10,19,0.07,91.379,2.651,0.0,391.137
1996,10,20,0.59,89.747,2.929,0.0,381.242
1996,10,21,1.1,88.184,3.238,0.0,360.836
1996,10,22,1.62,86.563,3.573,0.0,280.272
1996,10,23,1.02,88.357,3.66,0.0,170.656
1996,10,24,0.42,90.161,3.751,0.0,36.904
1996,11,1,-0.179,91.979,3.85,0.0,0.0
1996,11,2,-0.119,91.494,3.494,0.0,0.0
1996,11,3,-0.069,91.08,3.253,0.0,0.0
1996,11,4,-0.009,90.599,3.169,0.0,0.0
1996,11,5,-0.069,91.798,2.683,0.0,0.0
1996,11,6,-0.119,92.941,2.507,0.0,0.0
1996,11,7,-0.179,94.154,2.689,0.0,0.0
1996,11,8,0.36,92.964,2.98,0.0,0.0
1996,11,9,0.9,91.743,3.574,0.0,0.0
1996,11,10,1.44,90.499,4.346,0.0,0.0
1996,11,11,0.88,89.026,4.356,0.0,0.0
1996,11,12,0.32,87.293,4.398,0.0,0.0
1996,11,13,-0.239,85.283,4.468,0.0,0.0
1996,11,14,0.46,84.396,5.028,0.0,0.0
1996,11,15,1.16,83.414,5.594,0.0,34.32
1996,11,16,1.86,82.355,6.183,0.0,166.912
1996,11,17,2.13,80.931,6.141,0.0,267.312
1996,11,18,2.39,79.591,6.092,0.0,347.412
1996,11,19,2.66,78.219,6.049,0.0,412.289
1996,11,20,3.05,75.617,5.813,0.0,402.123
1996,11,21,3.44,73.103,5.614,0.0,381.023
1996,11,22,3.83,70.676,5.452,0.0,283.28
1996,11,23,2.78,73.53,4.973,0.0,173.456
1996,11,24,1.74,76.397,4.492,0.0,39.336
1996,12,1,0.69,79.381,4.008,0.0,0.0
1996,12,2,0.37,79.193,3.868,0.0,0.0
1996,12,3,0.05,78.957,3.726,0.0,0.0
1996,12,4,-0.259,78.61,3.578,0.0,0.0
1996,12,5,-1.029,78.637,3.31,0.0,0.0
1996,12,6,-1.789,78.378,3.177,0.0,0.0
1996,12,7,-2.549,77.859,3.18,0.0,0.0
1996,12,8,-2.919,79.531,3.35,0.0,0.0
1996,12,9,-3.279,81.175,3.52,0.0,0.0
1996,12,10,-3.649,82.915,3.701,0.0,0.0
1996,12,11,-3.799,83.985,3.642,0.0,0.0
1996,12,12,-3.959,85.131,3.585,0.0,0.0
1996,12,13,-4.109,86.228,3.528,0.0,0.0
1996,12,14,-3.099,86.829,3.322,0.0,0.0
1996,12,15,-2.089,86.946,3.12,0.0,39.6
1996,12,16,-1.079,86.657,2.922,0.0,172.632
1996,12,17,-0.309,86.697,2.802,0.0,276.288
1996,12,18,0.45,86.565,2.772,0.0,359.101
1996,12,19,1.22,86.162,2.83,0.0,410.659
1996,12,20,1.77,84.027,2.896,0.0,400.8
1996,12,21,2.32,81.945,2.968,0.0,380.182
1996,12,22,2.87,79.913,3.053,0.0,286.32
1996,12,23,1.97,82.148,3.312,0.0,176.288
1996,12,24,1.07,84.372,3.578,0.0,41.816
1996,13,1,0.16,86.634,3.847,0.0,0.0
1996,13,2,-0.169,86.392,3.847,0.0,0.0
1996,13,3,-0.509,86.161,3.859,0.0,0.0
1996,13,4,-0.839,85.802,3.879,0.0,0.0
1996,13,5,-1.259,86.717,3.807,0.0,0.0
1996,13,6,-1.689,87.685,3.73,0.0,0.0
1996,13,7,-2.109,88.564,3.652,0.0,0.0
1996,13,8,-2.269,88.225,3.627,0.0,0.0
1996,13,9,-2.439,87.92,3.609,0.0,0.0
1996,13,10,-2.599,87.545,3.609,0.0,0.0
1996,13,11,-2.889,87.8,3.531,0.0,0.0
1996,13,12,-3.179,88.028,3.5,0.0,0.0
1996,13,13,-3.479,88.302,3.522,0.0,0.0
1996,13,14,-2.669,88.298,3.233,0.0,0.0
1996,13,15,-1.869,88.098,2.936,0.0,40.984
1996,13,16,-1.059,87.594,2.647,0.0,175.584
1996,13,17,-0.359,87.65,2.539,0.0,280.784
1996,13,18,0.35,87.442,2.435,0.0,364.926
1996,13,19,1.05,87.121,2.349,0.0,416.349
1996,13,20,1.53,85.444,2.536,0.0,406.62
1996,13,21,2.02,83.731,2.778,0.0,386.139
1996,13,22,2.5,82.102,3.051,0.0,292.8
1996,13,23,1.45,84.273,3.228,0.0,181.264
1996,13,24,0.4,86.347,3.409,0.0,44.872
1996,14,1,-0.649,88.289,3.591,0.0,0.0
1996,14,2,-0.909,86.628,3.577,0.0,0.0
1996,14,3,-1.179,84.939,3.573,0.0,0.0
1996,14,4,-1.449,83.151,3.578,0.0,0.0
1996,14,5,-1.589,83.4,3.412,0.0,0.0
1996,14,6,-1.739,83.7,3.259,0.0,0.0
1996,14,7,-1.889,84.002,3.102,0.0,0.0
1996,14,8,-1.969,84.506,3.196,0.0,0.0
1996,14,9,-2.049,85.017,3.294,0.0,0.0
1996,14,10,-2.129,85.525,3.405,0.0,0.0
1996,14,11,-2.299,86.115,3.289,0.0,0.0
1996,14,12,-2.459,86.64,3.179,0.0,0.0
1996,14,13,-2.629,87.232,3.075,0.0,0.0
1996,14,14,-1.869,88.694,2.495,0.0,0.0
1996,14,15,-1.109,89.773,1.933,0.0,35.296
1996,14,16,-0.359,90.572,1.436,0.0,172.864
1996,14,17,0.48,86.766,0.714,0.0,276.144
1996,14,18,1.32,83.133,0.022,0.0,358.867
1996,14,19,2.16,79.661,0.731,0.0,412.73
1996,14,20,2.87,77.109,0.956,0.0,403.329
1996,14,21,3.58,74.639,1.221,0.0,383.45
1996,14,22,4.3,72.194,1.508,0.0,290.784
1996,14,23,3.04,76.431,2.3,0.0,181.008
1996,14,24,1.79,80.846,3.085,0.0,46.672
1996,15,1,0.54,85.489,3.867,0.0,0.0
1996,15,2,0.41,86.636,4.265,0.0,0.0
1996,15,3,0.29,87.734,4.654,0.0,0.0
1996,15,4,0.16,88.913,5.043,0.0,0.0
1996,15,5,-0.359,91.173,5.286,0.0,0.0
1996,15,6,-0.879,93.494,5.527,0.0,0.0
1996,15,7,-1.389,95.803,5.782,0.0,0.0
1996,15,8,-1.75,95.69,5.824,0.0,0.0
1996,15,9,-2.109,95.505,5.865,0.0,0.0
1996,15,10,-2.459,95.168,5.913,0.0,0.0
1996,15,11,-2.809,95.555,5.747,0.0,0.0
1996,15,12,-3.149,95.829,5.593,0.0,0.0
1996,15,13,-3.489,96.062,5.441,0.0,0.0
1996,15,14,-3.419,93.17,5.477,0.0,0.0
1996,15,15,-3.339,90.236,5.506,0.0,35.576
1996,15,16,-3.259,87.337,5.542,0.0,172.256
1996,15,17,-1.969,82.346,5.162,0.0,274.864
1996,15,18,-0.669,77.565,4.832,0.0,357.142
1996,15,19,0.63,73.047,4.576,0.0,410.92
1996,15,20,1.54,73.625,4.231,0.0,401.799
1996,15,21,2.44,73.915,3.909,0.0,382.413
1996,15,22,3.35,73.859,3.615,0.0,291.2
1996,15,23,2.34,77.824,3.315,0.0,182.256
1996,15,24,1.34,81.972,3.029,0.0,48.84
1996,16,1,0.33,86.415,2.741,0.0,0.0
1996,16,2,0.1,87.618,2.6,0.0,0.0
1996,16,3,-0.139,88.894,2.65,0.0,0.0
1996,16,4,-0.369,90.128,2.862,0.0,0.0
1996,16,5,-0.469,92.364,2.701,0.0,0.0
1996,16,6,-0.559,94.548,2.762,0.0,0.0
1996,16,7,-0.659,96.816,3.046,0.0,0.0
1996,16,8,-0.559,97.496,2.909,0.0,0.0
1996,16,9,-0.469,98.237,2.862,0.0,0.0
1996,16,10,-0.369,98.879,2.909,0.0,0.0
1996,16,11,-0.269,99.168,3.133,0.0,0.0
1996,16,12,-0.159,99.368,3.372,0.0,0.0
1996,16,13,-0.059,99.623,3.634,0.0,0.0
1996,16,14,0.46,98.015,3.499,0.0,0.0
1996,16,15,0.98,96.399,3.36,0.0,36.504
1996,16,16,1.5,94.793,3.238,0.0,158.4
1996,16,17,3.09,88.572,3.464,0.34,252.416
1996,16,18,4.69,82.668,3.75,0.0,327.909
1996,16,19,6.28,77.173,4.068,0.0,358.52
1996,16,20,6.91,74.973,3.656,0.0,350.761
1996,16,21,7.54,72.842,3.454,0.0,334.199
1996,16,22,8.16,70.816,3.489,0.0,261.392
1996,16,23,6.87,75.519,3.533,0.0,164.48
1996,16,24,5.58,80.565,3.655,0.0,45.728
1996,17,1,4.28,86.035,3.85,0.0,0.0
1996,17,2,3.82,87.509,3.514,0.0,0.0
1996,17,3,3.35,89.057,3.195,0.0,0.0
1996,17,4,2.89,90.559,2.906,0.0,0.0
1996,17,5,2.63,91.354,2.555,0.0,0.0
1996,17,6,2.37,92.157,2.59,0.0,0.0
1996,17,7,2.11,92.956,3.004,0.0,0.0
1996,17,8,1.82,93.829,3.041,0.0,0.0
1996,17,9,1.54,94.631,3.111,0.0,0.0
1996,17,10,1.25,95.501,3.184,0.0,0.0
1996,17,11,1.81,95.135,3.431,0.0,0.0
1996,17,12,2.36,94.722,3.677,0.186,0.0
1996,17,13,2.92,94.15,3.929,0.0,0.0
1996,17,14,4.17,91.225,4.987,0.0,0.0
1996,17,15,5.41,88.267,6.147,0.0,35.488
1996,17,16,6.66,85.176,7.365,0.0,141.152
1996,17,17,8.1,80.876,8.375,0.0,224.592
1996,17,18,9.53,76.758,9.446,0.017,291.664
1996,17,19,10.96,72.779,10.547,0.0,297.956
1996,17,20,11.25,72.51,10.848,0.0,291.669
1996,17,21,11.54,72.222,11.14,0.018,278.201
1996,17,22,11.83,71.924,11.432,0.0,183.296
1996,17,23,11.46,73.664,10.792,0.216,115.952
1996,17,24,11.08,75.499,10.144,0.0,33.384
1996,18,1,10.7,77.39,9.509,0.278,0.0
1996,18,2,10.36,76.635,8.569,0.639,0.0
1996,18,3,10.02,75.807,7.704,2.024,0.0
1996,18,4,9.69,74.859,6.954,0.368,0.0
1996,18,5,8.67,78.124,5.156,0.174,0.0
1996,18,6,7.65,81.514,3.696,0.318,0.0
1996,18,7,6.62,85.08,3.104,0.964,0.0
1996,18,8,1.9,95.159,4.951,1.012,0.0
1996,18,9,-2.819,100.0,8.412,1.446,0.0
1996,18,10,-7.539,97.227,12.173,2.1,0.0
1996,18,11,-8.829,94.015,11.537,0.755,0.0
1996,18,12,-10.129,89.167,10.921,1.405,0.0
1996,18,13,-11.429,82.238,10.334,0.534,0.0
1996,18,14,-12.069,80.998,10.284,0.411,0.0
1996,18,15,-12.719,79.51,10.234,0.133,17.384
1996,18,16,-13.369,77.615,10.185,0.477,112.64
1996,18,17,-13.099,74.703,10.124,0.093,178.944
1996,18,18,-12.829,71.879,10.082,0.27,232.297
1996,18,19,-12.559,69.148,10.045,0.039,332.467
1996,18,20,-12.149,69.179,9.877,0.129,325.632
1996,18,21,-11.739,69.169,9.709,0.364,310.912
1996,18,22,-11.329,69.086,9.556,0.0,240.912
1996,18,23,-11.289,69.451,9.631,0.103,153.216
1996,18,24,-11.259,69.846,9.712,0.03,45.616
1996,19,1,-11.219,70.201,9.806,0.0,0.0
1996,19,2,-11.769,69.849,9.468,0.0,0.0
1996,19,3,-12.309,69.293,9.136,0.0,0.0
1996,19,4,-12.859,68.589,8.834,0.0,0.0
1996,19,5,-13.339,69.16,8.133,0.0,0.0
1996,19,6,-13.819,69.675,7.435,0.0,0.0
1996,19,7,-14.299,70.122,6.774,0.0,0.0
1996,19,8,-14.789,71.287,6.156,0.0,0.0
1996,19,9,-15.279,72.467,5.55,0.0,0.0
1996,19,10,-15.769,73.627,4.961,0.0,0.0
1996,19,11,-16.309,75.45,4.16,0.0,0.0
1996,19,12,-16.849,77.252,3.378,0.0,0.0
1996,19,13,-17.379,79.02,2.63,0.0,0.0
1996,19,14,-17.0,75.864,2.322,0.0,0.0
1996,19,15,-16.629,72.888,2.047,0.0,48.008
1996,19,16,-16.25,69.971,1.835,0.0,184.672
1996,19,17,-15.109,67.251,1.059,0.0,292.848
1996,19,18,-13.979,64.551,1.307,0.0,380.019
1996,19,19,-12.839,61.806,2.265,0.0,430.623
1996,19,20,-12.109,65.878,2.542,0.0,421.999
1996,19,21,-11.369,69.263,2.945,0.0,403.352
1996,19,22,-10.639,72.093,3.417,0.0,341.696
1996,19,23,-11.149,76.479,3.345,0.0,218.432
1996,19,24,-11.659,81.098,3.277,0.0,67.136
1996,20,1,-12.169,86.0,3.232,0.0,0.0
1996,20,2,-12.649,85.803,3.014,0.0,0.0
1996,20,3,-13.129,85.499,2.901,0.0,0.0
1996,20,4,-13.609,85.05,2.905,0.0,0.0
1996,20,5,-13.889,86.613,2.944,0.0,0.0
1996,20,6,-14.169,88.185,2.983,0.0,0.0
1996,20,7,-14.449,89.803,3.023,0.0,0.0
1996,20,8,-14.489,90.38,2.891,0.0,0.0
1996,20,9,-14.519,90.892,2.77,0.0,0.0
1996,20,10,-14.549,91.367,2.64,0.0,0.0
1996,20,11,-14.059,91.044,2.705,0.0,0.0
1996,20,12,-13.569,90.626,2.774,0.0,0.0
1996,20,13,-13.079,90.108,2.865,0.0,0.0
1996,20,14,-11.779,90.812,2.822,0.0,0.0
1996,20,15,-10.479,90.595,2.777,0.0,25.984
1996,20,16,-9.179,89.663,2.735,0.0,92.64
1996,20,17,-7.639,89.205,2.767,0.0,146.624
1996,20,18,-6.109,87.904,2.793,0.0,190.171
1996,20,19,-4.579,85.919,2.819,0.0,217.431
1996,20,20,-3.919,85.278,2.759,0.0,213.176
1996,20,21,-3.25,84.445,2.71,0.0,203.975
1996,20,22,-2.589,83.59,2.654,0.025,278.304
1996,20,23,-3.279,83.967,2.21,0.0,178.832
1996,20,24,-3.969,84.16,1.761,0.0,56.664
1996,21,1,-4.659,84.181,1.336,0.0,0.0
1996,21,2,-5.079,83.837,1.056,0.0,0.0
1996,21,3,-5.5,83.401,0.86,0.0,0.0
1996,21,4,-5.919,82.85,0.787,0.0,0.0
1996,21,5,-6.609,84.768,1.29,0.059,0.0
1996,21,6,-7.309,86.752,1.816,0.0,0.0
1996,21,7,-8.0,88.669,2.347,0.0,0.0
1996,21,8,-8.459,90.512,2.518,0.0,0.0
1996,21,9,-8.909,92.333,2.869,0.0,0.0
1996,21,10,-9.369,94.231,3.364,0.0,0.0
1996,21,11,-9.629,94.752,3.314,0.0,0.0
1996,21,12,-9.889,95.258,3.298,0.0,0.0
1996,21,13,-10.149,95.753,3.298,0.0,0.0
1996,21,14,-9.309,94.816,3.443,0.0,0.0
1996,21,15,-8.479,93.695,3.582,0.0,47.936
1996,21,16,-7.649,92.402,3.728,0.0,188.48
1996,21,17,-5.449,93.714,4.292,0.0,297.696
1996,21,18,-3.25,92.654,4.863,0.0,385.93
1996,21,19,-1.059,90.058,5.456,0.0,442.462
1996,21,20,-0.259,87.495,5.628,0.0,434.005
1996,21,21,0.54,84.973,5.801,0.0,415.685
