2016,3,4,-0.919,85.761,3.538,0.0,0.0
2016,3,5,-1.199,86.84,3.378,1.44,0.0
2016,3,6,-1.489,87.994,3.254,0.0,0.0
2016,3,7,-1.779,89.164,3.168,0.0,0.0
2016,3,8,-1.969,89.255,2.959,0.0,0.0
2016,3,9,-2.159,89.324,2.872,0.0,0.0
2016,3,10,-2.359,89.445,2.928,0.0,0.0
2016,3,11,-2.479,88.719,2.734,0.0,0.0
2016,3,12,-2.609,88.022,2.768,0.0,0.0
2016,3,13,-2.739,87.317,3.015,0.0,0.0
2016,3,14,-2.329,84.216,3.363,0.0,0.0
2016,3,15,-1.919,81.229,3.729,0.114,33.296
2016,3,16,-1.519,78.408,4.11,0.0,167.92
2016,3,17,-0.019,70.949,4.479,0.0,268.624
2016,3,18,1.47,64.323,4.966,0.0,348.203
2016,3,19,2.97,58.35,5.542,0.0,399.728
2016,3,20,3.54,57.932,5.055,0.0,387.643
2016,3,21,4.11,57.466,4.574,0.0,363.955
2016,3,22,4.68,56.964,4.094,0.0,266.512
2016,3,23,2.87,63.212,3.991,0.0,156.144
2016,3,24,1.05,70.287,3.888,0.0,22.176
2016,4,1,-0.759,78.211,3.786,0.0,0.0
2016,4,2,-1.429,81.395,3.669,0.0,0.0
2016,4,3,-2.099,84.725,3.541,0.0,0.0
2016,4,4,-2.769,88.214,3.412,0.0,0.0
2016,4,5,-3.139,89.621,3.239,0.0,0.0
2016,4,6,-3.519,91.122,3.103,0.0,0.0
2016,4,7,-3.889,92.564,3.012,0.0,0.0
2016,4,8,-4.119,93.404,2.923,0.0,0.0
2016,4,9,-4.349,94.259,2.831,0.0,0.0
2016,4,10,-4.579,95.118,2.749,0.0,0.0
2016,4,11,-4.739,95.749,2.535,0.0,0.0
2016,4,12,-4.889,96.307,2.328,0.0,0.0
2016,4,13,-5.049,96.942,2.13,0.0,0.0
2016,4,14,-4.669,93.75,2.488,0.0,0.0
2016,4,15,-4.299,90.735,2.857,0.0,33.552
2016,4,16,-3.919,87.771,3.242,0.0,169.456
2016,4,17,-2.209,78.416,3.032,0.0,271.296
2016,4,18,-0.5,70.162,2.878,0.0,351.865
2016,4,19,1.2,62.922,2.796,0.0,403.404
2016,4,20,1.82,61.085,2.804,0.0,391.487
2016,4,21,2.43,59.333,2.848,0.0,367.991
2016,4,22,3.04,57.63,2.934,0.0,277.616
2016,4,23,1.54,62.964,3.034,0.0,163.528
2016,4,24,0.04,68.866,3.137,0.0,24.944
2016,5,1,-1.459,75.384,3.251,0.0,0.0
2016,5,2,-2.109,78.45,3.156,0.0,0.0
2016,5,3,-2.75,81.612,3.063,0.0,0.0
2016,5,4,-3.389,84.905,2.968,0.0,0.0
2016,5,5,-3.639,86.047,2.846,0.0,0.0
2016,5,6,-3.899,87.268,2.727,0.0,0.0
2016,5,7,-4.149,88.457,2.601,0.0,0.0
2016,5,8,-4.25,88.754,2.346,0.0,0.0
2016,5,9,-4.339,88.994,2.21,0.0,0.0
2016,5,10,-4.429,89.223,2.235,0.0,0.0
2016,5,11,-4.289,88.596,2.472,0.0,0.0
2016,5,12,-4.149,87.95,2.746,0.0,0.0
2016,5,13,-4.009,87.332,3.052,0.0,0.0
2016,5,14,-3.319,82.527,3.521,0.0,0.0
2016,5,15,-2.639,78.073,4.05,0.0,34.968
2016,5,16,-1.949,73.823,4.619,0.0,167.104
2016,5,17,-0.25,66.896,5.173,0.0,267.68
2016,5,18,1.45,60.688,5.745,0.0,347.358
2016,5,19,3.15,55.11,6.32,0.0,402.392
2016,5,20,3.67,54.835,6.08,0.0,390.819
2016,5,21,4.18,54.553,5.851,0.0,367.777
2016,5,22,4.69,54.223,5.612,0.0,279.248
2016,5,23,2.9,60.459,5.011,0.0,165.392
2016,5,24,1.1,67.567,4.428,0.0,26.984
2016,6,1,-0.689,75.58,3.858,0.0,0.0
2016,6,2,-1.179,78.717,3.655,0.0,0.0
2016,6,3,-1.669,81.995,3.472,0.0,0.0
2016,6,4,-2.159,85.407,3.311,0.0,0.0
2016,6,5,-1.779,83.765,3.711,0.0,0.0
2016,6,6,-1.389,82.099,4.117,0.0,0.0
2016,6,7,-1.009,80.515,4.527,0.046,0.0
2016,6,8,-0.789,79.442,4.516,0.085,0.0
2016,6,9,-0.569,78.388,4.499,0.0,0.0
2016,6,10,-0.349,77.338,4.481,0.098,0.0
2016,6,11,-0.419,81.404,4.265,0.619,0.0
2016,6,12,-0.489,85.495,4.063,0.628,0.0
2016,6,13,-0.559,89.641,3.85,0.176,0.0
2016,6,14,-0.209,88.275,4.147,0.0,0.0
2016,6,15,0.14,86.93,4.473,0.0,13.36
2016,6,16,0.49,85.605,4.829,0.0,65.04
2016,6,17,1.01,84.928,5.14,0.0,104.224
2016,6,18,1.52,84.245,5.44,0.0,135.299
2016,6,19,2.04,83.46,5.74,0.0,199.207
2016,6,20,2.7,82.737,5.73,0.0,193.621
2016,6,21,3.35,81.994,5.714,0.0,182.415
2016,6,22,4.01,81.107,5.712,0.0,160.752
2016,6,23,3.7,83.961,5.479,0.0,95.728
2016,6,24,3.38,86.962,5.259,0.0,16.64
2016,7,1,3.07,89.992,5.04,0.0,0.0
2016,7,2,3.02,91.269,4.934,0.0,0.0
2016,7,3,2.98,92.486,4.824,0.0,0.0
2016,7,4,2.93,93.785,4.725,0.0,0.0
2016,7,5,2.84,94.436,4.281,0.0,0.0
2016,7,6,2.75,95.094,3.842,0.0,0.0
2016,7,7,2.66,95.748,3.415,0.017,0.0
2016,7,8,2.81,95.854,3.468,0.0,0.0
2016,7,9,2.95,96.007,3.526,0.0,0.0
2016,7,10,3.1,96.089,3.592,0.278,0.0
2016,7,11,3.4,96.351,4.055,1.522,0.0
2016,7,12,3.71,96.503,4.509,2.615,0.0
2016,7,13,4.01,96.666,4.964,3.291,0.0
2016,7,14,4.17,97.095,3.968,1.763,0.0
2016,7,15,4.33,97.5,2.973,0.748,8.152
2016,7,16,4.49,97.886,1.979,1.044,43.472
2016,7,17,5.36,95.655,2.666,0.302,69.68
2016,7,18,6.23,93.386,3.37,0.0,90.502
2016,7,19,7.1,91.087,4.085,0.0,83.202
2016,7,20,7.59,90.793,3.97,0.116,80.931
2016,7,21,8.07,90.483,3.912,0.0,76.336
2016,7,22,8.55,90.109,3.925,0.0,125.456
2016,7,23,8.1,91.599,3.672,0.0,75.136
2016,7,24,7.64,93.17,3.434,0.0,13.856
2016,8,1,7.18,94.757,3.238,0.0,0.0
2016,8,2,6.82,95.881,3.288,0.0,0.0
2016,8,3,6.46,97.004,3.338,0.0,0.0
2016,8,4,6.11,98.064,3.388,0.427,0.0
2016,8,5,6.39,98.365,3.088,4.183,0.0
2016,8,6,6.68,98.549,2.893,3.783,0.0
2016,8,7,6.97,98.696,2.818,1.652,0.0
2016,8,8,6.77,98.29,2.92,0.201,0.0
2016,8,9,6.57,97.853,3.187,0.0,0.0
2016,8,10,6.37,97.393,3.584,0.0,0.0
2016,8,11,6.22,97.183,3.395,0.0,0.0
2016,8,12,6.07,96.957,3.466,0.0,0.0
2016,8,13,5.92,96.715,3.784,0.0,0.0
2016,8,14,5.96,93.915,3.803,0.0,0.0
2016,8,15,6.01,91.054,4.138,0.0,22.568
2016,8,16,6.05,88.265,4.706,0.0,96.416
2016,8,17,6.38,85.019,4.527,0.0,154.56
2016,8,18,6.71,81.882,4.396,0.0,200.787
2016,8,19,7.04,78.84,4.307,0.0,290.734
2016,8,20,7.28,77.103,4.228,0.0,282.986
2016,8,21,7.53,75.352,4.208,0.0,267.225
2016,8,22,7.78,73.632,4.229,0.0,216.432
2016,8,23,6.9,77.208,3.904,0.0,130.336
2016,8,24,6.02,80.977,3.62,0.0,25.424
2016,9,1,5.14,84.95,3.396,0.0,0.0
2016,9,2,4.41,86.147,3.875,0.0,0.0
2016,9,3,3.68,87.25,4.4,0.0,0.0
2016,9,4,2.96,88.191,4.972,0.0,0.0
2016,9,5,2.61,88.084,5.127,0.0,0.0
2016,9,6,2.27,87.858,5.3,0.0,0.0
2016,9,7,1.92,87.649,5.48,0.0,0.0
2016,9,8,1.62,86.983,5.681,0.0,0.0
2016,9,9,1.31,86.321,5.882,0.0,0.0
2016,9,10,1.01,85.519,6.083,0.0,0.0
2016,9,11,0.53,84.915,6.597,0.0,0.0
2016,9,12,0.05,84.168,7.113,0.0,0.0
2016,9,13,-0.439,83.335,7.63,0.0,0.0
2016,9,14,-0.469,80.766,7.694,0.0,0.0
2016,9,15,-0.509,78.235,7.778,0.0,16.888
2016,9,16,-0.549,75.689,7.868,0.0,76.384
2016,9,17,-0.519,72.946,8.073,0.0,122.416
2016,9,18,-0.489,70.219,8.278,0.0,159.059
2016,9,19,-0.459,67.51,8.482,0.0,160.741
2016,9,20,-0.839,66.936,8.508,0.0,156.566
2016,9,21,-1.219,66.284,8.546,0.0,148.01
2016,9,22,-1.599,65.539,8.576,0.0,95.504
2016,9,23,-2.079,65.501,7.888,0.0,57.84
2016,9,24,-2.569,65.434,7.203,0.0,11.896
2016,10,1,-3.059,65.296,6.521,0.0,0.0
2016,10,2,-3.609,64.818,6.67,0.0,0.0
2016,10,3,-4.159,64.188,6.817,0.0,0.0
2016,10,4,-4.719,63.443,6.954,0.0,0.0
2016,10,5,-5.229,62.552,6.817,0.0,0.0
2016,10,6,-5.75,61.561,6.67,0.0,0.0
2016,10,7,-6.269,60.382,6.533,0.0,0.0
2016,10,8,-6.479,59.017,6.181,0.0,0.0
2016,10,9,-6.699,57.657,5.84,0.0,0.0
2016,10,10,-6.909,56.173,5.489,0.0,0.0
2016,10,11,-7.179,55.475,5.513,0.0,0.0
2016,10,12,-7.449,54.726,5.528,0.0,0.0
2016,10,13,-7.729,53.977,5.551,0.0,0.0
2016,10,14,-7.919,50.814,5.509,0.0,0.0
2016,10,15,-8.119,47.575,5.474,0.0,36.336
2016,10,16,-8.309,44.192,5.446,0.0,178.192
2016,10,17,-7.359,41.283,4.279,0.0,285.504
2016,10,18,-6.399,38.575,3.121,0.0,371.037
2016,10,19,-5.449,36.08,1.954,0.0,424.967
2016,10,20,-4.579,35.286,1.541,0.0,414.201
2016,10,21,-3.709,34.46,1.724,0.0,392.021
2016,10,22,-2.839,33.616,2.365,0.0,297.504
2016,10,23,-3.649,37.48,2.464,0.0,181.152
2016,10,24,-4.449,41.66,2.695,0.0,39.176
2016,11,1,-5.259,46.264,3.014,0.0,0.0
2016,11,2,-5.429,49.189,2.915,0.0,0.0
2016,11,3,-5.599,52.181,2.846,0.0,0.0
2016,11,4,-5.769,55.247,2.817,0.0,0.0
2016,11,5,-5.339,55.734,3.32,0.0,0.0
2016,11,6,-4.909,56.135,3.843,0.0,0.0
2016,11,7,-4.479,56.458,4.364,0.0,0.0
2016,11,8,-4.379,58.133,4.624,0.0,0.0
2016,11,9,-4.279,59.764,4.897,0.0,0.0
2016,11,10,-4.169,61.328,5.167,0.0,0.0
2016,11,11,-4.369,63.705,5.12,0.0,0.0
2016,11,12,-4.569,66.141,5.075,0.0,0.0
2016,11,13,-4.769,68.641,5.034,0.0,0.0
2016,11,14,-4.279,67.755,5.304,0.0,0.0
2016,11,15,-3.789,66.86,5.576,0.0,33.096
2016,11,16,-3.299,65.961,5.849,0.0,155.024
2016,11,17,-1.089,61.267,5.955,0.0,248.272
2016,11,18,1.12,56.653,6.102,0.0,322.665
2016,11,19,3.32,52.248,6.309,0.0,401.557
2016,11,20,4.38,51.759,6.413,0.0,391.656
2016,11,21,5.44,51.095,6.545,0.0,371.109
2016,11,22,6.5,50.295,6.699,0.0,282.784
2016,11,23,4.71,56.886,5.832,0.0,173.152
2016,11,24,2.93,64.412,4.973,0.0,39.264
2016,12,1,1.15,73.062,4.154,0.0,0.0
2016,12,2,0.4,76.355,4.042,0.0,0.0
2016,12,3,-0.349,79.808,3.943,0.0,0.0
2016,12,4,-1.099,83.441,3.837,0.0,0.0
2016,12,5,-1.449,85.261,3.788,0.0,0.0
2016,12,6,-1.809,87.188,3.732,0.0,0.0
2016,12,7,-2.159,89.103,3.684,0.0,0.0
2016,12,8,-2.199,89.568,3.901,0.0,0.0
2016,12,9,-2.239,90.032,4.11,0.0,0.0
2016,12,10,-2.279,90.501,4.328,0.0,0.0
2016,12,11,-2.599,90.8,3.637,0.0,0.0
2016,12,12,-2.919,91.052,3.092,0.0,0.0
2016,12,13,-3.239,91.275,2.773,0.0,0.0
2016,12,14,-2.319,86.338,2.068,0.0,0.0
2016,12,15,-1.399,81.702,2.386,0.0,33.728
2016,12,16,-0.489,77.402,3.452,0.0,170.688
2016,12,17,0.63,69.633,3.317,0.0,273.168
2016,12,18,1.74,62.706,3.298,0.0,355.051
2016,12,19,2.85,56.468,3.403,0.0,413.342
2016,12,20,3.11,55.292,2.873,0.0,403.417
2016,12,21,3.36,54.176,2.388,0.0,382.674
2016,12,22,3.62,53.055,1.986,0.0,291.2
2016,12,23,2.54,55.549,1.632,0.0,179.296
2016,12,24,1.46,58.139,1.381,0.0,42.528
2016,13,1,0.38,60.838,1.27,0.0,0.0
2016,13,2,-0.949,65.568,1.872,0.0,0.0
2016,13,3,-2.289,70.762,2.504,0.0,0.0
2016,13,4,-3.619,76.368,3.133,0.0,0.0
2016,13,5,-3.889,77.687,2.853,0.0,0.0
2016,13,6,-4.159,79.031,2.696,0.0,0.0
2016,13,7,-4.429,80.408,2.666,0.0,0.0
2016,13,8,-4.519,80.662,2.468,0.0,0.0
2016,13,9,-4.609,80.913,2.291,0.0,0.0
2016,13,10,-4.709,81.225,2.138,0.0,0.0
2016,13,11,-4.5,81.349,2.299,0.0,0.0
2016,13,12,-4.289,81.464,2.494,0.0,0.0
2016,13,13,-4.079,81.541,2.714,0.0,0.0
2016,13,14,-3.309,79.105,2.379,0.0,0.0
2016,13,15,-2.539,76.713,2.24,0.0,34.448
2016,13,16,-1.769,74.368,2.34,0.0,170.704
2016,13,17,0.98,70.058,3.27,0.0,272.96
2016,13,18,3.74,65.096,4.228,0.0,354.773
2016,13,19,6.49,59.965,5.194,0.0,410.48
2016,13,20,7.37,59.508,4.904,0.0,400.878
2016,13,21,8.25,58.918,4.611,0.0,380.7
2016,13,22,9.13,58.219,4.315,0.0,289.904
2016,13,23,7.13,63.953,4.296,0.0,179.472
2016,13,24,5.12,70.324,4.297,0.0,44.432
2016,14,1,3.12,77.294,4.3,0.0,0.0
2016,14,2,2.32,80.386,4.188,0.0,0.0
2016,14,3,1.52,83.605,4.073,0.0,0.0
2016,14,4,0.72,86.963,3.957,0.0,0.0
2016,14,5,0.38,88.612,3.952,0.0,0.0
2016,14,6,0.04,90.293,3.947,0.0,0.0
2016,14,7,-0.299,92.008,3.928,0.0,0.0
2016,14,8,-0.429,92.696,3.989,0.0,0.0
2016,14,9,-0.569,93.454,4.046,0.0,0.0
2016,14,10,-0.709,94.223,4.103,0.0,0.0
2016,14,11,-0.899,94.706,4.103,0.0,0.0
2016,14,12,-1.079,95.113,4.118,0.0,0.0
2016,14,13,-1.269,95.592,4.123,0.0,0.0
2016,14,14,-0.469,94.499,4.626,0.0,0.0
2016,14,15,0.34,93.187,5.137,0.0,35.056
2016,14,16,1.14,91.82,5.649,0.0,171.272
2016,14,17,3.88,84.656,6.364,0.0,273.616
2016,14,18,6.61,77.521,7.091,0.0,355.576
2016,14,19,9.35,70.552,7.807,0.0,411.302
2016,14,20,10.46,67.968,8.034,0.0,401.924
2016,14,21,11.57,65.429,8.257,0.0,382.112
2016,14,22,12.68,62.951,8.494,0.0,291.12
2016,14,23,11.46,68.858,7.505,0.0,181.216
2016,14,24,10.24,75.363,6.506,0.0,46.72
2016,15,1,9.02,82.545,5.516,0.0,0.0
2016,15,2,8.41,84.965,5.35,0.0,0.0
2016,15,3,7.8,87.461,5.192,0.0,0.0
2016,15,4,7.2,89.968,5.06,0.0,0.0
2016,15,5,6.34,91.72,4.531,0.0,0.0
2016,15,6,5.48,93.377,4.043,0.0,0.0
2016,15,7,4.62,94.932,3.592,0.0,0.0
2016,15,8,3.97,95.097,3.47,0.0,0.0
2016,15,9,3.32,95.084,3.426,0.0,0.0
2016,15,10,2.67,94.899,3.491,0.0,0.0
2016,15,11,2.19,92.387,3.207,0.0,0.0
2016,15,12,1.71,89.593,3.426,0.0,0.0
2016,15,13,1.24,86.418,4.058,0.0,0.0
2016,15,14,1.68,84.037,4.418,0.0,0.0
2016,15,15,2.12,81.734,4.81,0.0,35.288
2016,15,16,2.57,79.44,5.23,0.0,171.864
2016,15,17,3.6,74.456,5.712,0.0,274.24
2016,15,18,4.64,69.776,6.204,0.0,356.343
2016,15,19,5.67,65.468,6.722,0.0,414.654
2016,15,20,5.81,63.554,6.577,0.0,405.439
2016,15,21,5.94,61.706,6.425,0.0,385.881
2016,15,22,6.07,59.883,6.274,0.0,297.232
2016,15,23,4.61,64.27,5.308,0.0,186.016
2016,15,24,3.14,69.043,4.382,0.0,49.856
2016,16,1,1.67,74.185,3.526,0.0,0.0
2016,16,2,1.03,74.424,3.273,0.0,0.0
2016,16,3,0.38,74.58,3.085,0.0,0.0
2016,16,4,-0.259,74.552,2.96,0.0,0.0
2016,16,5,-0.509,72.706,3.35,0.0,0.0
2016,16,6,-0.759,70.756,3.744,0.0,0.0
2016,16,7,-1.009,68.703,4.14,0.0,0.0
2016,16,8,-1.349,67.927,4.043,0.0,0.0
2016,16,9,-1.689,67.075,3.969,0.0,0.0
2016,16,10,-2.019,66.092,3.9,0.0,0.0
2016,16,11,-2.189,64.768,3.81,0.0,0.0
2016,16,12,-2.359,63.403,3.729,0.0,0.0
2016,16,13,-2.529,61.989,3.638,0.0,0.0
2016,16,14,-2.209,55.915,3.742,0.0,0.0
2016,16,15,-1.889,50.082,3.92,0.0,37.464
2016,16,16,-1.569,44.5,4.171,0.0,153.2
2016,16,17,-0.409,40.314,4.113,0.0,244.144
2016,16,18,0.75,36.536,4.092,0.0,317.149
2016,16,19,1.91,33.128,4.108,0.0,372.982
2016,16,20,2.33,34.858,3.757,0.0,364.912
2016,16,21,2.74,36.487,3.411,0.0,347.687
2016,16,22,3.16,37.974,3.092,0.0,302.48
2016,16,23,2.18,41.109,2.51,0.0,190.336
2016,16,24,1.2,44.529,1.968,0.0,52.92
2016,17,1,0.22,48.26,1.504,0.0,0.0
2016,17,2,-0.409,50.71,0.86,0.0,0.0
2016,17,3,-1.049,53.337,0.905,0.0,0.0
2016,17,4,-1.679,56.074,1.569,0.0,0.0
2016,17,5,-2.029,58.669,1.444,0.0,0.0
2016,17,6,-2.379,61.363,1.688,0.0,0.0
2016,17,7,-2.729,64.162,2.188,0.0,0.0
2016,17,8,-2.849,65.419,2.29,0.0,0.0
2016,17,9,-2.959,66.648,2.402,0.0,0.0
2016,17,10,-3.069,67.907,2.513,0.0,0.0
2016,17,11,-2.719,68.62,1.097,0.0,0.0
2016,17,12,-2.379,69.315,1.026,0.0,0.0
2016,17,13,-2.029,69.901,2.42,0.0,0.0
2016,17,14,-2.449,67.194,3.993,0.0,0.0
2016,17,15,-2.869,64.255,5.577,0.0,20.584
2016,17,16,-3.289,61.049,7.157,0.0,83.696
2016,17,17,-3.449,57.274,6.46,0.0,133.184
2016,17,18,-3.609,53.376,5.798,0.0,172.969
2016,17,19,-3.769,49.389,5.175,0.0,243.289
2016,17,20,-3.819,47.6,5.413,0.0,238.173
2016,17,21,-3.859,45.774,5.65,0.0,227.16
2016,17,22,-3.909,43.95,5.889,0.0,222.896
2016,17,23,-4.669,44.438,5.304,0.0,141.008
2016,17,24,-5.439,44.886,4.732,0.0,40.6
2016,18,1,-6.199,45.202,4.185,0.0,0.0
2016,18,2,-6.489,42.443,4.538,0.0,0.0
2016,18,3,-6.789,39.55,4.891,0.0,0.0
2016,18,4,-7.079,36.469,5.247,0.0,0.0
2016,18,5,-7.369,38.533,4.726,0.0,0.0
2016,18,6,-7.659,40.644,4.204,0.0,0.0
2016,18,7,-7.949,42.852,3.684,0.0,0.0
2016,18,8,-8.379,45.936,3.404,0.0,0.0
2016,18,9,-8.799,49.127,3.13,0.0,0.0
2016,18,10,-9.229,52.529,2.849,0.0,0.0
2016,18,11,-9.669,54.791,2.576,0.0,0.0
2016,18,12,-10.109,57.156,2.35,0.0,0.0
2016,18,13,-10.539,59.58,2.188,0.0,0.0
2016,18,14,-10.539,58.226,1.913,0.0,0.0
2016,18,15,-10.529,56.833,1.741,0.0,40.128
2016,18,16,-10.529,55.491,1.695,0.0,181.072
2016,18,17,-9.229,50.593,1.38,0.0,287.648
2016,18,18,-7.939,46.22,1.096,0.0,373.428
2016,18,19,-6.649,42.248,0.893,0.0,429.541
2016,18,20,-5.5,40.581,1.469,0.0,420.702
2016,18,21,-4.339,38.899,2.253,0.0,401.692
2016,18,22,-3.189,37.287,3.106,0.0,307.632
2016,18,23,-3.649,41.273,2.974,0.0,195.632
2016,18,24,-4.109,45.487,2.855,0.0,58.24
2016,19,1,-4.559,49.925,2.754,0.0,0.0
2016,19,2,-4.359,46.82,3.011,0.0,0.0
2016,19,3,-4.149,43.766,3.395,0.0,0.0
2016,19,4,-3.949,40.833,3.854,0.0,0.0
2016,19,5,-3.859,42.003,4.08,0.0,0.0
2016,19,6,-3.769,43.148,4.298,0.0,0.0
2016,19,7,-3.689,44.314,4.534,0.0,0.0
2016,19,8,-3.729,45.921,4.463,0.0,0.0
2016,19,9,-3.769,47.536,4.432,0.0,0.0
2016,19,10,-3.809,49.144,4.427,0.0,0.0
2016,19,11,-3.869,51.507,4.692,0.0,0.0
2016,19,12,-3.929,53.901,4.974,0.0,0.0
2016,19,13,-3.979,56.261,5.273,0.0,0.0
2016,19,14,-3.339,57.274,5.695,0.0,0.0
2016,19,15,-2.699,58.083,6.109,0.0,13.384
2016,19,16,-2.059,58.707,6.531,0.0,59.664
2016,19,17,-1.139,59.015,6.296,0.0,94.608
2016,19,18,-0.229,59.098,6.105,0.0,122.769
2016,19,19,0.69,58.901,5.979,0.0,164.813
2016,19,20,1.34,61.898,5.395,0.0,161.519
2016,19,21,1.98,64.565,4.819,0.0,154.369
2016,19,22,2.63,66.832,4.268,0.0,72.88
2016,19,23,1.84,71.679,3.76,0.0,46.592
2016,19,24,1.05,76.883,3.589,0.0,14.32
2016,20,1,0.26,82.494,3.81,0.0,0.0
2016,20,2,-0.349,84.217,3.761,0.0,0.0
2016,20,3,-0.949,85.87,3.867,0.0,0.0
2016,20,4,-1.559,87.603,4.109,0.0,0.0
2016,20,5,-1.879,88.465,3.682,0.0,0.0
2016,20,6,-2.199,89.326,3.303,0.0,0.0
2016,20,7,-2.509,90.11,2.98,0.0,0.0
2016,20,8,-2.929,91.204,2.652,0.0,0.0
2016,20,9,-3.339,92.201,2.343,0.0,0.0
2016,20,10,-3.75,93.199,2.033,0.0,0.0
2016,20,11,-4.159,94.415,2.032,0.0,0.0
2016,20,12,-4.569,95.64,2.033,0.0,0.0
2016,20,13,-4.979,96.857,2.049,0.0,0.0
2016,20,14,-4.669,93.243,1.7,0.0,0.0
2016,20,15,-4.369,89.82,1.429,0.0,41.992
2016,20,16,-4.059,86.442,1.292,0.0,181.264
2016,20,17,-2.309,76.938,1.469,0.0,286.896
2016,20,18,-0.549,68.535,1.775,0.0,372.134
2016,20,19,1.2,61.209,2.141,0.0,401.604
2016,20,20,1.89,61.074,3.401,0.0,393.74
2016,20,21,2.58,60.825,4.74,0.0,376.732
2016,20,22,3.27,60.466,6.092,0.0,291.28
2016,20,23,2.41,66.509,5.167,0.0,187.168
2016,20,24,1.55,73.095,4.282,0.0,59.304
2016,21,1,0.7,80.224,3.44,0.0,0.0
2016,21,2,0.02,83.562,3.304,0.0,0.0
2016,21,3,-0.659,87.058,3.332,0.0,0.0
2016,21,4,-1.339,90.728,3.534,0.0,0.0
2016,21,5,-1.219,90.985,3.448,0.0,0.0
2016,21,6,-1.089,91.169,3.363,0.0,0.0
2016,21,7,-0.969,91.409,3.264,0.006,0.0
2016,21,8,-1.079,92.504,3.301,0.0,0.0
2016,21,9,-1.199,93.68,3.338,0.002,0.0
2016,21,10,-1.309,94.806,3.393,0.0,0.0
2016,21,11,-1.149,94.615,3.245,0.0,0.0
2016,21,12,-0.979,94.348,3.102,0.0,0.0
2016,21,13,-0.819,94.143,2.979,0.0,0.0
2016,21,14,-0.719,93.433,2.772,0.0,0.0
2016,21,15,-0.609,92.667,2.625,0.0,13.952
2016,21,16,-0.5,91.91,2.552,0.0,60.784
2016,21,17,0.06,90.417,2.674,0.0,96.016
2016,21,18,0.62,88.92,2.904,0.0,124.483
2016,21,19,1.18,87.418,3.205,0.0,176.961
2016,21,20,1.0,86.664,4.064,0.0,173.579
2016,21,21,0.81,85.934,4.938,0.0,166.256
2016,21,22,0.62,85.167,5.821,0.0,147.36
2016,21,23,0.12,86.917,5.556,0.0,95.168
2016,21,24,-0.379,88.669,5.302,0.0,31.04
