2005,9,21,5.72,72.662,4.917,0.47,227.877
2005,9,22,6.06,70.253,4.948,0.47,169.328
2005,9,23,5.15,75.524,4.059,0.0,102.528
2005,9,24,4.23,81.27,3.2,0.0,21.088
2005,10,1,3.32,87.428,2.398,0.0,0.0
2005,10,2,2.72,88.962,2.41,0.0,0.0
2005,10,3,2.11,90.559,2.826,0.0,0.0
2005,10,4,1.51,92.062,3.499,0.0,0.0
2005,10,5,1.3,92.805,3.136,0.008,0.0
2005,10,6,1.09,93.55,2.782,0.008,0.0
2005,10,7,0.88,94.306,2.44,0.008,0.0
2005,10,8,0.6,95.139,0.78,0.0,0.0
2005,10,9,0.31,96.05,1.343,0.0,0.0
2005,10,10,0.03,96.892,3.094,0.0,0.0
2005,10,11,-0.239,97.185,3.115,0.0,0.0
2005,10,12,-0.509,97.466,3.158,0.0,0.0
2005,10,13,-0.779,97.725,3.214,0.0,0.0
2005,10,14,-0.419,96.323,3.316,0.0,0.0
2005,10,15,-0.049,94.873,3.421,0.0,35.648
2005,10,16,0.31,93.506,3.539,0.0,145.856
2005,10,17,2.83,93.977,3.041,0.0,233.696
2005,10,18,5.34,92.108,3.115,0.0,303.706
2005,10,19,7.86,88.606,3.728,0.156,291.238
2005,10,20,9.82,89.936,3.788,0.212,283.867
2005,10,21,11.79,89.662,3.949,0.007,268.663
2005,10,22,13.75,88.308,4.195,0.0,209.536
2005,10,23,13.17,90.183,3.618,0.0,127.584
2005,10,24,12.58,92.149,3.043,0.0,27.592
2005,11,1,11.99,94.145,2.484,0.0,0.0
2005,11,2,10.77,95.723,1.075,0.0,0.0
2005,11,3,9.54,97.029,0.658,0.0,0.0
2005,11,4,8.32,97.846,1.995,0.0,0.0
2005,11,5,7.15,98.79,2.49,0.0,0.0
2005,11,6,5.97,99.34,2.978,0.0,0.0
2005,11,7,4.8,99.281,3.465,0.0,0.0
2005,11,8,4.13,97.301,3.472,0.0,0.0
2005,11,9,3.46,94.913,3.534,0.0,0.0
2005,11,10,2.79,92.087,3.63,0.0,0.0
2005,11,11,2.32,92.109,4.073,0.0,0.0
2005,11,12,1.85,92.043,4.509,0.13,0.0
2005,11,13,1.38,91.893,4.955,0.0,0.0
2005,11,14,1.1,90.539,4.757,0.188,0.0
2005,11,15,0.82,89.102,4.568,0.008,24.4
2005,11,16,0.53,87.644,4.384,0.0,125.312
2005,11,17,1.61,86.495,4.047,0.0,200.672
2005,11,18,2.68,85.145,3.703,0.0,260.816
2005,11,19,3.75,83.579,3.368,0.0,332.984
2005,11,20,4.87,83.407,2.852,0.0,324.782
2005,11,21,5.99,82.821,2.334,0.0,307.735
2005,11,22,7.12,81.853,1.817,0.0,261.968
2005,11,23,6.36,86.281,2.016,0.0,160.4
2005,11,24,5.6,90.971,2.285,0.0,36.376
2005,12,1,4.84,95.945,2.602,0.0,0.0
2005,12,2,4.6,96.819,2.41,0.0,0.0
2005,12,3,4.37,97.62,2.36,0.0,0.0
2005,12,4,4.13,98.495,2.449,0.0,0.0
2005,12,5,4.04,98.909,2.516,0.0,0.0
2005,12,6,3.96,99.251,2.634,0.0,0.0
2005,12,7,3.87,99.659,2.806,0.0,0.0
2005,12,8,4.97,100.0,3.081,0.0,0.0
2005,12,9,6.07,100.0,3.649,0.0,0.0
2005,12,10,7.17,99.889,4.385,0.156,0.0
2005,12,11,8.73,99.368,5.434,0.188,0.0
2005,12,12,10.3,97.994,6.532,0.0,0.0
2005,12,13,11.86,96.079,7.641,0.0,0.0
2005,12,14,12.37,95.66,7.593,0.0,0.0
2005,12,15,12.89,95.114,7.543,0.118,28.28
2005,12,16,13.4,94.571,7.511,0.129,99.456
2005,12,17,14.34,92.059,8.013,1.272,159.168
2005,12,18,15.28,89.555,8.534,1.042,206.879
2005,12,19,16.22,87.06,9.054,2.403,212.56
2005,12,20,16.79,83.216,8.626,3.704,207.455
2005,12,21,17.36,79.546,8.279,0.543,196.785
2005,12,22,17.93,76.046,8.02,0.28,204.608
2005,12,23,17.25,80.48,6.083,0.103,125.968
2005,12,24,16.57,85.181,4.291,0.007,29.88
2005,13,1,15.89,90.159,2.889,1.694,0.0
2005,13,2,13.7,92.497,2.728,0.71,0.0
2005,13,3,11.51,93.666,4.856,0.002,0.0
2005,13,4,9.32,93.19,7.526,0.002,0.0
2005,13,5,7.37,92.457,7.269,0.0,0.0
2005,13,6,5.41,89.838,7.04,0.0,0.0
2005,13,7,3.46,84.58,6.84,0.0,0.0
2005,13,8,2.57,84.58,6.931,0.0,0.0
2005,13,9,1.69,84.189,7.07,0.0,0.0
2005,13,10,0.81,83.439,7.266,0.0,0.0
2005,13,11,0.33,81.21,7.528,0.0,0.0
2005,13,12,-0.139,78.642,7.788,0.0,0.0
2005,13,13,-0.619,75.841,8.06,0.0,0.0
2005,13,14,-0.709,76.158,7.725,0.0,0.0
2005,13,15,-0.799,76.479,7.426,0.0,29.936
2005,13,16,-0.889,76.801,7.169,0.0,173.216
2005,13,17,0.32,72.027,7.14,0.0,276.992
2005,13,18,1.52,67.621,7.116,0.0,360.014
2005,13,19,2.73,63.465,7.117,0.0,421.868
2005,13,20,3.05,61.334,6.818,0.0,411.996
2005,13,21,3.37,59.269,6.526,0.0,391.248
2005,13,22,3.69,57.27,6.228,0.0,301.488
2005,13,23,2.28,62.559,5.077,0.0,186.64
2005,13,24,0.86,68.46,4.08,0.0,46.208
2005,14,1,-0.549,74.933,3.383,0.0,0.0
2005,14,2,-1.839,77.842,3.938,0.0,0.0
2005,14,3,-3.139,80.708,4.526,0.0,0.0
2005,14,4,-4.429,83.382,5.118,0.0,0.0
2005,14,5,-5.429,83.274,5.249,0.0,0.0
2005,14,6,-6.419,82.599,5.387,0.0,0.0
2005,14,7,-7.419,81.412,5.532,0.0,0.0
2005,14,8,-8.039,80.92,5.29,0.0,0.0
2005,14,9,-8.659,80.222,5.06,0.0,0.0
2005,14,10,-9.279,79.243,4.826,0.0,0.0
2005,14,11,-9.579,79.567,4.7,0.0,0.0
2005,14,12,-9.879,79.867,4.608,0.0,0.0
2005,14,13,-10.179,80.147,4.57,0.0,0.0
2005,14,14,-10.089,79.059,4.531,0.0,0.0
2005,14,15,-10.0,78.01,4.501,0.0,36.392
2005,14,16,-9.909,76.966,4.462,0.0,175.776
2005,14,17,-8.719,76.181,4.539,0.0,280.8
2005,14,18,-7.519,74.946,4.646,0.0,364.909
2005,14,19,-6.329,73.461,4.788,0.0,417.908
2005,14,20,-5.429,73.295,4.583,0.0,408.388
2005,14,21,-4.539,72.93,4.394,0.0,388.263
2005,14,22,-3.649,72.318,4.213,0.0,301.232
2005,14,23,-4.139,75.959,3.992,0.0,187.504
2005,14,24,-4.629,79.76,3.77,0.0,48.344
2005,15,1,-5.119,83.765,3.577,0.0,0.0
2005,15,2,-5.759,86.221,3.779,0.0,0.0
2005,15,3,-6.409,88.819,4.187,0.0,0.0
2005,15,4,-7.049,91.403,4.75,0.0,0.0
2005,15,5,-7.719,90.979,5.009,0.0,0.0
2005,15,6,-8.379,90.196,5.268,0.0,0.0
2005,15,7,-9.039,89.083,5.539,0.0,0.0
2005,15,8,-9.739,89.139,5.664,0.0,0.0
2005,15,9,-10.429,88.872,5.801,0.0,0.0
2005,15,10,-11.129,88.402,5.931,0.0,0.0
2005,15,11,-11.389,88.127,5.916,0.0,0.0
2005,15,12,-11.659,87.875,5.901,0.0,0.0
2005,15,13,-11.929,87.574,5.882,0.0,0.0
2005,15,14,-11.5,86.757,5.863,0.0,0.0
2005,15,15,-11.069,85.909,5.845,0.0,25.52
2005,15,16,-10.639,85.037,5.842,0.0,92.056
2005,15,17,-9.739,85.987,5.668,0.0,146.88
2005,15,18,-8.839,86.461,5.494,0.0,190.859
2005,15,19,-7.939,86.517,5.317,0.0,201.393
2005,15,20,-7.509,85.855,5.084,0.0,196.924
2005,15,21,-7.069,85.088,4.872,0.0,187.415
2005,15,22,-6.639,84.37,4.674,0.0,162.384
2005,15,23,-6.809,84.663,4.505,0.0,101.632
2005,15,24,-6.989,85.018,4.336,0.0,27.24
2005,16,1,-7.169,85.369,4.165,0.0,0.0
2005,16,2,-7.899,85.74,4.386,0.0,0.0
2005,16,3,-8.639,85.967,4.617,0.0,0.0
2005,16,4,-9.379,85.932,4.856,0.0,0.0
2005,16,5,-9.479,85.636,4.64,0.0,0.0
2005,16,6,-9.579,85.335,4.433,0.0,0.0
2005,16,7,-9.669,84.949,4.254,0.0,0.0
2005,16,8,-9.789,85.135,4.089,0.0,0.0
2005,16,9,-9.899,85.25,3.924,0.0,0.0
2005,16,10,-10.019,85.421,3.779,0.0,0.0
2005,16,11,-10.139,85.579,3.753,0.0,0.0
2005,16,12,-10.269,85.778,3.739,0.0,0.0
2005,16,13,-10.389,85.927,3.725,0.0,0.0
2005,16,14,-10.689,84.951,3.763,0.0,0.0
2005,16,15,-11.0,83.949,3.802,0.0,38.704
2005,16,16,-11.299,82.779,3.841,0.0,181.552
2005,16,17,-10.319,79.648,3.892,0.0,289.312
2005,16,18,-9.339,76.579,3.943,0.0,375.828
2005,16,19,-8.349,73.499,4.011,0.0,433.092
2005,16,20,-7.989,73.139,3.703,0.0,423.712
2005,16,21,-7.629,72.768,3.43,0.0,403.703
2005,16,22,-7.269,72.341,3.193,0.0,314.912
2005,16,23,-7.799,75.555,3.133,0.0,198.16
2005,16,24,-8.329,78.906,3.1,0.0,55.096
2005,17,1,-8.859,82.452,3.084,0.0,0.0
2005,17,2,-9.479,84.877,3.149,0.0,0.0
2005,17,3,-10.109,87.444,3.224,0.0,0.0
2005,17,4,-10.739,90.097,3.296,0.0,0.0
2005,17,5,-10.789,89.812,2.875,0.0,0.0
2005,17,6,-10.839,89.56,2.479,0.0,0.0
2005,17,7,-10.889,89.279,2.102,0.0,0.0
2005,17,8,-10.769,89.458,2.537,0.0,0.0
2005,17,9,-10.649,89.62,3.003,0.0,0.0
2005,17,10,-10.539,89.85,3.486,0.0,0.0
2005,17,11,-10.689,90.217,3.207,0.0,0.0
2005,17,12,-10.839,90.589,2.978,0.0,0.0
2005,17,13,-10.989,90.953,2.781,0.0,0.0
2005,17,14,-10.469,89.467,2.602,0.0,0.0
2005,17,15,-9.939,87.91,2.453,0.0,27.552
2005,17,16,-9.419,86.413,2.312,0.0,119.84
2005,17,17,-8.179,85.314,1.983,0.0,190.704
2005,17,18,-6.949,83.849,1.812,0.0,247.666
2005,17,19,-5.709,81.972,1.841,0.0,353.074
2005,17,20,-5.059,81.664,2.093,0.0,345.631
2005,17,21,-4.409,81.206,2.462,0.0,329.654
2005,17,22,-3.759,80.622,2.89,0.0,299.872
2005,17,23,-4.259,82.98,2.75,0.0,189.696
2005,17,24,-4.769,85.458,2.601,0.0,54.624
2005,18,1,-5.269,87.97,2.452,0.0,0.0
2005,18,2,-5.639,88.108,2.554,0.0,0.0
2005,18,3,-6.019,88.257,2.668,0.0,0.0
2005,18,4,-6.389,88.284,2.808,0.0,0.0
2005,18,5,-6.739,89.698,2.612,0.0,0.0
2005,18,6,-7.089,91.139,2.413,0.0,0.0
2005,18,7,-7.439,92.589,2.218,0.0,0.0
2005,18,8,-7.469,93.0,2.231,0.0,0.0
2005,18,9,-7.5,93.417,2.281,0.0,0.0
2005,18,10,-7.529,93.84,2.374,0.0,0.0
2005,18,11,-7.259,93.842,2.276,0.0,0.0
2005,18,12,-6.989,93.805,2.297,0.0,0.0
2005,18,13,-6.719,93.729,2.452,0.0,0.0
2005,18,14,-5.729,92.199,3.021,0.0,0.0
2005,18,15,-4.739,90.447,3.758,0.0,32.36
2005,18,16,-3.75,88.527,4.573,0.0,168.16
2005,18,17,-2.509,84.602,5.439,0.0,267.152
2005,18,18,-1.269,80.752,6.341,0.0,346.818
2005,18,19,-0.019,76.924,7.267,0.0,421.938
2005,18,20,0.72,73.965,7.634,0.0,413.259
2005,18,21,1.47,71.074,8.001,0.0,394.592
2005,18,22,2.21,68.354,8.38,0.0,305.248
2005,18,23,1.71,68.949,7.925,0.0,194.128
2005,18,24,1.2,69.564,7.481,0.0,57.792
2005,19,1,0.7,70.095,7.036,0.0,0.0
2005,19,2,0.51,70.818,7.254,0.0,0.0
2005,19,3,0.33,71.499,7.538,0.0,0.0
2005,19,4,0.14,72.241,7.889,0.0,0.0
2005,19,5,0.18,74.074,7.554,0.0,0.0
2005,19,6,0.22,75.898,7.244,0.0,0.0
2005,19,7,0.26,77.719,6.967,0.0,0.0
2005,19,8,0.22,79.37,6.352,0.0,0.0
2005,19,9,0.17,81.092,5.76,0.0,0.0
2005,19,10,0.13,82.77,5.199,0.0,0.0
2005,19,11,-0.589,86.01,4.494,0.0,0.0
2005,19,12,-1.309,89.393,3.79,0.0,0.0
2005,19,13,-2.029,92.92,3.086,0.0,0.0
2005,19,14,-1.459,90.513,3.026,0.0,0.0
2005,19,15,-0.889,88.162,3.026,0.0,38.808
2005,19,16,-0.319,85.862,3.059,0.0,176.24
2005,19,17,1.95,79.717,2.16,0.0,279.472
2005,19,18,4.23,73.642,1.329,0.0,362.661
2005,19,19,6.5,67.86,0.856,0.0,417.391
2005,19,20,7.16,68.325,1.36,0.0,409.012
2005,19,21,7.81,68.687,2.077,0.0,390.947
2005,19,22,8.47,68.854,2.852,0.0,273.408
2005,19,23,7.23,71.573,1.681,0.0,174.784
2005,19,24,6.0,74.253,0.53,0.0,53.72
2005,20,1,4.77,76.914,0.75,0.0,0.0
2005,20,2,4.18,78.656,1.109,0.0,0.0
2005,20,3,3.6,80.36,1.482,0.0,0.0
2005,20,4,3.01,82.15,1.86,0.0,0.0
2005,20,5,2.37,85.058,2.397,0.0,0.0
2005,20,6,1.73,88.091,2.932,0.0,0.0
2005,20,7,1.09,91.235,3.478,0.0,0.0
2005,20,8,0.91,91.76,3.394,0.0,0.0
2005,20,9,0.73,92.292,3.346,0.0,0.0
2005,20,10,0.55,92.823,3.309,0.0,0.0
2005,20,11,0.56,93.223,3.565,0.0,0.0
2005,20,12,0.57,93.626,3.837,0.0,0.0
2005,20,13,0.59,93.962,4.115,0.0,0.0
2005,20,14,1.18,92.24,4.383,0.0,0.0
2005,20,15,1.77,90.517,4.674,0.0,39.88
2005,20,16,2.37,88.73,4.988,0.0,175.296
2005,20,17,5.01,83.086,4.676,0.0,277.456
2005,20,18,7.64,77.145,4.463,0.0,359.887
2005,20,19,10.28,71.09,4.347,0.0,416.225
2005,20,20,11.7,68.256,4.221,0.0,408.078
2005,20,21,13.13,65.377,4.103,0.0,390.453
2005,20,22,14.55,62.566,3.986,0.0,306.24
2005,20,23,13.15,67.034,3.881,0.0,196.784
2005,20,24,11.76,71.806,3.775,0.0,62.352
2005,21,1,10.36,77.009,3.672,0.0,0.0
2005,21,2,9.98,75.888,3.125,0.0,0.0
2005,21,3,9.61,74.612,2.618,0.0,0.0
2005,21,4,9.23,73.274,2.18,0.0,0.0
2005,21,5,7.83,77.086,1.697,0.0,0.0
2005,21,6,6.44,80.961,2.432,0.0,0.0
2005,21,7,5.04,84.998,3.718,0.0,0.0
2005,21,8,3.8,87.811,3.541,0.0,0.0
2005,21,9,2.57,90.444,3.426,0.0,0.0
2005,21,10,1.33,92.976,3.378,0.0,0.0
2005,21,11,0.66,94.294,3.177,0.0,0.0
2005,21,12,0.0,95.456,2.98,0.0,0.0
2005,21,13,-0.669,96.599,2.802,0.0,0.0
2005,21,14,-0.149,93.779,3.0,0.0,0.0
2005,21,15,0.38,90.973,3.278,0.0,41.176
2005,21,16,0.9,88.333,3.604,0.0,176.912
2005,21,17,3.05,84.733,3.33,0.0,279.44
2005,21,18,5.2,80.574,3.24,0.0,362.242
2005,21,19,7.34,76.159,3.349,0.0,413.674
2005,21,20,8.89,73.883,3.34,0.0,405.776
2005,21,21,10.44,71.38,3.75,0.0,388.638
2005,21,22,11.98,68.781,4.453,0.0,317.04
2005,21,23,11.14,73.548,4.118,0.0,204.768
2005,21,24,10.31,78.609,3.884,0.0,66.792
2005,22,1,9.47,84.087,3.754,0.0,0.0
2005,22,2,8.82,85.098,2.833,0.0,0.0
2005,22,3,8.17,86.045,2.784,0.0,0.0
