HJ0305XDHTHWPR
CRSMW
10.000000,0,19.354200
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2022,1,1,12.51,62.465,4.92,0.0,0.0
2022,1,2,11.6,68.024,4.741,0.0,0.0
2022,1,3,10.69,74.066,4.564,0.0,0.0
2022,1,4,9.79,80.583,4.39,0.0,0.0
2022,1,5,9.17,84.052,2.93,0.0,0.0
2022,1,6,8.56,87.624,1.616,0.0,0.0
2022,1,7,7.95,91.371,1.116,0.0,0.0
2022,1,8,6.74,92.177,2.221,0.0,0.0
2022,1,9,5.53,92.515,4.067,0.0,0.0
2022,1,10,4.32,92.271,6.006,0.161,0.0
2022,1,11,2.78,93.094,6.575,0.006,0.0
2022,1,12,1.24,93.004,7.151,0.014,0.0
2022,1,13,-0.299,91.765,7.73,0.184,0.0
2022,1,14,-1.159,91.848,7.398,0.0,0.0
2022,1,15,-2.009,91.515,7.062,2.114,14.856
2022,1,16,-2.869,90.861,6.73,0.0,65.568
2022,1,17,-3.049,89.835,7.238,0.674,104.672
2022,1,18,-3.239,88.861,7.748,0.0,135.509
2022,1,19,-3.429,87.825,8.268,0.0,177.868
2022,1,20,-4.419,87.07,8.611,0.0,172.231
2022,1,21,-5.419,85.77,8.981,0.0,161.332
2022,1,22,-6.409,83.692,9.392,0.0,99.92
2022,1,23,-6.979,82.559,8.93,0.0,57.92
2022,1,24,-7.549,81.181,8.5,0.0,7.016
2022,2,1,-8.119,79.524,8.105,0.0,0.0
2022,2,2,-8.469,71.674,8.19,0.0,0.0
2022,2,3,-8.829,63.357,8.275,0.0,0.0
2022,2,4,-9.179,54.461,8.362,0.0,0.0
2022,2,5,-9.189,54.28,8.148,0.0,0.0
2022,2,6,-9.199,54.114,7.925,0.0,0.0
2022,2,7,-9.209,53.927,7.713,0.0,0.0
2022,2,8,-9.259,54.507,7.543,0.0,0.0
2022,2,9,-9.299,55.06,7.415,0.0,0.0
2022,2,10,-9.349,55.659,7.347,0.0,0.0
2022,2,11,-9.369,56.723,6.881,0.0,0.0
2022,2,12,-9.389,57.807,6.43,0.0,0.0
