2009,3,10,0.66,93.235,3.42,0.0,0.0
2009,3,11,0.72,93.642,3.38,0.0,0.0
2009,3,12,0.78,94.041,3.376,0.0,0.0
2009,3,13,0.84,94.442,3.395,0.0,0.0
2009,3,14,2.49,97.497,3.81,0.0,0.0
2009,3,15,4.15,98.792,4.341,0.0,32.232
2009,3,16,5.8,98.826,4.945,0.0,162.112
2009,3,17,8.56,94.791,5.59,0.0,259.344
2009,3,18,11.32,89.549,6.305,0.0,336.178
2009,3,19,14.08,83.684,7.069,0.0,386.369
2009,3,20,14.91,78.17,6.893,0.0,374.669
2009,3,21,15.74,73.027,6.893,0.0,351.775
2009,3,22,16.57,68.23,7.07,0.0,258.911
2009,3,23,14.73,71.333,5.711,0.0,151.696
2009,3,24,12.88,74.306,4.651,0.0,21.536
2009,4,1,11.03,76.998,4.148,0.0,0.0
2009,4,2,9.06,78.445,4.805,0.0,0.0
2009,4,3,7.09,78.881,6.901,0.0,0.0
2009,4,4,5.11,77.975,9.526,0.0,0.0
2009,4,5,2.81,80.957,9.116,0.0,0.0
2009,4,6,0.51,82.791,8.715,0.0,0.0
2009,4,7,-1.799,82.957,8.329,0.0,0.0
2009,4,8,-2.469,80.966,7.918,0.0,0.0
2009,4,9,-3.149,78.606,7.514,0.0,0.0
2009,4,10,-3.819,75.738,7.113,0.0,0.0
2009,4,11,-4.129,70.723,7.449,0.0,0.0
2009,4,12,-4.449,65.45,7.781,0.0,0.0
2009,4,13,-4.759,59.832,8.118,0.0,0.0
2009,4,14,-4.719,55.377,8.15,0.0,0.0
2009,4,15,-4.679,50.929,8.202,0.0,33.344
2009,4,16,-4.639,46.523,8.262,0.0,165.472
2009,4,17,-3.539,40.294,8.03,0.0,264.928
2009,4,18,-2.429,34.763,7.79,0.0,343.597
2009,4,19,-1.329,29.887,7.56,0.0,380.721
2009,4,20,-0.569,27.542,7.37,0.0,369.474
2009,4,21,0.2,25.351,7.212,0.0,347.302
2009,4,22,0.97,23.323,7.087,0.0,276.0
2009,4,23,0.13,24.484,5.877,0.0,162.576
2009,4,24,-0.699,25.687,4.667,0.0,24.8
2009,5,1,-1.539,26.973,3.467,0.0,0.0
2009,5,2,-1.929,29.838,3.551,0.0,0.0
2009,5,3,-2.329,32.88,3.645,0.0,0.0
2009,5,4,-2.729,36.088,3.744,0.0,0.0
2009,5,5,-3.009,35.095,3.332,0.0,0.0
2009,5,6,-3.289,34.055,2.924,0.0,0.0
2009,5,7,-3.569,32.955,2.506,0.0,0.0
2009,5,8,-3.639,33.193,2.414,0.0,0.0
2009,5,9,-3.699,33.421,2.322,0.0,0.0
2009,5,10,-3.759,33.651,2.23,0.0,0.0
2009,5,11,-4.009,34.13,2.011,0.0,0.0
2009,5,12,-4.25,34.609,1.858,0.0,0.0
2009,5,13,-4.5,35.118,1.781,0.0,0.0
2009,5,14,-4.179,35.43,1.714,0.0,0.0
2009,5,15,-3.859,35.716,1.674,0.0,33.288
2009,5,16,-3.549,35.992,1.662,0.0,163.808
2009,5,17,-2.139,30.891,1.665,0.0,262.416
2009,5,18,-0.729,26.485,1.798,0.0,340.503
2009,5,19,0.68,22.68,2.039,0.0,385.168
2009,5,20,1.38,25.796,1.996,0.0,374.08
2009,5,21,2.08,28.546,1.996,0.0,352.025
2009,5,22,2.78,30.978,2.032,0.0,275.088
2009,5,23,1.28,37.339,2.44,0.0,162.928
2009,5,24,-0.209,44.757,2.871,0.0,26.584
2009,6,1,-1.709,53.482,3.328,0.0,0.0
2009,6,2,-2.169,54.958,3.123,0.0,0.0
2009,6,3,-2.639,56.534,2.928,0.0,0.0
2009,6,4,-3.099,58.117,2.754,0.0,0.0
2009,6,5,-3.319,62.509,2.59,0.0,0.0
2009,6,6,-3.539,67.014,2.552,0.0,0.0
2009,6,7,-3.75,71.594,2.649,0.0,0.0
2009,6,8,-3.919,76.317,2.544,0.0,0.0
2009,6,9,-4.079,81.085,2.47,0.0,0.0
2009,6,10,-4.239,85.959,2.408,0.0,0.0
2009,6,11,-4.349,88.908,2.271,0.0,0.0
2009,6,12,-4.459,91.912,2.172,0.0,0.0
2009,6,13,-4.569,94.942,2.111,0.0,0.0
2009,6,14,-4.119,92.757,1.753,0.0,0.0
2009,6,15,-3.669,90.629,1.391,0.0,32.119
2009,6,16,-3.219,88.553,1.053,0.0,164.96
2009,6,17,-1.579,82.25,1.078,0.0,264.352
2009,6,18,0.06,76.347,1.181,0.0,343.19
2009,6,19,1.7,70.835,1.346,0.0,396.216
2009,6,20,2.34,65.284,1.86,0.0,385.097
2009,6,21,2.98,60.1,2.737,0.0,362.815
2009,6,22,3.62,55.266,3.719,0.0,280.048
2009,6,23,2.44,59.097,3.362,0.0,166.784
2009,6,24,1.26,63.212,3.031,0.0,28.984
2009,7,1,0.08,67.661,2.745,0.0,0.0
2009,7,2,-0.439,67.221,2.97,0.0,0.0
2009,7,3,-0.949,66.613,3.224,0.0,0.0
2009,7,4,-1.459,65.859,3.492,0.0,0.0
2009,7,5,-1.879,68.064,3.46,0.0,0.0
2009,7,6,-2.299,70.35,3.441,0.0,0.0
2009,7,7,-2.729,72.759,3.413,0.0,0.0
2009,7,8,-2.779,73.642,3.424,0.0,0.0
2009,7,9,-2.829,74.533,3.45,0.0,0.0
2009,7,10,-2.879,75.422,3.508,0.0,0.0
2009,7,11,-3.0,76.113,3.41,0.0,0.0
2009,7,12,-3.109,76.754,3.331,0.0,0.0
2009,7,13,-3.219,77.414,3.262,0.0,0.0
2009,7,14,-2.559,75.618,3.328,0.0,0.0
2009,7,15,-1.899,73.836,3.424,0.0,33.192
2009,7,16,-1.239,72.077,3.548,0.0,145.232
2009,7,17,0.76,65.612,3.205,0.0,232.784
2009,7,18,2.76,59.715,2.87,0.0,302.303
2009,7,19,4.76,54.341,2.527,0.0,284.192
2009,7,20,5.35,54.493,2.992,0.0,276.416
2009,7,21,5.94,54.548,3.622,0.0,260.727
2009,7,22,6.53,54.518,4.353,0.0,206.4
2009,7,23,4.92,59.389,4.082,0.0,123.6
2009,7,24,3.3,64.788,3.826,0.0,22.792
2009,8,1,1.68,70.732,3.574,0.0,0.0
2009,8,2,1.43,70.958,3.21,0.0,0.0
2009,8,3,1.18,71.176,2.868,0.0,0.0
2009,8,4,0.93,71.372,2.574,0.0,0.0
2009,8,5,0.61,74.235,1.931,0.0,0.0
2009,8,6,0.3,77.133,2.258,0.0,0.0
2009,8,7,-0.009,80.142,3.292,0.0,0.0
2009,8,8,-0.679,81.952,3.223,0.0,0.0
2009,8,9,-1.339,83.708,3.216,0.0,0.0
2009,8,10,-2.009,85.505,3.29,0.0,0.0
2009,8,11,-2.449,86.366,3.088,0.0,0.0
2009,8,12,-2.889,87.193,2.924,0.0,0.0
2009,8,13,-3.329,87.986,2.813,0.0,0.0
2009,8,14,-2.939,82.975,2.256,0.0,0.0
2009,8,15,-2.549,78.18,1.789,0.0,31.92
2009,8,16,-2.159,73.606,1.517,0.0,161.28
2009,8,17,-0.659,65.159,1.062,0.0,258.528
2009,8,18,0.84,57.759,0.619,0.0,335.831
2009,8,19,2.34,51.255,0.237,0.0,394.761
2009,8,20,3.14,51.606,0.928,0.0,384.233
2009,8,21,3.93,51.817,1.652,0.0,362.843
2009,8,22,4.72,51.87,2.364,0.0,274.08
2009,8,23,3.45,57.231,2.779,0.0,165.056
2009,8,24,2.18,63.19,3.19,0.0,32.192
2009,9,1,0.9,69.876,3.604,0.0,0.0
2009,9,2,0.65,72.023,3.6,0.0,0.0
2009,9,3,0.39,74.277,3.617,0.0,0.0
2009,9,4,0.13,76.592,3.656,0.0,0.0
2009,9,5,-0.019,79.12,3.524,0.0,0.0
2009,9,6,-0.169,81.692,3.429,0.0,0.0
2009,9,7,-0.329,84.374,3.393,0.0,0.0
2009,9,8,0.0,85.738,3.748,0.0,0.0
2009,9,9,0.32,87.064,4.12,0.0,0.0
2009,9,10,0.64,88.268,4.504,0.0,0.0
2009,9,11,0.82,88.483,4.533,0.0,0.0
2009,9,12,1.0,88.682,4.562,0.0,0.0
2009,9,13,1.17,88.919,4.591,0.0,0.0
2009,9,14,2.04,88.271,4.636,0.0,0.0
2009,9,15,2.9,87.477,4.683,0.0,32.2
2009,9,16,3.76,86.496,4.73,0.0,165.12
2009,9,17,6.22,82.522,5.106,0.0,264.64
2009,9,18,8.68,77.905,5.499,0.0,343.859
2009,9,19,11.14,72.967,5.885,0.0,394.464
2009,9,20,12.63,72.178,5.503,0.0,384.232
2009,9,21,14.12,70.969,5.132,0.0,363.24
2009,9,22,15.61,69.441,4.75,0.0,270.56
2009,9,23,14.18,72.835,2.509,0.0,163.84
2009,9,24,12.75,76.321,1.33,0.0,33.696
2009,10,1,11.32,79.875,2.974,0.0,0.0
2009,10,2,9.79,79.732,5.119,0.0,0.0
2009,10,3,8.27,78.618,7.513,0.11,0.0
2009,10,4,6.74,76.42,9.982,0.183,0.0
2009,10,5,4.81,77.544,9.777,0.036,0.0
2009,10,6,2.89,77.503,9.621,0.0,0.0
2009,10,7,0.96,76.016,9.493,0.0,0.0
2009,10,8,0.34,75.385,9.021,0.0,0.0
2009,10,9,-0.279,74.554,8.554,0.0,0.0
2009,10,10,-0.899,73.485,8.097,0.0,0.0
2009,10,11,-1.359,71.762,7.865,0.0,0.0
2009,10,12,-1.819,69.856,7.641,0.0,0.0
2009,10,13,-2.279,67.729,7.421,0.0,0.0
2009,10,14,-2.329,66.284,7.185,0.0,0.0
2009,10,15,-2.379,64.829,6.967,0.0,25.552
2009,10,16,-2.429,63.358,6.752,0.0,106.784
2009,10,17,-1.919,62.07,6.883,0.0,171.104
2009,10,18,-1.409,60.787,7.0,0.0,222.366
2009,10,19,-0.909,59.582,7.132,0.0,256.704
2009,10,20,-0.629,59.262,6.802,0.0,250.211
2009,10,21,-0.349,58.948,6.462,0.0,236.81
2009,10,22,-0.069,58.618,6.134,0.0,217.072
2009,10,23,-0.479,61.409,5.026,0.0,132.176
2009,10,24,-0.879,64.273,3.913,0.0,28.584
2009,11,1,-1.279,67.262,2.8,0.0,0.0
2009,11,2,-1.769,66.553,2.158,0.0,0.0
2009,11,3,-2.259,65.715,1.622,0.0,0.0
2009,11,4,-2.75,64.727,1.328,0.0,0.0
2009,11,5,-2.899,66.642,1.389,0.0,0.0
2009,11,6,-3.039,68.542,1.7,0.0,0.0
2009,11,7,-3.179,70.474,2.156,0.0,0.0
2009,11,8,-3.229,71.255,2.61,0.0,0.0
2009,11,9,-3.269,71.998,3.073,0.0,0.0
2009,11,10,-3.309,72.745,3.522,0.0,0.0
2009,11,11,-3.519,74.383,3.522,0.0,0.0
2009,11,12,-3.719,76.016,3.518,0.0,0.0
2009,11,13,-3.929,77.738,3.532,0.0,0.0
2009,11,14,-3.289,75.6,3.748,0.0,0.0
2009,11,15,-2.659,73.59,4.037,0.0,33.896
2009,11,16,-2.029,71.603,4.39,0.0,170.88
2009,11,17,0.73,62.83,3.855,0.0,273.664
2009,11,18,3.49,55.117,3.722,0.0,355.688
2009,11,19,6.24,48.402,4.031,0.0,412.663
2009,11,20,7.01,48.016,4.196,0.0,402.486
2009,11,21,7.77,47.586,4.362,0.0,381.366
2009,11,22,8.53,47.085,4.536,0.0,291.952
2009,11,23,6.46,51.016,4.014,0.0,178.768
2009,11,24,4.39,55.19,3.492,0.0,40.536
2009,12,1,2.32,59.584,2.975,0.0,0.0
2009,12,2,2.22,59.169,2.216,0.0,0.0
2009,12,3,2.13,58.704,1.478,0.0,0.0
2009,12,4,2.04,58.239,0.82,0.0,0.0
2009,12,5,1.6,60.548,0.288,0.0,0.0
2009,12,6,1.16,62.955,0.28,0.0,0.0
2009,12,7,0.72,65.464,0.822,0.0,0.0
2009,12,8,0.16,70.454,1.542,0.0,0.0
2009,12,9,-0.399,75.759,2.265,0.0,0.0
2009,12,10,-0.949,81.331,2.989,0.0,0.0
2009,12,11,-0.949,82.494,3.058,0.0,0.0
2009,12,12,-0.939,83.596,3.138,0.0,0.0
2009,12,13,-0.929,84.681,3.229,0.0,0.0
2009,12,14,0.15,79.855,3.596,0.0,0.0
2009,12,15,1.23,75.33,4.13,0.0,33.208
2009,12,16,2.31,71.072,4.775,0.0,140.112
2009,12,17,4.24,64.109,4.39,0.0,224.24
2009,12,18,6.18,57.85,5.009,0.0,291.462
2009,12,19,8.11,52.297,6.337,0.0,404.493
2009,12,20,8.66,51.329,5.726,0.0,394.788
2009,12,21,9.21,50.368,5.664,0.0,374.49
2009,12,22,9.75,49.454,6.165,0.0,280.56
2009,12,23,8.34,51.249,5.861,0.0,172.736
2009,12,24,6.93,52.959,5.549,0.0,40.976
2009,13,1,5.51,54.58,5.238,0.0,0.0
2009,13,2,4.27,54.987,6.639,0.0,0.0
2009,13,3,3.03,55.052,8.125,0.0,0.0
2009,13,4,1.79,54.705,9.678,0.0,0.0
2009,13,5,0.35,57.534,9.412,0.0,0.0
2009,13,6,-1.089,60.386,9.166,0.0,0.0
2009,13,7,-2.539,63.296,8.913,0.0,0.0
2009,13,8,-3.25,64.602,8.355,0.0,0.0
2009,13,9,-3.969,65.942,7.805,0.0,0.0
2009,13,10,-4.689,67.233,7.264,0.0,0.0
2009,13,11,-4.989,67.162,6.354,0.0,0.0
2009,13,12,-5.279,67.0,5.444,0.0,0.0
2009,13,13,-5.579,66.855,4.526,0.0,0.0
2009,13,14,-5.699,60.626,4.258,0.0,0.0
2009,13,15,-5.819,54.271,3.999,0.0,36.408
2009,13,16,-5.939,47.786,3.734,0.0,175.936
2009,13,17,-4.699,43.604,2.846,0.0,281.344
2009,13,18,-3.469,39.865,2.094,0.0,365.667
2009,13,19,-2.239,36.475,1.674,0.0,419.828
2009,13,20,-1.369,36.279,1.682,0.0,410.007
2009,13,21,-0.5,35.995,2.545,0.0,389.364
2009,13,22,0.37,35.611,3.702,0.0,298.384
2009,13,23,-0.449,40.583,4.012,0.0,184.72
2009,13,24,-1.279,46.08,4.325,0.0,45.736
2009,14,1,-2.109,52.122,4.639,0.0,0.0
2009,14,2,-1.649,50.545,5.461,0.0,0.0
2009,14,3,-1.189,49.027,6.391,0.0,0.0
2009,14,4,-0.729,47.563,7.367,0.0,0.0
2009,14,5,-0.729,47.516,7.309,0.0,0.0
2009,14,6,-0.729,47.457,7.3,0.0,0.0
2009,14,7,-0.739,47.436,7.312,0.0,0.0
2009,14,8,-0.589,48.905,6.886,0.0,0.0
2009,14,9,-0.439,50.33,6.535,0.0,0.0
2009,14,10,-0.289,51.72,6.265,0.0,0.0
2009,14,11,-0.919,56.105,5.566,0.0,0.0
2009,14,12,-1.549,60.793,4.863,0.0,0.0
2009,14,13,-2.169,65.779,4.158,0.0,0.0
2009,14,14,-1.239,63.478,3.71,0.0,0.0
2009,14,15,-0.309,61.234,3.74,0.0,25.864
2009,14,16,0.62,59.041,4.254,0.0,124.24
2009,14,17,1.46,58.222,5.054,0.0,198.464
2009,14,18,2.29,57.372,6.346,0.0,257.918
2009,14,19,3.12,56.456,7.88,0.0,350.389
2009,14,20,2.42,54.831,7.894,0.0,342.407
2009,14,21,1.71,52.931,7.939,0.0,325.521
2009,14,22,1.01,50.642,8.012,0.0,124.816
2009,14,23,-0.369,51.302,7.212,0.0,77.696
2009,14,24,-1.759,51.627,6.502,0.0,20.032
2009,15,1,-3.139,51.452,5.918,0.0,0.0
2009,15,2,-4.25,50.246,6.126,0.0,0.0
2009,15,3,-5.359,48.459,6.335,0.0,0.0
2009,15,4,-6.469,45.99,6.546,0.0,0.0
2009,15,5,-7.119,46.327,6.539,0.0,0.0
2009,15,6,-7.769,46.605,6.532,0.0,0.0
2009,15,7,-8.419,46.785,6.53,0.0,0.0
2009,15,8,-8.869,46.358,6.57,0.0,0.0
2009,15,9,-9.309,45.783,6.626,0.0,0.0
2009,15,10,-9.759,45.169,6.71,0.0,0.0
2009,15,11,-10.179,45.917,6.257,0.0,0.0
2009,15,12,-10.599,46.646,5.818,0.0,0.0
2009,15,13,-11.019,47.403,5.375,0.0,0.0
2009,15,14,-11.259,45.151,5.33,0.0,0.0
2009,15,15,-11.489,42.724,5.288,0.0,11.272
2009,15,16,-11.729,40.234,5.26,0.0,48.248
2009,15,17,-11.479,38.719,4.969,0.0,76.992
2009,15,18,-11.229,37.244,4.714,0.0,100.03
2009,15,19,-10.979,35.814,4.481,0.0,166.84
2009,15,20,-10.649,35.681,4.49,0.0,163.127
2009,15,21,-10.319,35.516,4.51,0.0,155.262
2009,15,22,-10.0,35.359,4.542,0.0,214.064
2009,15,23,-10.059,36.979,3.966,0.0,133.968
2009,15,24,-10.129,38.649,3.421,0.0,35.904
2009,16,1,-10.189,40.306,2.944,0.0,0.0
2009,16,2,-11.269,49.994,2.513,0.0,0.0
2009,16,3,-12.339,61.093,2.13,0.0,0.0
2009,16,4,-13.409,73.835,1.839,0.0,0.0
2009,16,5,-13.649,75.378,1.742,0.0,0.0
2009,16,6,-13.879,76.893,1.684,0.0,0.0
2009,16,7,-14.119,78.475,1.671,0.0,0.0
2009,16,8,-14.109,79.458,1.69,0.0,0.0
2009,16,9,-14.109,80.505,1.797,0.0,0.0
2009,16,10,-14.109,81.527,2.0,0.0,0.0
2009,16,11,-13.949,82.246,2.146,0.0,0.0
2009,16,12,-13.789,82.933,2.457,0.0,0.0
2009,16,13,-13.639,83.62,2.873,0.0,0.0
2009,16,14,-12.889,83.304,3.233,0.0,0.0
2009,16,15,-12.139,82.762,3.7,0.0,12.344
2009,16,16,-11.399,82.078,4.223,0.0,102.832
2009,16,17,-9.799,81.994,4.879,0.0,163.872
2009,16,18,-8.199,80.885,5.608,0.0,212.874
2009,16,19,-6.589,78.98,6.37,0.0,418.77
2009,16,20,-5.169,80.558,6.332,0.0,409.703
2009,16,21,-3.739,80.99,6.309,0.0,390.369
2009,16,22,-2.309,80.569,6.291,0.0,302.736
2009,16,23,-2.969,82.872,5.383,0.0,190.496
2009,16,24,-3.629,85.237,4.499,0.0,52.96
2009,17,1,-4.289,87.656,3.643,0.0,0.0
2009,17,2,-4.809,87.713,3.486,0.0,0.0
2009,17,3,-5.319,87.603,3.37,0.0,0.0
2009,17,4,-5.839,87.426,3.287,0.0,0.0
2009,17,5,-5.669,86.232,3.952,0.0,0.0
2009,17,6,-5.509,85.116,4.736,0.0,0.0
2009,17,7,-5.339,83.953,5.593,0.0,0.0
2009,17,8,-5.399,84.665,5.105,0.0,0.0
2009,17,9,-5.459,85.374,4.611,0.0,0.0
2009,17,10,-5.519,86.093,4.127,0.0,0.0
2009,17,11,-5.669,87.47,4.193,0.0,0.0
2009,17,12,-5.829,88.932,4.262,0.0,0.0
2009,17,13,-5.979,90.351,4.332,0.0,0.0
2009,17,14,-5.349,90.273,4.978,0.0,0.0
2009,17,15,-4.719,90.015,5.717,0.0,38.648
2009,17,16,-4.089,89.61,6.514,0.0,177.888
2009,17,17,-1.989,84.787,5.434,0.0,283.056
2009,17,18,0.12,79.644,4.778,0.0,367.594
2009,17,19,2.23,74.436,4.717,0.0,425.323
2009,17,20,3.51,68.872,4.759,0.0,416.343
2009,17,21,4.78,63.818,5.038,0.0,397.122
2009,17,22,6.06,59.133,5.525,0.0,308.208
2009,17,23,4.49,63.037,4.967,0.0,194.976
2009,17,24,2.92,67.137,4.473,0.0,56.144
2009,18,1,1.34,71.489,4.075,0.0,0.0
2009,18,2,0.94,72.778,4.035,0.0,0.0
2009,18,3,0.54,74.092,3.996,0.0,0.0
2009,18,4,0.13,75.483,3.965,0.0,0.0
2009,18,5,-0.299,77.249,3.838,0.0,0.0
2009,18,6,-0.739,79.131,3.724,0.0,0.0
2009,18,7,-1.169,80.988,3.604,0.0,0.0
2009,18,8,-1.319,82.007,3.521,0.0,0.0
2009,18,9,-1.469,83.04,3.49,0.0,0.0
2009,18,10,-1.619,84.09,3.501,0.0,0.0
2009,18,11,-1.739,84.615,3.502,0.0,0.0
2009,18,12,-1.859,85.135,3.514,0.0,0.0
2009,18,13,-1.979,85.665,3.526,0.0,0.0
2009,18,14,-0.889,82.887,3.627,0.0,0.0
2009,18,15,0.2,80.103,4.154,0.0,39.088
2009,18,16,1.3,77.254,4.975,0.0,178.544
2009,18,17,3.23,67.746,5.396,0.0,283.632
2009,18,18,5.16,59.526,5.877,0.0,368.216
2009,18,19,7.09,52.412,6.403,0.0,421.592
2009,18,20,7.92,51.296,5.621,0.0,412.921
2009,18,21,8.74,50.193,4.93,0.0,394.26
2009,18,22,9.56,49.075,4.365,0.0,306.672
2009,18,23,7.71,55.089,3.87,0.0,195.024
2009,18,24,5.85,61.997,3.796,0.0,58.064
2009,19,1,4.0,69.852,4.157,0.0,0.0
2009,19,2,3.79,70.695,4.104,0.0,0.0
2009,19,3,3.58,71.55,4.115,0.0,0.0
2009,19,4,3.37,72.416,4.189,0.0,0.0
2009,19,5,3.32,71.361,3.749,0.0,0.0
2009,19,6,3.27,70.3,5.196,0.0,0.0
2009,19,7,3.23,69.174,7.515,0.0,0.0
2009,19,8,2.02,73.013,7.211,0.0,0.0
2009,19,9,0.82,76.98,6.898,0.0,0.0
2009,19,10,-0.379,81.128,6.596,0.0,0.0
2009,19,11,-1.299,83.227,6.078,0.0,0.0
2009,19,12,-2.219,85.27,5.563,0.0,0.0
2009,19,13,-3.139,87.219,5.053,0.0,0.0
2009,19,14,-2.839,83.637,4.965,0.0,0.0
2009,19,15,-2.529,80.098,4.887,0.0,40.544
2009,19,16,-2.229,76.734,4.799,0.0,181.936
2009,19,17,-1.359,70.941,4.584,0.0,288.496
2009,19,18,-0.5,65.649,4.385,0.0,374.391
2009,19,19,0.37,60.723,4.205,0.0,427.962
2009,19,20,1.17,59.67,3.867,0.0,419.379
2009,19,21,1.98,58.527,3.825,0.0,400.853
2009,19,22,2.79,57.343,4.062,0.0,312.016
2009,19,23,1.92,62.101,3.57,0.0,199.472
2009,19,24,1.04,67.308,3.115,0.0,61.304
2009,20,1,0.17,72.907,2.722,0.0,0.0
2009,20,2,0.75,70.798,3.109,0.0,0.0
2009,20,3,1.34,68.695,3.522,0.0,0.0
2009,20,4,1.92,66.708,3.949,0.0,0.0
2009,20,5,1.77,68.064,5.314,0.0,0.0
2009,20,6,1.62,69.447,6.784,0.0,0.0
2009,20,7,1.47,70.846,8.303,0.0,0.0
2009,20,8,0.75,72.491,7.8,0.0,0.0
2009,20,9,0.04,74.084,7.288,0.0,0.0
2009,20,10,-0.669,75.655,6.777,0.0,0.0
2009,20,11,-0.989,75.668,6.547,0.0,0.0
2009,20,12,-1.309,75.658,6.311,0.0,0.0
2009,20,13,-1.629,75.591,6.089,0.0,0.0
2009,20,14,-1.359,74.271,5.888,0.0,0.0
2009,20,15,-1.089,72.982,5.692,0.0,31.0
2009,20,16,-0.819,71.71,5.509,0.0,128.783
2009,20,17,-0.269,67.657,5.572,0.0,203.84
2009,20,18,0.29,63.773,5.656,0.0,264.382
2009,20,19,0.84,60.151,5.755,0.0,338.107
2009,20,20,1.26,59.294,5.05,0.0,331.493
2009,20,21,1.69,58.409,4.374,0.0,317.163
2009,20,22,2.12,57.513,3.723,0.0,288.16
2009,20,23,1.48,60.101,2.645,0.0,185.168
2009,20,24,0.85,62.785,1.642,0.0,58.664
2009,21,1,0.22,65.594,0.973,0.0,0.0
2009,21,2,-0.669,67.992,0.595,0.0,0.0
2009,21,3,-1.559,70.456,1.726,0.0,0.0
2009,21,4,-2.449,72.997,2.971,0.0,0.0
2009,21,5,-2.689,75.249,3.012,0.0,0.0
2009,21,6,-2.929,77.562,3.076,0.0,0.0
2009,21,7,-3.169,79.935,3.143,0.0,0.0
2009,21,8,-3.009,80.039,3.47,0.0,0.0
2009,21,9,-2.849,80.134,3.786,0.0,0.0
2009,21,10,-2.689,80.21,4.101,0.0,0.0
2009,21,11,-2.699,80.533,4.263,0.0,0.0
2009,21,12,-2.699,80.792,4.464,0.0,0.0
2009,21,13,-2.709,81.114,4.709,0.0,0.0
2009,21,14,-2.109,78.262,4.601,0.0,0.0
2009,21,15,-1.5,75.468,4.503,0.0,43.08
2009,21,16,-0.899,72.84,4.406,0.0,184.56
2009,21,17,1.25,65.626,3.799,0.0,291.504
2009,21,18,3.41,59.093,3.439,0.0,377.904
2009,21,19,5.56,53.268,3.424,0.0,440.314
2009,21,20,6.57,52.143,3.15,0.0,431.91
2009,21,21,7.58,50.954,2.952,0.0,413.654
2009,21,22,8.59,49.719,2.834,0.0,326.96
2009,21,23,6.96,52.909,2.523,0.0,211.168
2009,21,24,5.34,56.214,2.431,0.0,68.88
