2015,4,12,-5.709,82.425,7.458,0.0,0.0
2015,4,13,-6.809,78.359,7.662,0.0,0.0
2015,4,14,-7.189,71.346,7.728,0.0,0.0
2015,4,15,-7.579,63.867,7.8,0.0,20.888
2015,4,16,-7.969,55.833,7.894,0.0,160.272
2015,4,17,-7.149,54.762,7.535,0.0,256.591
2015,4,18,-6.329,53.626,7.178,0.0,332.781
2015,4,19,-5.5,52.399,6.842,0.0,406.513
2015,4,20,-4.909,50.535,6.704,0.0,394.518
2015,4,21,-4.309,48.723,6.574,0.0,370.84
2015,4,22,-3.719,47.004,6.436,0.0,274.656
2015,4,23,-4.629,50.861,4.917,0.0,161.776
2015,4,24,-5.539,55.055,3.478,0.0,24.68
2015,5,1,-6.449,59.621,2.28,0.0,0.0
2015,5,2,-7.009,60.442,2.26,0.0,0.0
2015,5,3,-7.579,61.296,2.23,0.0,0.0
2015,5,4,-8.139,62.079,2.2,0.0,0.0
2015,5,5,-8.439,63.59,2.08,0.0,0.0
2015,5,6,-8.75,65.182,1.96,0.0,0.0
2015,5,7,-9.059,66.829,1.83,0.0,0.0
2015,5,8,-9.419,68.685,1.867,0.0,0.0
2015,5,9,-9.779,70.598,1.977,0.0,0.0
2015,5,10,-10.139,72.554,2.145,0.0,0.0
2015,5,11,-10.519,74.524,2.022,0.0,0.0
2015,5,12,-10.909,76.639,2.036,0.0,0.0
2015,5,13,-11.289,78.739,2.185,0.0,0.0
2015,5,14,-11.099,75.563,2.101,0.0,0.0
2015,5,15,-10.909,72.475,2.137,0.0,33.04
2015,5,16,-10.719,69.442,2.267,0.0,168.368
2015,5,17,-8.579,57.023,2.989,0.0,269.712
2015,5,18,-6.439,46.936,4.343,0.0,349.976
2015,5,19,-4.289,38.674,5.911,0.0,399.903
2015,5,20,-2.529,32.679,6.545,0.0,388.389
2015,5,21,-0.759,27.604,7.2,0.0,365.502
2015,5,22,1.0,23.339,7.852,0.0,271.2
2015,5,23,0.43,26.931,7.396,0.0,160.624
2015,5,24,-0.139,30.787,6.943,0.0,26.208
2015,6,1,-0.719,34.933,6.52,0.0,0.0
2015,6,2,-1.289,39.05,5.877,0.0,0.0
2015,6,3,-1.859,43.464,5.262,0.0,0.0
2015,6,4,-2.439,48.231,4.693,0.0,0.0
2015,6,5,-2.949,51.653,4.311,0.0,0.0
2015,6,6,-3.469,55.313,3.956,0.0,0.0
2015,6,7,-3.989,59.185,3.634,0.0,0.0
2015,6,8,-4.289,62.17,3.414,0.0,0.0
2015,6,9,-4.589,65.272,3.218,0.0,0.0
2015,6,10,-4.889,68.478,3.044,0.0,0.0
2015,6,11,-5.119,71.729,2.418,0.0,0.0
2015,6,12,-5.349,75.079,2.308,0.0,0.0
2015,6,13,-5.579,78.53,2.784,0.0,0.0
2015,6,14,-5.099,74.118,3.369,0.0,0.0
2015,6,15,-4.629,69.966,4.563,0.0,32.688
2015,6,16,-4.159,66.031,6.012,0.0,164.816
2015,6,17,-3.199,58.88,6.014,0.0,264.128
2015,6,18,-2.239,52.429,6.042,0.0,342.896
2015,6,19,-1.279,46.621,6.103,0.0,393.874
2015,6,20,-0.689,45.012,5.114,0.0,382.809
2015,6,21,-0.099,43.477,4.159,0.0,360.667
2015,6,22,0.49,41.991,3.239,0.0,266.448
2015,6,23,-0.819,46.63,3.171,0.0,158.688
2015,6,24,-2.119,51.784,3.108,0.0,27.576
2015,7,1,-3.429,57.6,3.055,0.0,0.0
2015,7,2,-3.789,60.116,2.947,0.0,0.0
2015,7,3,-4.159,62.761,2.846,0.0,0.0
2015,7,4,-4.519,65.475,2.755,0.0,0.0
2015,7,5,-4.469,65.236,3.422,0.0,0.0
2015,7,6,-4.419,64.987,4.104,0.0,0.0
2015,7,7,-4.359,64.709,4.784,0.0,0.0
2015,7,8,-4.359,63.94,5.157,0.0,0.0
2015,7,9,-4.359,63.159,5.526,0.0,0.0
2015,7,10,-4.359,62.386,5.895,0.0,0.0
2015,7,11,-5.159,62.959,7.091,0.0,0.0
2015,7,12,-5.959,63.386,8.288,0.0,0.0
2015,7,13,-6.769,63.684,9.489,0.0,0.0
2015,7,14,-7.549,58.672,9.358,0.0,0.0
2015,7,15,-8.329,52.787,9.247,0.0,13.472
2015,7,16,-9.109,45.903,9.134,0.0,108.304
2015,7,17,-9.109,42.382,9.287,0.0,173.6
2015,7,18,-9.109,38.829,9.449,0.0,225.44
2015,7,19,-9.109,35.293,9.612,0.0,415.278
2015,7,20,-9.289,35.435,9.071,0.0,403.924
2015,7,21,-9.459,35.552,8.566,0.0,380.98
2015,7,22,-9.629,35.689,8.092,0.0,295.408
2015,7,23,-10.589,38.458,6.606,0.0,176.912
2015,7,24,-11.539,41.479,5.115,0.0,32.624
2015,8,1,-12.5,44.754,3.636,0.0,0.0
2015,8,2,-13.009,47.278,3.161,0.0,0.0
2015,8,3,-13.509,49.888,2.692,0.0,0.0
2015,8,4,-14.019,52.709,2.224,0.0,0.0
2015,8,5,-14.529,54.963,1.578,0.0,0.0
2015,8,6,-15.039,57.332,1.066,0.0,0.0
2015,8,7,-15.559,59.864,0.921,0.0,0.0
2015,8,8,-15.959,61.933,1.042,0.0,0.0
2015,8,9,-16.359,64.127,1.82,0.0,0.0
2015,8,10,-16.759,66.367,2.752,0.0,0.0
2015,8,11,-16.649,64.947,3.495,0.0,0.0
2015,8,12,-16.549,63.592,4.241,0.0,0.0
2015,8,13,-16.439,62.167,4.989,0.0,0.0
2015,8,14,-15.619,59.582,5.967,0.0,0.0
2015,8,15,-14.799,57.074,6.946,0.0,33.536
2015,8,16,-13.979,54.661,7.944,0.0,165.36
2015,8,17,-11.269,43.573,8.634,0.0,265.072
2015,8,18,-8.559,34.913,9.37,0.0,344.347
2015,8,19,-5.849,28.105,10.128,0.0,282.703
2015,8,20,-4.739,28.085,9.797,0.0,275.183
2015,8,21,-3.639,27.91,9.565,0.0,259.846
2015,8,22,-2.529,27.596,9.451,0.0,275.04
2015,8,23,-3.25,32.422,7.481,0.0,165.632
2015,8,24,-3.969,37.708,5.564,0.0,32.304
2015,9,1,-4.689,43.501,3.765,0.0,0.0
2015,9,2,-4.629,45.691,3.346,0.0,0.0
2015,9,3,-4.559,47.835,2.966,0.0,0.0
2015,9,4,-4.5,49.998,2.639,0.0,0.0
2015,9,5,-4.179,53.581,2.665,0.0,0.0
2015,9,6,-3.859,56.982,3.695,0.0,0.0
2015,9,7,-3.539,60.185,5.166,0.0,0.0
2015,9,8,-3.949,59.893,5.729,0.0,0.0
2015,9,9,-4.359,59.533,6.293,0.0,0.0
2015,9,10,-4.779,59.133,6.862,0.0,0.0
2015,9,11,-5.279,56.45,6.89,0.0,0.0
2015,9,12,-5.789,53.513,6.921,0.0,0.0
2015,9,13,-6.289,50.217,6.95,0.0,0.0
2015,9,14,-6.569,49.888,6.756,0.0,0.0
2015,9,15,-6.849,49.524,6.563,0.0,34.84
2015,9,16,-7.119,49.084,6.37,0.0,176.408
2015,9,17,-6.569,44.035,6.477,0.0,282.736
2015,9,18,-6.009,39.294,6.586,0.0,367.37
2015,9,19,-5.449,34.882,6.705,0.0,426.596
2015,9,20,-4.979,32.43,5.954,0.0,415.512
2015,9,21,-4.5,30.102,5.282,0.0,392.811
2015,9,22,-4.029,27.908,4.713,0.0,299.84
2015,9,23,-5.289,31.149,4.094,0.0,181.568
2015,9,24,-6.549,34.806,3.492,0.0,37.344
2015,10,1,-7.809,38.919,2.88,0.0,0.0
2015,10,2,-7.839,39.5,2.39,0.0,0.0
2015,10,3,-7.869,40.083,1.994,0.0,0.0
2015,10,4,-7.899,40.669,1.757,0.0,0.0
2015,10,5,-8.25,41.872,1.425,0.0,0.0
2015,10,6,-8.599,43.115,1.322,0.0,0.0
2015,10,7,-8.959,44.432,1.494,0.0,0.0
2015,10,8,-9.75,47.947,2.098,0.0,0.0
2015,10,9,-10.529,51.697,2.713,0.0,0.0
2015,10,10,-11.319,55.822,3.338,0.0,0.0
2015,10,11,-11.519,57.493,3.33,0.0,0.0
2015,10,12,-11.729,59.234,3.334,0.0,0.0
2015,10,13,-11.929,60.991,3.346,0.0,0.0
2015,10,14,-10.829,57.162,3.732,0.0,0.0
2015,10,15,-9.739,53.631,4.118,0.0,30.24
2015,10,16,-8.639,50.283,4.506,0.0,136.936
2015,10,17,-6.119,42.091,5.583,0.0,219.408
2015,10,18,-3.589,35.348,6.692,0.0,285.136
2015,10,19,-1.069,29.805,7.802,0.0,348.54
2015,10,20,-0.039,28.475,7.901,0.0,339.713
2015,10,21,0.99,27.202,8.007,0.0,321.523
2015,10,22,2.02,25.971,8.119,0.0,248.256
2015,10,23,1.26,28.852,7.345,0.0,151.168
2015,10,24,0.51,31.97,6.591,0.0,32.688
2015,11,1,-0.239,35.347,5.847,0.0,0.0
2015,11,2,-0.279,37.407,5.798,0.0,0.0
2015,11,3,-0.329,39.51,5.772,0.0,0.0
2015,11,4,-0.379,41.623,5.752,0.0,0.0
2015,11,5,-0.419,42.805,5.63,0.0,0.0
2015,11,6,-0.459,43.993,5.5,0.0,0.0
2015,11,7,-0.509,45.222,5.38,0.0,0.0
2015,11,8,-0.539,46.024,5.292,0.0,0.0
2015,11,9,-0.579,46.876,5.218,0.0,0.0
2015,11,10,-0.609,47.686,5.137,0.0,0.0
2015,11,11,-0.569,50.48,5.056,0.0,0.0
2015,11,12,-0.529,53.261,5.004,0.0,0.0
2015,11,13,-0.479,55.972,4.992,0.0,0.0
2015,11,14,-0.439,60.885,5.235,0.0,0.0
2015,11,15,-0.389,65.722,5.491,0.0,15.568
2015,11,16,-0.349,70.567,5.737,0.0,58.024
2015,11,17,0.16,74.638,5.668,0.0,92.928
2015,11,18,0.67,78.337,5.592,0.0,120.768
2015,11,19,1.17,81.735,5.529,0.0,123.483
2015,11,20,1.41,83.018,4.636,0.0,120.446
2015,11,21,1.66,84.173,3.802,0.0,114.128
2015,11,22,1.9,85.322,3.066,0.0,78.72
2015,11,23,1.49,88.675,2.607,0.0,48.208
2015,11,24,1.07,92.219,2.185,0.0,10.928
2015,12,1,0.66,95.848,1.808,0.0,0.0
2015,12,2,0.47,96.428,1.402,0.0,0.0
2015,12,3,0.28,97.008,1.001,0.0,0.0
2015,12,4,0.09,97.595,0.613,0.0,0.0
2015,12,5,0.13,98.188,0.169,0.055,0.0
2015,12,6,0.18,98.706,0.711,0.0,0.0
2015,12,7,0.23,99.228,1.35,0.0,0.0
2015,12,8,0.3,98.402,2.238,0.0,0.0
2015,12,9,0.38,97.51,3.139,0.0,0.0
2015,12,10,0.46,96.623,4.044,0.0,0.0
2015,12,11,-0.049,95.282,5.211,0.0,0.0
2015,12,12,-0.549,93.641,6.384,0.0,0.0
2015,12,13,-1.049,91.748,7.558,0.0,0.0
2015,12,14,-2.019,90.609,7.785,0.0,0.0
2015,12,15,-2.979,88.768,8.02,0.0,24.312
2015,12,16,-3.949,86.27,8.261,0.0,124.424
2015,12,17,-3.269,76.544,8.172,0.0,199.136
2015,12,18,-2.589,67.578,8.11,0.0,258.821
2015,12,19,-1.909,59.315,8.054,0.0,361.606
2015,12,20,-1.269,54.854,7.967,0.0,352.92
2015,12,21,-0.639,50.726,7.883,0.0,334.774
2015,12,22,0.0,46.833,7.824,0.0,286.128
2015,12,23,-1.089,49.741,7.158,0.0,176.16
2015,12,24,-2.169,52.819,6.496,0.0,41.792
2015,13,1,-3.25,56.093,5.84,0.0,0.0
2015,13,2,-3.929,56.953,5.654,0.0,0.0
2015,13,3,-4.609,57.768,5.473,0.0,0.0
2015,13,4,-5.289,58.547,5.291,0.0,0.0
2015,13,5,-5.779,58.193,5.409,0.0,0.0
2015,13,6,-6.269,57.739,5.532,0.0,0.0
2015,13,7,-6.75,57.127,5.661,0.0,0.0
2015,13,8,-7.079,57.73,5.449,0.0,0.0
2015,13,9,-7.399,58.266,5.297,0.0,0.0
2015,13,10,-7.719,58.816,5.191,0.0,0.0
2015,13,11,-8.049,59.987,5.041,0.0,0.0
2015,13,12,-8.379,61.16,4.917,0.0,0.0
2015,13,13,-8.709,62.383,4.83,0.0,0.0
2015,13,14,-8.599,59.166,4.836,0.0,0.0
2015,13,15,-8.5,56.051,4.838,0.0,28.952
2015,13,16,-8.389,52.923,4.852,0.0,101.976
2015,13,17,-7.169,47.621,4.303,0.0,163.072
2015,13,18,-5.949,42.886,3.835,0.0,211.948
2015,13,19,-4.739,38.684,3.5,0.0,243.578
2015,13,20,-3.799,35.812,3.479,0.0,237.875
2015,13,21,-2.859,33.187,3.468,0.0,225.894
2015,13,22,-1.929,30.784,3.483,0.0,216.784
2015,13,23,-2.559,32.84,3.22,0.0,134.208
2015,13,24,-3.199,35.07,2.959,0.0,33.224
2015,14,1,-3.829,37.4,2.704,0.0,0.0
2015,14,2,-4.099,40.443,2.562,0.0,0.0
2015,14,3,-4.379,43.621,2.449,0.0,0.0
2015,14,4,-4.649,46.896,2.356,0.0,0.0
2015,14,5,-4.839,49.513,2.144,0.0,0.0
2015,14,6,-5.039,52.233,1.944,0.0,0.0
2015,14,7,-5.229,54.998,1.773,0.0,0.0
2015,14,8,-5.109,58.268,1.498,0.0,0.0
2015,14,9,-4.989,61.49,1.244,0.0,0.0
2015,14,10,-4.869,64.648,1.029,0.0,0.0
2015,14,11,-4.709,62.628,0.886,0.0,0.0
2015,14,12,-4.559,60.714,0.737,0.0,0.0
2015,14,13,-4.399,58.774,0.594,0.0,0.0
2015,14,14,-3.929,57.724,0.186,0.0,0.0
2015,14,15,-3.449,56.649,0.335,0.0,9.152
2015,14,16,-2.979,55.622,0.77,0.0,37.968
2015,14,17,-2.299,53.252,1.09,0.0,60.656
2015,14,18,-1.619,50.982,1.43,0.0,78.818
2015,14,19,-0.939,48.829,1.789,0.0,87.726
2015,14,20,-0.459,47.997,2.08,0.0,85.723
2015,14,21,0.01,47.206,2.397,0.0,81.505
2015,14,22,0.49,46.388,2.716,0.0,65.856
2015,14,23,-0.059,55.471,2.619,0.0,40.992
2015,14,24,-0.609,65.217,2.533,0.0,10.568
2015,15,1,-1.159,75.66,2.449,0.0,0.0
2015,15,2,-1.439,73.052,2.503,0.0,0.0
2015,15,3,-1.719,70.322,2.556,0.0,0.0
2015,15,4,-1.989,67.394,2.623,0.0,0.0
2015,15,5,-2.089,68.833,2.577,0.0,0.0
2015,15,6,-2.189,70.269,2.531,0.0,0.0
2015,15,7,-2.289,71.736,2.502,0.0,0.0
2015,15,8,-2.649,74.106,2.723,0.0,0.0
2015,15,9,-3.0,76.49,2.938,0.0,0.0
2015,15,10,-3.359,79.022,3.159,0.0,0.0
2015,15,11,-3.819,80.799,3.143,0.0,0.0
2015,15,12,-4.279,82.616,3.184,0.0,0.0
2015,15,13,-4.739,84.461,3.266,0.0,0.0
2015,15,14,-4.0,81.534,3.22,0.0,0.0
2015,15,15,-3.259,78.708,3.226,0.0,36.296
2015,15,16,-2.529,76.026,3.276,0.0,174.8
2015,15,17,0.06,65.445,3.403,0.0,278.928
2015,15,18,2.64,56.523,3.569,0.0,362.424
2015,15,19,5.22,48.938,3.762,0.0,417.833
2015,15,20,6.42,46.78,3.958,0.0,408.559
2015,15,21,7.61,44.722,4.157,0.0,388.834
2015,15,22,8.81,42.699,4.356,0.0,299.088
2015,15,23,6.66,48.895,4.379,0.0,187.184
2015,15,24,4.51,56.123,4.4,0.0,50.16
2015,16,1,2.36,64.575,4.433,0.0,0.0
2015,16,2,1.78,65.756,3.891,0.0,0.0
2015,16,3,1.2,66.933,3.383,0.0,0.0
2015,16,4,0.62,68.109,2.936,0.0,0.0
2015,16,5,0.1,70.827,3.131,0.0,0.0
2015,16,6,-0.429,73.721,3.325,0.0,0.0
2015,16,7,-0.949,76.689,3.521,0.0,0.0
2015,16,8,-1.149,77.335,3.159,0.0,0.0
2015,16,9,-1.349,77.976,2.817,0.0,0.0
2015,16,10,-1.549,78.614,2.503,0.0,0.0
2015,16,11,-1.75,79.639,2.571,0.0,0.0
2015,16,12,-1.959,80.745,2.66,0.0,0.0
2015,16,13,-2.169,81.856,2.748,0.0,0.0
2015,16,14,-1.219,81.879,2.951,0.0,0.0
2015,16,15,-0.359,79.333,3.18,0.0,36.848
2015,16,16,0.5,76.838,3.519,0.0,175.184
2015,16,17,3.21,67.738,3.887,0.0,279.168
2015,16,18,5.93,59.674,4.256,0.0,362.648
2015,16,19,8.64,52.612,4.629,0.0,418.846
2015,16,20,9.76,50.654,5.404,0.0,409.775
2015,16,21,10.87,48.765,6.17,0.0,390.432
2015,16,22,11.99,46.887,6.935,0.0,301.696
2015,16,23,10.17,53.709,6.441,0.0,189.84
2015,16,24,8.35,61.617,5.959,0.0,52.784
2015,17,1,6.52,70.84,5.496,0.0,0.0
2015,17,2,5.94,73.361,5.81,0.0,0.0
2015,17,3,5.35,76.036,6.125,0.0,0.0
2015,17,4,4.76,78.824,6.431,0.0,0.0
2015,17,5,4.26,80.544,6.185,0.0,0.0
2015,17,6,3.77,82.241,5.943,0.0,0.0
2015,17,7,3.28,83.969,5.688,0.0,0.0
2015,17,8,2.86,85.14,5.714,0.0,0.0
2015,17,9,2.44,86.317,5.741,0.0,0.0
2015,17,10,2.02,87.491,5.765,0.0,0.0
2015,17,11,1.52,88.735,5.609,0.0,0.0
2015,17,12,1.01,90.032,5.452,0.0,0.0
2015,17,13,0.51,91.254,5.3,0.0,0.0
2015,17,14,1.05,89.544,5.492,0.0,0.0
2015,17,15,1.59,87.845,5.698,0.0,37.504
2015,17,16,2.13,86.167,5.908,0.0,154.704
2015,17,17,4.31,77.045,5.227,0.0,246.16
2015,17,18,6.49,68.957,5.032,0.0,319.686
2015,17,19,8.67,61.783,5.377,0.0,415.812
2015,17,20,10.35,55.196,4.998,0.0,407.048
2015,17,21,12.02,49.416,5.472,0.0,388.235
2015,17,22,13.7,44.28,6.63,0.0,305.04
2015,17,23,11.97,46.829,5.785,0.0,192.96
2015,17,24,10.25,49.399,5.003,0.0,55.56
2015,18,1,8.52,52.021,4.323,0.0,0.0
2015,18,2,7.59,52.832,4.289,0.0,0.0
2015,18,3,6.66,53.553,4.257,0.0,0.0
2015,18,4,5.73,54.173,4.231,0.0,0.0
2015,18,5,4.82,56.544,4.112,0.0,0.0
2015,18,6,3.9,59.067,4.144,0.0,0.0
2015,18,7,2.99,61.654,4.32,0.0,0.0
2015,18,8,2.17,63.717,4.24,0.0,0.0
2015,18,9,1.35,65.821,4.251,0.0,0.0
2015,18,10,0.53,67.968,4.338,0.0,0.0
2015,18,11,0.09,70.476,4.262,0.0,0.0
2015,18,12,-0.339,73.033,4.23,0.0,0.0
2015,18,13,-0.779,75.742,4.25,0.0,0.0
2015,18,14,-0.339,75.417,4.195,0.0,0.0
2015,18,15,0.1,75.045,4.175,0.0,39.232
2015,18,16,0.53,74.679,4.203,0.0,179.152
2015,18,17,3.85,62.682,4.804,0.0,284.592
2015,18,18,7.17,52.752,5.411,0.0,369.464
2015,18,19,10.48,44.544,6.028,0.0,418.239
2015,18,20,11.79,42.629,6.72,0.0,409.635
2015,18,21,13.1,40.761,7.424,0.0,391.127
2015,18,22,14.41,38.942,8.14,0.0,311.36
2015,18,23,12.88,43.661,6.902,0.0,198.0
2015,18,24,11.35,49.002,5.674,0.0,58.952
2015,19,1,9.83,55.014,4.444,0.0,0.0
2015,19,2,8.62,58.362,4.242,0.0,0.0
2015,19,3,7.4,61.974,4.042,0.0,0.0
2015,19,4,6.19,65.777,3.842,0.0,0.0
2015,19,5,5.45,67.965,3.465,0.0,0.0
2015,19,6,4.71,70.222,3.1,0.0,0.0
2015,19,7,3.97,72.542,2.737,0.0,0.0
2015,19,8,3.6,72.908,2.374,0.0,0.0
2015,19,9,3.23,73.242,2.072,0.0,0.0
2015,19,10,2.87,73.495,1.877,0.0,0.0
2015,19,11,2.49,74.809,1.628,0.0,0.0
2015,19,12,2.12,76.095,1.482,0.0,0.0
2015,19,13,1.75,77.402,1.453,0.0,0.0
2015,19,14,2.29,74.795,1.268,0.0,0.0
2015,19,15,2.83,72.285,1.181,0.0,40.008
2015,19,16,3.37,69.874,1.212,0.0,176.592
2015,19,17,5.88,61.726,1.29,0.0,280.032
2015,19,18,8.39,54.581,1.567,0.0,363.393
2015,19,19,10.9,48.316,1.968,0.0,418.103
2015,19,20,12.33,45.49,2.429,0.0,409.706
2015,19,21,13.77,42.797,2.877,0.0,391.614
2015,19,22,15.2,40.287,3.333,0.0,307.68
2015,19,23,13.54,45.593,3.491,0.0,196.704
2015,19,24,11.88,51.654,3.649,0.0,60.456
2015,20,1,10.22,58.595,3.807,0.0,0.0
2015,20,2,9.44,60.25,3.117,0.0,0.0
2015,20,3,8.66,61.935,2.841,0.0,0.0
2015,20,4,7.88,63.643,3.09,0.0,0.0
2015,20,5,6.87,66.738,3.156,0.0,0.0
2015,20,6,5.86,69.989,3.476,0.0,0.0
2015,20,7,4.85,73.404,4.001,0.0,0.0
2015,20,8,4.18,75.675,3.805,0.0,0.0
2015,20,9,3.51,78.009,3.654,0.0,0.0
2015,20,10,2.83,80.474,3.55,0.0,0.0
2015,20,11,2.8,79.613,3.227,0.0,0.0
2015,20,12,2.76,78.812,2.946,0.0,0.0
2015,20,13,2.72,78.004,2.704,0.0,0.0
2015,20,14,3.52,74.373,2.199,0.0,0.0
2015,20,15,4.32,70.925,1.858,0.0,33.744
2015,20,16,5.11,67.712,1.754,0.0,136.224
2015,20,17,6.75,64.242,1.867,0.0,215.6
2015,20,18,8.38,60.871,2.007,0.042,279.645
2015,20,19,10.01,57.578,2.166,0.351,250.546
2015,20,20,10.27,58.703,2.28,0.401,245.642
2015,20,21,10.54,59.733,2.444,0.028,235.03
2015,20,22,10.81,60.708,2.642,0.0,102.704
2015,20,23,10.04,64.89,2.48,0.0,66.0
2015,20,24,9.27,69.366,2.483,0.0,20.912
2015,21,1,8.51,74.111,2.649,0.0,0.0
2015,21,2,7.87,76.736,2.842,0.0,0.0
2015,21,3,7.22,79.526,3.067,0.0,0.0
2015,21,4,6.58,82.366,3.313,0.0,0.0
2015,21,5,5.6,84.09,3.418,0.0,0.0
2015,21,6,4.62,85.706,3.531,0.0,0.0
2015,21,7,3.64,87.179,3.65,0.0,0.0
2015,21,8,3.1,87.362,3.649,0.0,0.0
2015,21,9,2.56,87.44,3.668,0.0,0.0
2015,21,10,2.02,87.401,3.7,0.0,0.0
2015,21,11,1.48,87.36,3.536,0.0,0.0
2015,21,12,0.95,87.119,3.472,0.0,0.0
2015,21,13,0.42,86.745,3.494,0.0,0.0
2015,21,14,1.32,82.269,3.381,0.0,0.0
2015,21,15,2.23,77.998,3.289,0.0,42.56
2015,21,16,3.13,74.025,3.231,0.0,171.504
2015,21,17,4.98,64.51,2.849,0.003,270.88
2015,21,18,6.83,56.33,2.751,0.0,351.166
2015,21,19,8.68,49.271,2.97,0.0,402.22
2015,21,20,9.07,46.17,3.389,0.0,394.542
2015,21,21,9.46,43.196,3.824,0.0,377.871
2015,21,22,9.86,40.327,4.25,0.0,295.728
2015,21,23,8.69,43.957,3.69,0.0,191.008
2015,21,24,7.52,47.954,3.15,0.0,62.296
