2010,6,17,-5.129,89.604,3.304,0.0,111.856
2010,6,18,-4.169,89.264,3.333,0.0,145.202
2010,6,19,-3.199,88.509,3.369,0.0,149.837
2010,6,20,-2.629,89.398,3.118,0.0,145.631
2010,6,21,-2.059,90.067,2.914,0.0,137.214
2010,6,22,-1.489,90.538,2.752,0.0,131.28
2010,6,23,-1.579,91.637,1.563,0.0,78.192
2010,6,24,-1.679,92.819,0.373,0.0,13.584
2010,7,1,-1.779,94.017,0.818,0.0,0.0
2010,7,2,-2.359,91.788,2.54,0.0,0.0
2010,7,3,-2.939,89.181,4.256,0.0,0.0
2010,7,4,-3.519,86.182,5.983,0.603,0.0
2010,7,5,-4.829,84.746,6.758,0.0,0.0
2010,7,6,-6.129,82.137,7.575,0.0,0.0
2010,7,7,-7.439,78.196,8.421,0.0,0.0
2010,7,8,-8.189,77.759,8.45,0.012,0.0
2010,7,9,-8.939,77.04,8.486,0.505,0.0
2010,7,10,-9.699,76.007,8.532,0.0,0.0
2010,7,11,-10.349,75.63,8.481,0.0,0.0
2010,7,12,-11.0,75.014,8.425,0.0,0.0
2010,7,13,-11.649,74.162,8.362,0.0,0.0
2010,7,14,-11.759,73.52,8.184,0.0,0.0
2010,7,15,-11.879,72.939,8.101,0.0,33.672
2010,7,16,-12.0,72.3,8.128,0.0,127.808
2010,7,17,-11.489,72.208,8.409,0.0,204.864
2010,7,18,-10.979,72.019,8.721,0.0,266.04
2010,7,19,-10.469,71.748,9.069,0.0,311.327
2010,7,20,-10.339,71.545,8.905,0.0,302.816
2010,7,21,-10.199,71.278,8.735,0.0,285.614
2010,7,22,-10.069,71.065,8.571,0.0,235.456
2010,7,23,-10.529,72.398,7.923,0.0,140.992
2010,7,24,-10.989,73.757,7.276,0.0,26.0
2010,8,1,-11.449,75.117,6.638,0.0,0.0
2010,8,2,-11.769,75.187,7.002,0.0,0.0
2010,8,3,-12.079,75.167,7.37,0.0,0.0
2010,8,4,-12.389,75.1,7.736,0.0,0.0
2010,8,5,-12.769,76.234,7.372,0.0,0.0
2010,8,6,-13.139,77.311,7.032,0.0,0.0
2010,8,7,-13.519,78.453,6.699,0.0,0.0
2010,8,8,-13.579,78.62,6.473,0.0,0.0
2010,8,9,-13.649,78.843,6.249,0.0,0.0
2010,8,10,-13.709,79.001,6.028,0.0,0.0
2010,8,11,-13.889,79.592,5.88,0.0,0.0
2010,8,12,-14.059,80.112,5.746,0.0,0.0
2010,8,13,-14.229,80.649,5.599,0.0,0.0
2010,8,14,-14.259,79.762,5.547,0.0,0.0
2010,8,15,-14.289,78.884,5.497,0.0,28.136
2010,8,16,-14.309,77.93,5.444,0.0,155.2
2010,8,17,-13.629,77.795,5.308,0.0,248.768
2010,8,18,-12.939,77.418,5.196,0.0,323.171
2010,8,19,-12.25,76.858,5.096,0.0,417.809
2010,8,20,-11.809,77.06,4.628,0.0,406.679
2010,8,21,-11.359,77.098,4.19,0.0,384.015
2010,8,22,-10.909,77.05,3.772,0.0,300.192
2010,8,23,-11.649,80.129,3.393,0.0,180.768
2010,8,24,-12.379,83.277,3.016,0.0,35.264
2010,9,1,-13.119,86.608,2.666,0.0,0.0
2010,9,2,-13.119,86.716,2.486,0.0,0.0
2010,9,3,-13.129,86.902,2.314,0.0,0.0
2010,9,4,-13.139,87.094,2.153,0.0,0.0
2010,9,5,-13.189,87.949,2.109,0.0,0.0
2010,9,6,-13.229,88.737,2.077,0.0,0.0
2010,9,7,-13.279,89.574,2.05,0.0,0.0
2010,9,8,-13.339,89.676,2.028,0.0,0.0
2010,9,9,-13.399,89.747,2.012,0.0,0.0
2010,9,10,-13.459,89.847,2.026,0.0,0.0
2010,9,11,-13.519,90.03,1.962,0.0,0.0
2010,9,12,-13.569,90.148,1.914,0.0,0.0
2010,9,13,-13.629,90.332,1.897,0.0,0.0
2010,9,14,-13.329,88.205,1.888,0.0,0.0
2010,9,15,-13.029,86.104,2.02,0.0,35.584
2010,9,16,-12.729,84.095,2.259,0.0,157.824
2010,9,17,-11.659,83.125,2.428,0.0,252.96
2010,9,18,-10.599,81.849,2.62,0.0,328.677
2010,9,19,-9.529,80.255,2.818,0.0,395.998
2010,9,20,-9.079,78.591,2.626,0.0,385.711
2010,9,21,-8.629,76.942,2.434,0.0,364.647
2010,9,22,-8.179,75.333,2.243,0.0,313.168
2010,9,23,-9.189,76.604,2.0,0.0,189.632
2010,9,24,-10.189,77.588,1.796,0.0,39.0
2010,10,1,-11.199,78.327,1.643,0.0,0.0
2010,10,2,-11.809,76.727,1.601,0.0,0.0
2010,10,3,-12.419,74.804,1.558,0.0,0.0
2010,10,4,-13.029,72.498,1.525,0.0,0.0
2010,10,5,-13.579,74.24,0.963,0.0,0.0
2010,10,6,-14.119,75.945,0.42,0.0,0.0
2010,10,7,-14.659,77.678,0.31,0.0,0.0
2010,10,8,-15.259,79.639,0.814,0.0,0.0
2010,10,9,-15.859,81.602,1.435,0.0,0.0
2010,10,10,-16.459,83.588,2.069,0.0,0.0
2010,10,11,-16.979,85.239,2.423,0.0,0.0
2010,10,12,-17.489,86.806,2.795,0.0,0.0
2010,10,13,-18.009,88.45,3.193,0.0,0.0
2010,10,14,-17.209,88.102,3.236,0.0,0.0
2010,10,15,-16.399,87.406,3.278,0.0,41.256
2010,10,16,-15.599,86.532,3.328,0.0,179.392
2010,10,17,-13.569,88.842,3.938,0.0,287.424
2010,10,18,-11.529,88.589,4.567,0.0,373.519
2010,10,19,-9.5,86.667,5.205,0.0,426.466
2010,10,20,-8.359,87.172,5.448,0.0,415.686
2010,10,21,-7.219,87.021,5.692,0.0,393.426
2010,10,22,-6.079,86.329,5.937,0.0,314.944
2010,10,23,-7.129,89.052,5.333,0.0,191.76
2010,10,24,-8.189,91.768,4.729,0.0,41.472
2010,11,1,-9.239,94.299,4.125,0.0,0.0
2010,11,2,-8.629,93.248,4.34,0.0,0.0
2010,11,3,-8.019,92.12,4.587,0.0,0.0
2010,11,4,-7.399,90.842,4.841,0.0,0.0
2010,11,5,-8.389,91.813,4.53,0.0,0.0
2010,11,6,-9.379,92.411,4.216,0.0,0.0
2010,11,7,-10.369,92.561,3.931,0.0,0.0
2010,11,8,-10.339,92.382,3.924,0.0,0.0
2010,11,9,-10.309,92.198,3.925,0.0,0.0
2010,11,10,-10.289,92.077,3.919,0.0,0.0
2010,11,11,-10.659,92.69,3.635,0.0,0.0
2010,11,12,-11.029,93.26,3.376,0.0,0.0
2010,11,13,-11.409,93.872,3.164,0.0,0.0
2010,11,14,-10.549,92.87,3.237,0.0,0.0
2010,11,15,-9.689,91.618,3.327,0.0,37.256
2010,11,16,-8.839,90.247,3.417,0.0,173.12
2010,11,17,-7.129,92.813,2.7,0.0,277.248
2010,11,18,-5.419,93.55,2.226,0.0,360.34
2010,11,19,-3.709,92.891,2.164,0.0,408.84
2010,11,20,-2.729,91.881,1.972,0.0,398.765
2010,11,21,-1.75,90.601,2.153,0.0,377.837
2010,11,22,-0.769,89.102,2.629,0.0,307.664
2010,11,23,-2.199,91.533,2.839,0.0,188.384
2010,11,24,-3.619,93.445,3.08,0.0,42.72
2010,12,1,-5.049,94.835,3.347,0.0,0.0
2010,12,2,-5.729,95.315,3.34,0.0,0.0
2010,12,3,-6.409,95.593,3.361,0.0,0.0
2010,12,4,-7.079,95.565,3.43,0.0,0.0
2010,12,5,-7.799,96.371,3.328,0.0,0.0
2010,12,6,-8.509,96.917,3.229,0.0,0.0
2010,12,7,-9.229,97.327,3.129,0.0,0.0
2010,12,8,-9.769,97.59,3.163,0.0,0.0
2010,12,9,-10.299,97.62,3.203,0.0,0.0
2010,12,10,-10.839,97.557,3.249,0.0,0.0
2010,12,11,-11.389,97.827,3.179,0.0,0.0
2010,12,12,-11.949,98.04,3.147,0.0,0.0
2010,12,13,-12.5,97.998,3.157,0.0,0.0
2010,12,14,-11.75,96.056,2.347,0.0,0.0
2010,12,15,-11.009,94.14,1.562,0.0,39.192
2010,12,16,-10.269,92.157,0.906,0.0,174.24
2010,12,17,-8.379,90.835,0.593,0.0,278.848
2010,12,18,-6.489,88.308,1.0,0.0,362.439
2010,12,19,-4.599,84.95,1.666,0.0,415.581
2010,12,20,-3.349,83.562,1.614,0.0,405.602
2010,12,21,-2.109,81.882,1.601,0.0,384.751
2010,12,22,-0.859,79.857,1.618,0.0,310.08
2010,12,23,-1.969,81.636,2.135,0.0,190.912
2010,12,24,-3.089,83.266,2.708,0.0,45.288
2010,13,1,-4.209,84.639,3.297,0.0,0.0
2010,13,2,-4.459,84.903,3.334,0.0,0.0
2010,13,3,-4.699,85.095,3.386,0.0,0.0
2010,13,4,-4.949,85.331,3.451,0.0,0.0
2010,13,5,-4.969,86.863,3.492,0.0,0.0
2010,13,6,-4.989,88.399,3.692,0.0,0.0
2010,13,7,-5.009,89.939,4.009,0.0,0.0
2010,13,8,-5.029,91.552,4.05,0.0,0.0
2010,13,9,-5.059,93.24,4.096,0.0,0.0
2010,13,10,-5.079,94.857,4.133,0.0,0.0
2010,13,11,-5.159,95.228,4.2,0.0,0.0
2010,13,12,-5.239,95.6,4.269,0.0,0.0
2010,13,13,-5.319,95.977,4.342,0.0,0.0
2010,13,14,-4.419,95.118,4.581,0.0,0.0
2010,13,15,-3.529,94.062,4.815,0.0,39.968
2010,13,16,-2.629,92.721,5.053,0.0,176.448
2010,13,17,-0.959,88.802,5.264,0.0,282.16
2010,13,18,0.71,84.698,5.469,0.0,366.731
2010,13,19,2.37,80.563,5.682,0.0,417.558
2010,13,20,3.23,80.318,5.622,0.0,407.79
2010,13,21,4.09,79.851,5.555,0.0,387.26
2010,13,22,4.95,79.184,5.49,0.0,292.576
2010,13,23,4.27,82.711,5.391,0.0,181.136
2010,13,24,3.59,86.415,5.291,0.0,44.84
2010,14,1,2.91,90.31,5.182,0.0,0.0
2010,14,2,2.75,90.613,5.382,0.0,0.0
2010,14,3,2.59,90.913,5.58,0.0,0.0
2010,14,4,2.43,91.21,5.794,0.0,0.0
2010,14,5,1.83,92.444,5.221,0.0,0.0
2010,14,6,1.23,93.626,4.665,0.0,0.0
2010,14,7,0.63,94.752,4.106,0.0,0.0
2010,14,8,0.77,95.564,4.363,0.0,0.0
2010,14,9,0.9,96.429,4.634,0.0,0.0
2010,14,10,1.03,97.26,4.924,0.0,0.0
2010,14,11,0.71,97.517,4.481,0.0,0.0
2010,14,12,0.38,97.801,4.057,0.0,0.0
2010,14,13,0.06,97.984,3.664,0.0,0.0
2010,14,14,0.76,96.604,3.759,0.0,0.0
2010,14,15,1.47,95.086,3.881,0.0,35.624
2010,14,16,2.18,93.507,4.016,0.0,156.144
2010,14,17,4.09,91.304,4.071,0.0,249.44
2010,14,18,6.0,88.342,4.131,0.0,324.157
2010,14,19,7.91,84.872,4.187,0.0,360.566
2010,14,20,8.49,85.237,3.38,0.0,352.355
2010,14,21,9.07,85.468,2.583,0.0,334.978
2010,14,22,9.66,85.511,1.833,0.0,262.368
2010,14,23,8.66,87.518,1.216,0.0,163.312
2010,14,24,7.67,89.372,0.606,0.0,42.112
2010,15,1,6.67,91.166,0.156,0.0,0.0
2010,15,2,5.96,92.839,0.579,0.0,0.0
2010,15,3,5.26,94.414,1.091,0.0,0.0
2010,15,4,4.55,96.008,1.61,0.0,0.0
2010,15,5,3.95,96.684,1.869,0.0,0.0
2010,15,6,3.35,97.251,2.119,0.0,0.0
2010,15,7,2.75,97.707,2.37,0.0,0.0
2010,15,8,2.41,97.855,2.332,0.0,0.0
2010,15,9,2.08,97.884,2.294,0.0,0.0
2010,15,10,1.74,97.937,2.267,0.0,0.0
2010,15,11,1.46,97.934,2.441,0.0,0.0
2010,15,12,1.18,97.898,2.616,0.0,0.0
2010,15,13,0.91,97.747,2.79,0.0,0.0
2010,15,14,1.18,95.812,2.507,0.0,0.0
2010,15,15,1.45,93.91,2.26,0.0,28.256
2010,15,16,1.72,92.058,2.064,0.0,131.8
2010,15,17,3.01,89.856,1.869,0.0,210.304
2010,15,18,4.31,87.34,1.688,0.0,273.267
2010,15,19,5.6,84.719,1.534,0.0,322.719
2010,15,20,6.37,83.463,1.759,0.0,315.552
2010,15,21,7.14,82.127,1.991,0.0,300.328
2010,15,22,7.91,80.735,2.239,0.0,257.007
2010,15,23,6.94,84.108,2.265,0.0,160.848
2010,15,24,5.96,87.667,2.412,0.0,43.104
2010,16,1,4.99,91.29,2.659,0.0,0.0
2010,16,2,3.94,92.657,2.689,0.0,0.0
2010,16,3,2.9,93.693,2.745,0.0,0.0
2010,16,4,1.85,94.473,2.813,0.0,0.0
2010,16,5,1.47,95.457,2.532,0.0,0.0
2010,16,6,1.09,96.431,2.326,0.0,0.0
2010,16,7,0.71,97.397,2.186,0.0,0.0
2010,16,8,0.64,97.581,2.034,0.0,0.0
2010,16,9,0.58,97.682,2.002,0.0,0.0
2010,16,10,0.51,97.867,2.076,0.0,0.0
2010,16,11,0.45,98.063,1.895,0.0,0.0
2010,16,12,0.39,98.256,1.738,0.0,0.0
2010,16,13,0.32,98.53,1.605,0.246,0.0
2010,16,14,1.03,95.992,1.573,0.119,0.0
2010,16,15,1.74,93.501,1.554,0.0,33.088
2010,16,16,2.44,91.112,1.552,0.0,137.84
2010,16,17,4.15,88.864,1.27,0.0,219.664
2010,16,18,5.85,86.135,0.992,0.0,285.352
2010,16,19,7.55,83.021,0.745,0.0,354.628
2010,16,20,8.2,81.562,0.837,0.0,346.954
2010,16,21,8.85,80.08,1.127,0.0,330.569
2010,16,22,9.49,78.641,1.508,0.0,293.12
2010,16,23,8.29,81.671,1.878,0.0,184.448
2010,16,24,7.08,84.773,2.291,0.0,51.28
2010,17,1,5.88,87.814,2.725,0.0,0.0
2010,17,2,5.38,91.12,2.74,0.0,0.0
2010,17,3,4.88,94.563,2.762,0.0,0.0
2010,17,4,4.38,98.148,2.798,0.0,0.0
2010,17,5,4.04,98.602,2.57,0.0,0.0
2010,17,6,3.71,98.951,2.376,0.0,0.0
2010,17,7,3.38,99.276,2.223,0.0,0.0
2010,17,8,3.02,99.021,1.912,0.0,0.0
2010,17,9,2.67,98.618,1.624,0.0,0.0
2010,17,10,2.31,98.216,1.363,0.0,0.0
2010,17,11,2.01,98.5,1.273,0.0,0.0
2010,17,12,1.7,98.825,1.487,0.0,0.0
2010,17,13,1.39,99.123,1.914,0.0,0.0
2010,17,14,1.74,98.119,1.152,0.0,0.0
2010,17,15,2.08,97.174,1.231,0.0,36.84
2010,17,16,2.43,96.16,2.047,0.0,168.048
2010,17,17,4.23,91.194,0.756,0.0,267.392
2010,17,18,6.03,86.199,0.711,0.0,347.26
2010,17,19,7.83,81.249,1.999,0.0,416.756
2010,17,20,8.95,76.671,2.539,0.0,407.961
2010,17,21,10.06,72.418,3.108,0.0,389.105
2010,17,22,11.17,68.429,3.687,0.0,302.064
2010,17,23,9.77,72.454,3.586,0.0,191.088
2010,17,24,8.36,76.749,3.52,0.0,55.024
2010,18,1,6.95,81.259,3.507,0.0,0.0
2010,18,2,6.07,84.165,3.494,0.0,0.0
2010,18,3,5.18,87.216,3.471,0.0,0.0
2010,18,4,4.3,90.29,3.459,0.0,0.0
2010,18,5,3.73,91.833,3.433,0.0,0.0
2010,18,6,3.17,93.294,3.414,0.0,0.0
2010,18,7,2.6,94.799,3.402,0.0,0.0
2010,18,8,2.15,94.908,3.322,0.0,0.0
2010,18,9,1.69,95.011,3.302,0.0,0.0
2010,18,10,1.24,94.951,3.324,0.0,0.0
2010,18,11,1.11,95.448,3.143,0.0,0.0
2010,18,12,0.99,95.877,2.98,0.0,0.0
2010,18,13,0.87,96.308,2.848,0.0,0.0
2010,18,14,1.55,94.407,2.67,0.0,0.0
2010,18,15,2.23,92.505,2.767,0.0,23.488
2010,18,16,2.91,90.586,3.112,0.0,117.248
2010,18,17,4.85,86.973,2.574,0.0,186.256
2010,18,18,6.79,82.964,2.143,0.0,241.794
2010,18,19,8.73,78.744,1.87,0.0,396.254
2010,18,20,10.18,75.922,1.783,0.0,388.113
2010,18,21,11.62,73.068,1.76,0.0,370.569
2010,18,22,13.06,70.174,1.821,0.0,297.776
2010,18,23,11.88,73.36,1.726,0.0,189.376
2010,18,24,10.7,76.656,1.905,0.0,56.376
2010,19,1,9.52,80.062,2.294,0.0,0.0
2010,19,2,8.54,83.545,2.396,0.0,0.0
2010,19,3,7.56,87.176,2.511,0.0,0.0
2010,19,4,6.57,91.019,2.625,0.0,0.0
2010,19,5,6.21,92.364,2.74,0.0,0.0
2010,19,6,5.84,93.795,2.86,0.0,0.0
2010,19,7,5.48,95.172,2.983,0.0,0.0
2010,19,8,5.12,96.24,3.054,0.0,0.0
2010,19,9,4.76,97.309,3.128,0.0,0.0
2010,19,10,4.39,98.448,3.195,0.0,0.0
2010,19,11,4.07,98.784,2.799,0.0,0.0
2010,19,12,3.75,99.091,2.399,0.0,0.0
2010,19,13,3.42,99.437,2.006,0.0,0.0
2010,19,14,4.01,97.065,2.412,0.0,0.0
2010,19,15,4.59,94.813,2.833,0.0,37.424
2010,19,16,5.17,92.597,3.257,0.0,169.712
2010,19,17,7.41,89.498,3.09,0.0,269.12
2010,19,18,9.64,85.662,3.081,0.0,349.232
2010,19,19,11.87,81.334,3.245,0.0,403.739
2010,19,20,12.91,79.577,3.243,0.0,395.643
2010,19,21,13.95,77.733,3.387,0.0,378.16
2010,19,22,14.98,75.874,3.663,0.0,193.168
2010,19,23,13.76,80.096,3.549,0.0,123.488
2010,19,24,12.53,84.619,3.444,0.0,37.952
2010,20,1,11.31,89.343,3.339,0.0,0.0
2010,20,2,11.25,90.148,3.961,0.031,0.0
2010,20,3,11.2,90.898,4.597,0.012,0.0
2010,20,4,11.15,91.646,5.219,0.006,0.0
2010,20,5,10.61,92.619,4.964,0.0,0.0
2010,20,6,10.08,93.487,4.699,0.0,0.0
2010,20,7,9.54,94.378,4.453,0.0,0.0
2010,20,8,9.4,94.651,4.65,0.0,0.0
2010,20,9,9.26,94.925,5.031,0.0,0.0
2010,20,10,9.12,95.192,5.551,0.0,0.0
2010,20,11,8.55,95.441,4.914,0.0,0.0
2010,20,12,7.99,95.505,4.567,0.0,0.0
2010,20,13,7.42,95.512,4.567,0.0,0.0
2010,20,14,7.16,94.616,4.576,0.0,0.0
2010,20,15,6.91,93.594,4.645,0.0,40.016
2010,20,16,6.65,92.583,4.746,0.0,178.144
2010,20,17,8.07,84.584,4.268,0.0,281.952
2010,20,18,9.48,77.407,3.802,0.0,365.706
2010,20,19,10.9,70.867,3.372,0.0,409.721
2010,20,20,11.51,68.727,3.157,0.0,401.713
2010,20,21,12.13,66.616,2.962,0.0,384.36
2010,20,22,12.75,64.578,2.789,0.0,258.016
2010,20,23,12.16,66.84,1.746,0.0,165.792
2010,20,24,11.56,69.243,0.76,0.0,52.528
2010,21,1,10.97,71.693,0.589,0.0,0.0
2010,21,2,10.0,75.602,2.084,0.0,0.0
2010,21,3,9.03,79.751,3.84,0.0,0.0
2010,21,4,8.05,84.221,5.609,0.0,0.0
2010,21,5,7.19,88.226,5.313,0.518,0.0
2010,21,6,6.33,92.437,5.034,0.518,0.0
2010,21,7,5.47,96.88,4.781,0.518,0.0
2010,21,8,5.28,97.588,4.316,3.6,0.0
2010,21,9,5.08,98.359,3.913,3.6,0.0
2010,21,10,4.89,99.076,3.575,3.6,0.0
2010,21,11,4.76,98.838,4.002,2.554,0.0
2010,21,12,4.63,98.597,4.6,2.554,0.0
2010,21,13,4.5,98.339,5.319,2.554,0.0
2010,21,14,4.26,96.355,5.974,0.497,0.0
2010,21,15,4.02,94.264,6.621,0.497,15.44
2010,21,16,3.79,92.023,7.276,0.497,60.304
2010,21,17,4.39,89.526,6.982,0.067,95.264
2010,21,18,4.99,87.105,6.687,0.067,123.494
2010,21,19,5.59,84.746,6.399,0.067,155.857
2010,21,20,6.24,83.986,5.974,0.012,152.88
2010,21,21,6.89,83.142,5.56,0.0,146.413
2010,21,22,7.54,82.233,5.185,0.0,169.616
2010,21,23,7.11,84.194,4.344,0.0,109.552
