2003,7,5,-6.289,95.876,2.553,0.0,0.0
2003,7,6,-6.389,95.652,2.54,0.0,0.0
2003,7,7,-6.479,95.335,2.705,0.0,0.0
2003,7,8,-6.439,94.604,3.062,0.0,0.0
2003,7,9,-6.399,93.889,3.528,0.0,0.0
2003,7,10,-6.359,93.169,4.071,0.0,0.0
2003,7,11,-6.129,93.035,4.395,0.0,0.0
2003,7,12,-5.899,92.882,4.72,0.0,0.0
2003,7,13,-5.669,92.709,5.054,0.0,0.0
2003,7,14,-5.049,92.727,5.573,0.0,0.0
2003,7,15,-4.439,92.633,6.099,0.0,65.096
2003,7,16,-3.819,92.3,6.639,0.0,118.976
2003,7,17,-2.809,90.658,7.249,0.0,168.256
2003,7,18,-1.789,88.759,7.94,0.0,204.626
2003,7,19,-0.769,86.704,8.718,0.0,359.271
2003,7,20,-0.289,85.904,8.474,0.027,320.907
2003,7,21,0.2,84.997,8.233,0.085,266.855
2003,7,22,0.68,84.118,7.994,0.061,180.56
2003,7,23,0.38,85.456,7.963,0.152,63.776
2003,7,24,0.08,86.813,7.925,0.074,0.0
2003,8,1,-0.209,88.14,7.896,0.074,0.0
2003,8,2,-0.229,89.584,7.982,0.074,0.0
2003,8,3,-0.239,90.981,8.09,0.0,0.0
2003,8,4,-0.259,92.429,8.209,0.0,0.0
2003,8,5,-0.419,92.749,7.521,0.0,0.0
2003,8,6,-0.579,93.067,6.926,0.0,0.0
2003,8,7,-0.75,93.453,6.447,0.0,0.0
2003,8,8,-1.209,94.01,5.831,0.0,0.0
2003,8,9,-1.659,94.434,5.232,0.0,0.0
2003,8,10,-2.119,94.867,4.678,0.0,0.0
2003,8,11,-2.649,95.362,4.155,0.0,0.0
2003,8,12,-3.179,95.776,3.698,0.0,0.0
2003,8,13,-3.709,96.069,3.337,0.0,0.0
2003,8,14,-3.039,95.217,3.469,0.0,0.0
2003,8,15,-2.369,94.26,3.682,0.0,90.712
2003,8,16,-1.709,93.271,3.967,0.0,235.792
2003,8,17,-0.879,92.335,4.306,0.0,333.44
2003,8,18,-0.059,91.269,4.676,0.0,405.649
2003,8,19,0.77,89.965,5.078,0.0,438.096
2003,8,20,1.12,88.566,5.813,0.0,391.701
2003,8,21,1.47,87.179,6.559,0.0,326.337
2003,8,22,1.83,85.756,7.32,0.0,178.256
2003,8,23,1.39,86.568,6.803,0.0,64.336
2003,8,24,0.95,87.348,6.493,0.0,0.0
2003,9,1,0.52,88.041,6.408,0.0,0.0
2003,9,2,-0.189,89.253,5.796,0.0,0.0
2003,9,3,-0.899,90.376,5.182,0.0,0.0
2003,9,4,-1.609,91.392,4.589,0.0,0.0
2003,9,5,-2.059,91.735,4.3,0.0,0.0
2003,9,6,-2.519,92.066,4.042,0.0,0.0
2003,9,7,-2.979,92.313,3.801,0.0,0.0
2003,9,8,-3.209,92.365,3.876,0.0,0.0
2003,9,9,-3.439,92.389,3.943,0.0,0.0
2003,9,10,-3.669,92.386,4.01,0.0,0.0
2003,9,11,-4.0,92.413,3.852,0.0,0.0
2003,9,12,-4.329,92.4,3.695,0.0,0.0
2003,9,13,-4.669,92.386,3.539,0.0,0.0
2003,9,14,-3.859,91.441,3.736,0.0,0.0
2003,9,15,-3.059,90.374,3.939,0.0,102.088
2003,9,16,-2.259,89.168,4.147,0.0,244.336
2003,9,17,-1.029,86.69,4.548,0.0,345.472
2003,9,18,0.2,84.047,4.99,0.0,420.401
2003,9,19,1.43,81.293,5.461,0.0,386.143
2003,9,20,1.6,80.194,5.699,0.0,345.595
2003,9,21,1.77,79.104,6.01,0.0,288.459
2003,9,22,1.94,78.037,6.388,0.0,145.36
2003,9,23,1.4,80.279,6.688,0.0,53.584
2003,9,24,0.87,82.536,6.98,0.0,0.0
2003,10,1,0.33,84.912,7.282,0.0,0.0
2003,10,2,0.17,84.455,6.996,0.0,0.0
2003,10,3,0.01,83.965,6.706,0.0,0.0
2003,10,4,-0.159,83.517,6.421,0.0,0.0
2003,10,5,-0.429,84.398,6.118,0.0,0.0
2003,10,6,-0.689,85.225,5.826,0.0,0.0
2003,10,7,-0.959,86.111,5.549,0.0,0.0
2003,10,8,-1.289,84.684,5.756,0.0,0.0
2003,10,9,-1.609,83.082,6.002,0.0,0.0
2003,10,10,-1.929,81.357,6.279,0.0,0.0
2003,10,11,-2.399,80.764,5.885,0.0,0.0
2003,10,12,-2.869,80.047,5.547,0.0,0.0
2003,10,13,-3.339,79.181,5.25,0.0,0.0
2003,10,14,-3.599,75.966,5.961,0.0,0.0
2003,10,15,-3.849,72.544,6.686,0.0,50.848
2003,10,16,-4.109,69.014,7.408,0.0,113.376
2003,10,17,-4.169,66.673,7.901,0.0,160.256
2003,10,18,-4.229,64.297,8.395,0.0,195.055
2003,10,19,-4.299,61.949,8.891,0.0,277.37
2003,10,20,-4.279,59.882,8.842,0.0,248.505
2003,10,21,-4.269,57.876,8.812,0.0,207.804
2003,10,22,-4.259,55.874,8.793,0.0,121.52
2003,10,23,-4.759,56.406,8.399,0.0,45.744
2003,10,24,-5.259,56.897,7.997,0.0,0.0
2003,11,1,-5.75,57.303,7.599,0.0,0.0
2003,11,2,-6.329,61.814,6.76,0.0,0.0
2003,11,3,-6.899,66.596,5.927,0.0,0.0
2003,11,4,-7.479,71.753,5.127,0.0,0.0
2003,11,5,-7.949,74.947,4.89,0.0,0.0
2003,11,6,-8.419,78.294,4.642,0.0,0.0
2003,11,7,-8.889,81.782,4.409,0.0,0.0
2003,11,8,-9.229,81.997,4.336,0.0,0.0
2003,11,9,-9.569,82.162,4.274,0.0,0.0
2003,11,10,-9.909,82.281,4.246,0.0,0.0
2003,11,11,-10.199,81.96,4.464,0.0,0.0
2003,11,12,-10.489,81.584,4.684,0.0,0.0
2003,11,13,-10.779,81.148,4.905,0.0,0.0
2003,11,14,-10.669,78.605,5.455,0.0,0.0
2003,11,15,-10.549,76.03,6.002,0.0,96.36
2003,11,16,-10.429,73.5,6.564,0.0,256.752
2003,11,17,-9.929,71.598,6.842,0.0,362.768
2003,11,18,-9.429,69.742,7.125,0.0,441.642
2003,11,19,-8.939,67.989,7.43,0.0,476.012
2003,11,20,-8.509,64.542,7.075,0.0,426.898
2003,11,21,-8.089,61.299,6.719,0.0,357.651
2003,11,22,-7.659,58.161,6.356,0.0,203.072
2003,11,23,-8.329,61.564,5.532,0.0,78.016
2003,11,24,-9.0,65.195,4.712,0.0,0.0
2003,12,1,-9.659,68.988,3.896,0.0,0.0
2003,12,2,-9.869,71.496,4.233,0.0,0.0
2003,12,3,-10.069,74.002,4.561,0.0,0.0
2003,12,4,-10.269,76.572,4.898,0.0,0.0
2003,12,5,-10.459,78.641,4.438,0.0,0.0
2003,12,6,-10.639,80.675,4.001,0.0,0.0
2003,12,7,-10.819,82.774,3.606,0.0,0.0
2003,12,8,-11.119,84.266,3.111,0.0,0.0
2003,12,9,-11.409,85.739,2.62,0.0,0.0
2003,12,10,-11.699,87.213,2.135,0.0,0.0
2003,12,11,-11.869,87.184,2.23,0.0,0.0
2003,12,12,-12.029,87.077,2.345,0.0,0.0
2003,12,13,-12.199,87.031,2.466,0.0,0.0
2003,12,14,-11.729,85.664,2.707,0.0,0.0
2003,12,15,-11.259,84.292,3.014,0.0,96.168
2003,12,16,-10.799,82.985,3.367,0.0,254.528
2003,12,17,-9.589,79.922,4.026,0.0,359.456
2003,12,18,-8.389,76.859,4.723,0.0,437.646
2003,12,19,-7.189,73.787,5.462,0.0,469.164
2003,12,20,-6.439,71.787,5.479,0.0,421.161
2003,12,21,-5.689,69.819,5.513,0.0,353.512
2003,12,22,-4.939,67.857,5.538,0.0,202.416
2003,12,23,-5.449,69.8,5.732,0.0,79.328
2003,12,24,-5.959,71.814,5.994,0.0,0.0
2003,13,1,-6.479,73.956,6.323,0.0,0.0
2003,13,2,-6.189,65.368,6.545,0.0,0.0
2003,13,3,-5.909,57.18,6.838,0.0,0.0
2003,13,4,-5.629,49.298,7.2,0.0,0.0
2003,13,5,-5.659,49.812,7.271,0.0,0.0
2003,13,6,-5.699,50.346,7.39,0.0,0.0
2003,13,7,-5.729,50.847,7.568,0.0,0.0
2003,13,8,-5.829,53.956,6.744,0.0,0.0
2003,13,9,-5.919,57.053,6.02,0.0,0.0
2003,13,10,-6.009,60.187,5.432,0.0,0.0
2003,13,11,-6.319,64.722,4.832,0.0,0.0
2003,13,12,-6.619,69.382,4.524,0.0,0.0
2003,13,13,-6.929,74.302,4.553,0.0,0.0
2003,13,14,-6.699,70.658,4.979,0.0,0.0
2003,13,15,-6.469,67.124,5.5,0.0,96.448
2003,13,16,-6.25,63.751,6.105,0.0,200.032
2003,13,17,-5.899,57.759,5.615,0.0,282.32
2003,13,18,-5.559,52.088,5.132,0.0,343.748
2003,13,19,-5.209,46.634,4.642,0.0,354.795
2003,13,20,-5.0,46.267,4.322,0.0,318.809
2003,13,21,-4.799,45.925,4.01,0.0,268.087
2003,13,22,-4.589,45.554,3.698,0.0,156.24
2003,13,23,-4.829,46.19,3.758,0.0,62.432
2003,13,24,-5.079,46.902,3.828,0.0,0.0
2003,14,1,-5.319,47.567,3.908,0.0,0.0
2003,14,2,-5.579,55.857,3.67,0.0,0.0
2003,14,3,-5.839,64.442,3.437,0.0,0.0
2003,14,4,-6.099,73.362,3.211,0.295,0.0
2003,14,5,-6.419,76.776,2.902,0.291,0.0
2003,14,6,-6.739,80.303,2.597,0.0,0.0
2003,14,7,-7.049,83.903,2.296,0.0,0.0
2003,14,8,-7.009,83.945,2.395,0.0,0.0
2003,14,9,-6.959,83.918,2.518,0.0,0.0
2003,14,10,-6.919,83.954,2.66,0.0,0.0
2003,14,11,-6.929,84.243,2.67,0.0,0.0
2003,14,12,-6.949,84.606,2.704,0.28,0.0
2003,14,13,-6.959,84.901,2.762,0.191,0.0
2003,14,14,-7.119,84.429,3.408,0.953,0.0
2003,14,15,-7.269,83.869,4.063,0.0,40.6
2003,14,16,-7.429,83.373,4.731,0.0,138.216
2003,14,17,-7.239,81.903,4.96,0.0,194.928
2003,14,18,-7.049,80.462,5.208,0.0,237.336
2003,14,19,-6.869,79.107,5.458,0.0,394.075
2003,14,20,-6.639,77.548,5.628,0.0,354.447
2003,14,21,-6.409,76.018,5.79,0.0,298.615
2003,14,22,-6.179,74.519,5.961,0.0,184.336
2003,14,23,-6.649,75.155,5.838,0.0,75.072
2003,14,24,-7.109,75.705,5.724,0.0,0.0
2003,15,1,-7.579,76.273,5.61,0.0,0.0
2003,15,2,-8.219,76.993,5.841,0.0,0.0
2003,15,3,-8.859,77.596,6.102,0.0,0.0
2003,15,4,-9.509,78.16,6.378,0.0,0.0
2003,15,5,-10.019,80.119,5.939,0.0,0.0
2003,15,6,-10.529,82.111,5.502,0.0,0.0
2003,15,7,-11.049,84.232,5.06,0.0,0.0
2003,15,8,-11.409,85.224,4.975,0.0,0.0
2003,15,9,-11.769,86.222,4.894,0.0,0.0
2003,15,10,-12.129,87.204,4.812,0.0,0.0
2003,15,11,-12.459,87.783,4.729,0.0,0.0
2003,15,12,-12.789,88.341,4.639,0.0,0.0
2003,15,13,-13.109,88.792,4.548,0.0,0.0
2003,15,14,-12.789,87.279,4.852,0.0,0.0
2003,15,15,-12.469,85.825,5.173,0.0,100.632
2003,15,16,-12.149,84.362,5.485,0.0,240.048
2003,15,17,-11.409,82.538,4.871,0.0,338.24
2003,15,18,-10.669,80.69,4.258,0.0,411.831
2003,15,19,-9.929,78.795,3.655,0.0,382.148
2003,15,20,-9.25,78.737,3.721,0.0,344.029
2003,15,21,-8.569,78.484,3.812,0.0,290.374
2003,15,22,-7.889,78.093,3.913,0.0,176.08
2003,15,23,-8.139,81.012,3.416,0.0,73.04
2003,15,24,-8.399,84.091,3.001,0.0,0.0
2003,16,1,-8.659,87.266,2.698,0.0,0.0
2003,16,2,-9.089,87.577,2.354,0.0,0.0
2003,16,3,-9.529,87.893,2.025,0.0,0.0
2003,16,4,-9.969,88.151,1.718,0.0,0.0
2003,16,5,-10.139,88.734,1.211,0.0,0.0
2003,16,6,-10.309,89.338,1.077,0.0,0.0
2003,16,7,-10.489,90.019,1.417,0.0,0.0
2003,16,8,-10.319,90.541,0.951,0.0,0.0
2003,16,9,-10.149,91.033,0.521,0.0,0.0
2003,16,10,-9.979,91.494,0.38,0.0,0.0
2003,16,11,-9.949,92.201,0.651,0.0,0.0
2003,16,12,-9.919,92.896,0.931,0.783,0.0
2003,16,13,-9.889,93.603,1.207,0.0,0.0
2003,16,14,-9.299,92.157,0.894,0.101,0.0
2003,16,15,-8.719,90.743,0.76,0.0,88.4
2003,16,16,-8.129,89.23,0.915,0.002,198.736
2003,16,17,-7.229,87.727,1.19,0.0,279.76
2003,16,18,-6.329,86.061,1.695,0.0,340.606
2003,16,19,-5.429,84.276,2.281,0.465,368.667
2003,16,20,-4.939,83.249,2.663,0.0,332.214
2003,16,21,-4.449,82.206,3.057,0.0,280.915
2003,16,22,-3.959,81.125,3.458,0.0,184.784
2003,16,23,-4.379,83.367,3.676,0.0,78.048
2003,16,24,-4.809,85.742,4.023,0.0,0.0
2003,17,1,-5.239,88.191,4.463,0.0,0.0
2003,17,2,-5.969,87.342,5.235,0.0,0.0
2003,17,3,-6.699,86.133,6.033,0.0,0.0
2003,17,4,-7.429,84.55,6.854,0.0,0.0
2003,17,5,-8.389,86.09,6.296,0.0,0.0
2003,17,6,-9.349,87.428,5.739,0.0,0.0
2003,17,7,-10.299,88.409,5.189,0.0,0.0
2003,17,8,-10.729,89.215,5.099,0.0,0.0
2003,17,9,-11.169,90.035,5.01,0.0,0.0
2003,17,10,-11.599,90.757,4.93,0.0,0.0
2003,17,11,-11.709,90.362,4.868,0.0,0.0
2003,17,12,-11.809,89.888,4.8,0.0,0.0
2003,17,13,-11.909,89.393,4.746,0.0,0.0
2003,17,14,-11.419,88.886,4.884,0.0,0.0
2003,17,15,-10.919,88.264,5.04,0.0,69.64
2003,17,16,-10.429,87.637,5.197,0.0,178.32
2003,17,17,-9.569,86.099,5.07,0.0,250.736
2003,17,18,-8.699,84.358,4.944,0.0,305.216
2003,17,19,-7.839,82.609,4.818,0.0,386.665
2003,17,20,-7.539,80.446,4.356,0.0,348.748
2003,17,21,-7.239,78.345,3.998,0.0,295.438
2003,17,22,-6.939,76.323,3.743,0.0,199.52
2003,17,23,-7.839,80.179,3.434,0.0,85.76
2003,17,24,-8.739,84.258,3.18,0.0,0.0
2003,18,1,-9.639,88.567,3.015,0.0,0.0
2003,18,2,-10.519,89.876,2.841,0.0,0.0
2003,18,3,-11.399,90.974,2.688,0.0,0.0
2003,18,4,-12.279,91.819,2.536,0.0,0.0
2003,18,5,-12.699,91.727,2.774,0.0,0.0
2003,18,6,-13.109,91.461,3.172,0.0,0.0
2003,18,7,-13.529,91.17,3.7,0.0,0.0
2003,18,8,-13.869,90.856,3.875,0.0,0.0
2003,18,9,-14.209,90.483,4.131,0.0,0.0
2003,18,10,-14.549,90.008,4.438,0.0,0.0
2003,18,11,-14.569,89.637,4.934,0.0,0.0
2003,18,12,-14.599,89.338,5.432,0.0,0.0
2003,18,13,-14.619,88.973,5.939,0.0,0.0
2003,18,14,-14.039,89.399,6.301,0.0,0.0
2003,18,15,-13.449,89.507,6.761,0.0,88.8
2003,18,16,-12.869,89.525,7.301,0.0,219.456
2003,18,17,-11.559,89.931,7.04,0.0,308.208
2003,18,18,-10.239,89.399,6.884,0.491,375.116
2003,18,19,-8.929,88.226,6.859,0.0,349.166
2003,18,20,-8.539,85.796,6.008,0.0,315.196
2003,18,21,-8.149,83.43,5.49,0.0,267.512
2003,18,22,-7.759,81.151,5.401,0.0,134.736
2003,18,23,-8.189,83.087,5.349,0.0,58.912
2003,18,24,-8.609,85.019,5.334,0.0,0.0
2003,19,1,-9.039,87.054,5.363,0.0,0.0
2003,19,2,-9.409,86.768,5.179,0.0,0.0
2003,19,3,-9.779,86.387,5.01,0.0,0.0
2003,19,4,-10.139,85.852,4.845,0.0,0.0
2003,19,5,-10.459,86.129,4.76,0.0,0.0
2003,19,6,-10.789,86.431,4.686,0.0,0.0
2003,19,7,-11.109,86.618,4.611,0.0,0.0
2003,19,8,-11.599,87.806,4.205,0.0,0.0
2003,19,9,-12.089,88.962,3.936,0.0,0.0
2003,19,10,-12.579,90.074,3.846,0.0,0.0
2003,19,11,-12.859,89.913,4.043,0.0,0.0
2003,19,12,-13.139,89.698,4.253,0.0,0.0
2003,19,13,-13.429,89.53,4.455,0.0,0.0
2003,19,14,-13.019,88.596,4.684,0.0,0.0
2003,19,15,-12.619,87.708,4.983,0.0,105.104
2003,19,16,-12.209,86.713,5.346,0.0,262.224
2003,19,17,-11.119,86.758,6.236,0.0,367.808
2003,19,18,-10.039,86.308,7.128,0.0,447.522
2003,19,19,-8.959,85.41,8.021,0.0,467.083
2003,19,20,-7.989,85.404,8.091,0.0,422.015
2003,19,21,-7.019,84.982,8.222,0.0,358.8
2003,19,22,-6.059,84.275,8.411,0.0,114.496
2003,19,23,-5.759,86.455,8.03,0.0,50.896
2003,19,24,-5.459,88.502,7.684,0.291,0.0
2003,20,1,-5.159,90.412,7.357,0.091,0.0
2003,20,2,-4.959,90.829,6.827,0.006,0.0
2003,20,3,-4.759,91.216,6.511,0.0,0.0
2003,20,4,-4.549,91.505,6.43,0.0,0.0
2003,20,5,-4.599,92.11,5.905,0.0,0.0
2003,20,6,-4.639,92.652,5.623,0.0,0.0
2003,20,7,-4.679,93.193,5.629,0.0,0.0
2003,20,8,-5.679,94.144,4.79,0.0,0.0
2003,20,9,-6.689,94.784,3.981,0.0,0.0
2003,20,10,-7.689,94.89,3.213,0.0,0.0
2003,20,11,-8.379,94.392,3.344,0.0,0.0
2003,20,12,-9.069,93.578,3.479,0.0,0.0
2003,20,13,-9.75,92.343,3.645,0.0,0.0
2003,20,14,-9.689,90.611,3.734,0.0,0.0
2003,20,15,-9.619,88.82,3.846,0.0,94.744
2003,20,16,-9.559,87.113,3.974,0.0,235.44
2003,20,17,-8.989,82.848,3.865,0.0,329.76
2003,20,18,-8.429,78.872,3.778,0.0,401.12
2003,20,19,-7.859,75.046,3.732,0.003,327.54
2003,20,20,-7.789,75.293,3.745,0.0,296.185
2003,20,21,-7.719,75.535,3.753,0.0,252.27
2003,20,22,-7.649,75.771,3.772,0.0,119.808
2003,20,23,-7.819,77.573,3.31,0.002,54.128
2003,20,24,-7.979,79.345,2.991,0.0,0.0
2003,21,1,-8.149,81.218,2.859,0.0,0.0
2003,21,2,-8.439,81.33,2.76,0.0,0.0
2003,21,3,-8.729,81.385,2.672,0.0,0.0
2003,21,4,-9.019,81.429,2.581,0.0,0.0
2003,21,5,-9.159,82.865,2.72,0.014,0.0
2003,21,6,-9.299,84.346,2.85,0.005,0.0
2003,21,7,-9.439,85.851,2.989,0.0,0.0
2003,21,8,-9.579,86.893,3.343,0.0,0.0
2003,21,9,-9.709,87.858,3.728,0.0,0.0
2003,21,10,-9.849,88.922,4.13,0.0,0.0
2003,21,11,-10.119,89.465,3.76,0.0,0.0
2003,21,12,-10.379,89.92,3.455,0.0,0.0
2003,21,13,-10.649,90.407,3.232,0.0,0.0
2003,21,14,-10.709,89.516,3.592,0.0,0.0
2003,21,15,-10.769,88.593,3.963,0.0,111.664
2003,21,16,-10.829,87.649,4.343,0.0,274.64
2003,21,17,-10.0,84.377,4.39,0.0,384.112
