2021,8,1,-0.459,90.995,3.339,0.0,0.0
2021,8,2,-0.579,90.852,3.652,0.0,0.0
2021,8,3,-0.699,90.702,3.958,0.0,0.0
2021,8,4,-0.829,90.603,4.273,0.0,0.0
2021,8,5,-0.919,90.937,4.099,0.0,0.0
2021,8,6,-1.009,91.265,3.954,0.0,0.0
2021,8,7,-1.089,91.52,3.83,0.0,0.0
2021,8,8,-1.149,91.62,3.637,0.0,0.0
2021,8,9,-1.209,91.727,3.488,0.0,0.0
2021,8,10,-1.269,91.823,3.37,0.0,0.0
2021,8,11,-1.339,92.228,3.197,0.0,0.0
2021,8,12,-1.409,92.637,3.06,0.0,0.0
2021,8,13,-1.469,92.981,2.938,0.0,0.0
2021,8,14,-1.109,91.583,3.417,0.0,0.0
2021,8,15,-0.75,90.202,3.925,0.0,79.152
2021,8,16,-0.379,88.763,4.451,0.0,190.832
2021,8,17,-0.029,85.658,4.591,0.0,269.872
2021,8,18,0.33,82.594,4.741,0.0,328.313
2021,8,19,0.68,79.7,4.891,0.0,390.622
2021,8,20,0.78,80.318,4.519,0.0,349.251
2021,8,21,0.89,80.864,4.192,0.0,290.971
2021,8,22,0.99,81.462,3.919,0.0,182.224
2021,8,23,-0.039,86.154,3.633,0.0,65.776
2021,8,24,-1.069,91.142,3.352,0.0,0.0
2021,9,1,-2.099,96.454,3.067,0.0,0.0
2021,9,2,-2.719,96.881,3.079,0.0,0.0
2021,9,3,-3.339,97.175,3.082,0.0,0.0
2021,9,4,-3.959,97.307,3.09,0.0,0.0
2021,9,5,-4.219,97.203,2.87,0.0,0.0
2021,9,6,-4.479,97.052,2.653,0.0,0.0
2021,9,7,-4.75,96.939,2.441,0.0,0.0
2021,9,8,-4.969,96.709,2.425,0.0,0.0
2021,9,9,-5.199,96.52,2.4,0.0,0.0
2021,9,10,-5.429,96.281,2.385,0.0,0.0
2021,9,11,-5.659,95.956,2.395,0.0,0.0
2021,9,12,-5.889,95.577,2.417,0.0,0.0
2021,9,13,-6.119,95.146,2.442,0.0,0.0
2021,9,14,-5.769,94.275,2.342,0.0,0.0
2021,9,15,-5.419,93.392,2.312,0.0,93.496
2021,9,16,-5.069,92.49,2.36,0.0,249.968
2021,9,17,-3.989,92.242,2.014,0.0,353.44
2021,9,18,-2.909,91.542,1.69,0.0,430.103
2021,9,19,-1.829,90.46,1.397,0.0,460.122
2021,9,20,-1.479,89.651,1.4,0.0,411.804
2021,9,21,-1.119,88.77,1.473,0.0,343.727
2021,9,22,-0.759,87.879,1.6,0.0,192.48
2021,9,23,-1.649,90.49,1.451,0.0,70.96
2021,9,24,-2.539,93.099,1.306,0.0,0.0
2021,10,1,-3.429,95.696,1.167,0.0,0.0
2021,10,2,-3.789,95.451,1.27,0.0,0.0
2021,10,3,-4.149,95.121,1.457,0.0,0.0
2021,10,4,-4.509,94.706,1.707,0.0,0.0
2021,10,5,-4.919,94.58,1.656,0.0,0.0
2021,10,6,-5.329,94.373,1.606,0.0,0.0
2021,10,7,-5.739,94.065,1.574,0.0,0.0
2021,10,8,-6.0,93.9,1.169,0.0,0.0
2021,10,9,-6.269,93.761,0.768,0.0,0.0
2021,10,10,-6.539,93.579,0.382,0.0,0.0
2021,10,11,-6.879,94.11,0.537,0.0,0.0
2021,10,12,-7.219,94.6,0.743,0.0,0.0
2021,10,13,-7.559,95.067,0.972,0.0,0.0
2021,10,14,-7.0,94.162,0.729,0.0,0.0
2021,10,15,-6.449,93.258,0.773,0.0,75.792
2021,10,16,-5.889,92.224,1.06,0.0,185.76
2021,10,17,-4.859,92.54,1.095,0.0,262.576
2021,10,18,-3.829,92.332,1.31,0.0,319.602
2021,10,19,-2.799,91.699,1.641,0.0,317.681
2021,10,20,-2.469,90.272,1.817,0.0,284.625
2021,10,21,-2.139,88.863,1.989,0.0,238.002
2021,10,22,-1.809,87.48,2.166,0.0,193.392
2021,10,23,-2.729,89.955,1.989,0.0,72.8
2021,10,24,-3.649,92.402,1.816,0.0,0.0
2021,11,1,-4.569,94.791,1.636,0.0,0.0
2021,11,2,-5.059,95.228,1.575,0.0,0.0
2021,11,3,-5.539,95.49,1.517,0.0,0.0
2021,11,4,-6.029,95.725,1.483,0.0,0.0
2021,11,5,-6.379,95.589,1.5,0.0,0.0
2021,11,6,-6.729,95.38,1.53,0.0,0.0
2021,11,7,-7.079,95.101,1.57,0.0,0.0
2021,11,8,-7.579,95.354,1.715,0.0,0.0
2021,11,9,-8.079,95.474,1.873,0.0,0.0
2021,11,10,-8.579,95.504,2.026,0.0,0.0
2021,11,11,-8.929,95.17,2.005,0.0,0.0
2021,11,12,-9.269,94.693,1.994,0.0,0.0
2021,11,13,-9.609,94.104,1.991,0.0,0.0
2021,11,14,-9.25,93.554,2.19,0.0,0.0
2021,11,15,-8.889,92.966,2.391,0.0,94.728
2021,11,16,-8.529,92.338,2.595,0.0,252.368
2021,11,17,-7.089,92.6,2.814,0.0,356.592
2021,11,18,-5.659,91.947,3.027,0.0,434.109
2021,11,19,-4.219,90.474,3.246,0.0,467.555
2021,11,20,-3.609,91.215,3.403,0.0,419.298
2021,11,21,-3.0,91.737,3.572,0.0,351.292
2021,11,22,-2.389,92.034,3.752,0.0,201.456
2021,11,23,-3.239,93.361,3.717,0.0,77.392
2021,11,24,-4.089,94.514,3.708,0.0,0.0
2021,12,1,-4.939,95.453,3.707,0.0,0.0
2021,12,2,-4.909,95.787,4.052,0.0,0.0
2021,12,3,-4.869,96.059,4.416,0.0,0.0
2021,12,4,-4.839,96.38,4.792,0.0,0.0
2021,12,5,-4.979,96.433,4.714,0.0,0.0
2021,12,6,-5.129,96.556,4.645,0.0,0.0
2021,12,7,-5.269,96.594,4.586,0.0,0.0
2021,12,8,-5.439,96.836,4.638,0.0,0.0
2021,12,9,-5.609,97.056,4.685,0.0,0.0
2021,12,10,-5.779,97.289,4.737,0.0,0.0
2021,12,11,-5.769,96.83,4.73,0.0,0.0
2021,12,12,-5.769,96.453,4.713,0.0,0.0
2021,12,13,-5.759,95.991,4.705,0.0,0.0
2021,12,14,-5.359,95.019,4.531,0.0,0.0
2021,12,15,-4.959,94.014,4.387,0.0,91.56
2021,12,16,-4.559,93.0,4.249,0.0,243.864
2021,12,17,-2.869,85.54,4.579,0.0,344.384
2021,12,18,-1.179,78.675,4.908,0.0,419.312
2021,12,19,0.52,72.323,5.246,0.0,450.763
2021,12,20,1.06,71.917,5.412,0.0,404.645
2021,12,21,1.59,71.505,5.581,0.0,339.642
2021,12,22,2.13,70.982,5.755,0.0,191.088
2021,12,23,1.02,76.824,4.95,0.0,74.88
2021,12,24,-0.089,83.208,4.151,0.0,0.0
2021,13,1,-1.199,90.193,3.339,0.0,0.0
2021,13,2,-1.469,91.479,3.477,0.0,0.0
2021,13,3,-1.75,92.849,3.617,0.0,0.0
2021,13,4,-2.019,94.177,3.75,0.0,0.0
2021,13,5,-2.349,95.181,3.654,0.0,0.0
2021,13,6,-2.689,96.254,3.569,0.0,0.0
2021,13,7,-3.029,97.336,3.489,0.0,0.0
2021,13,8,-3.239,97.48,3.533,0.0,0.0
2021,13,9,-3.449,97.608,3.593,0.0,0.0
2021,13,10,-3.659,97.721,3.658,0.0,0.0
2021,13,11,-3.729,97.331,3.98,0.0,0.0
2021,13,12,-3.799,96.936,4.321,0.0,0.0
2021,13,13,-3.869,96.52,4.662,0.0,0.0
2021,13,14,-3.269,96.043,4.82,0.0,0.0
2021,13,15,-2.659,95.365,4.979,0.0,93.616
2021,13,16,-2.049,94.573,5.14,0.0,220.368
2021,13,17,-0.919,90.948,5.079,0.0,311.008
2021,13,18,0.21,87.367,5.058,0.0,378.673
2021,13,19,1.33,83.889,5.062,0.0,413.322
2021,13,20,1.79,81.808,4.964,0.0,371.393
2021,13,21,2.24,79.843,4.856,0.0,312.313
2021,13,22,2.7,77.864,4.745,0.0,186.704
2021,13,23,2.0,81.969,4.711,0.0,74.608
2021,13,24,1.31,86.245,4.696,0.0,0.0
2021,14,1,0.62,90.77,4.699,0.0,0.0
2021,14,2,0.59,91.317,4.67,0.0,0.0
2021,14,3,0.56,91.864,4.653,0.0,0.0
2021,14,4,0.52,92.478,4.624,0.0,0.0
2021,14,5,0.41,93.012,4.385,0.0,0.0
2021,14,6,0.3,93.55,4.166,0.0,0.0
2021,14,7,0.18,94.152,3.98,0.0,0.0
2021,14,8,0.03,94.559,3.84,0.0,0.0
2021,14,9,-0.119,94.962,3.717,0.0,0.0
2021,14,10,-0.279,95.43,3.589,0.0,0.0
2021,14,11,-0.709,95.969,3.587,0.0,0.0
2021,14,12,-1.139,96.449,3.602,0.0,0.0
2021,14,13,-1.569,96.887,3.623,0.0,0.0
2021,14,14,-0.969,94.623,3.994,0.0,0.0
2021,14,15,-0.359,92.324,4.373,0.0,96.776
2021,14,16,0.24,90.135,4.747,0.0,203.232
2021,14,17,1.46,84.976,4.782,0.0,286.608
2021,14,18,2.68,80.102,4.836,0.0,348.98
2021,14,19,3.89,75.567,4.892,0.0,372.32
2021,14,20,4.16,76.973,4.794,0.0,334.877
2021,14,21,4.42,78.353,4.682,0.0,282.116
2021,14,22,4.68,79.665,4.57,0.0,140.112
2021,14,23,3.83,84.276,4.714,0.0,57.056
2021,14,24,2.98,89.193,4.879,0.0,0.0
2021,15,1,2.13,94.441,5.059,0.044,0.0
2021,15,2,1.92,95.1,4.922,0.475,0.0
2021,15,3,1.7,95.829,4.846,0.167,0.0
2021,15,4,1.49,96.487,4.827,0.451,0.0
2021,15,5,1.24,96.389,5.114,1.174,0.0
2021,15,6,0.98,96.32,5.508,0.468,0.0
2021,15,7,0.73,96.155,5.971,0.067,0.0
2021,15,8,0.5,96.156,5.486,0.0,0.0
2021,15,9,0.26,96.192,5.05,0.0,0.0
2021,15,10,0.03,96.14,4.668,0.0,0.0
2021,15,11,-0.169,96.619,4.605,0.0,0.0
2021,15,12,-0.369,97.1,4.575,0.0,0.0
2021,15,13,-0.579,97.651,4.6,0.0,0.0
2021,15,14,-0.329,96.167,4.398,0.0,0.0
2021,15,15,-0.089,94.764,4.217,0.016,25.912
2021,15,16,0.16,93.317,4.044,0.0,89.536
2021,15,17,0.8,87.957,3.946,0.0,126.176
2021,15,18,1.44,82.914,4.006,0.0,153.618
2021,15,19,2.09,78.101,4.237,0.004,257.23
2021,15,20,2.21,75.3,3.827,0.024,231.585
2021,15,21,2.33,72.542,3.42,0.017,195.458
2021,15,22,2.44,69.865,3.028,0.02,109.2
2021,15,23,1.86,73.878,2.811,0.013,45.296
2021,15,24,1.28,78.122,2.601,0.015,0.0
2021,16,1,0.7,82.62,2.411,0.003,0.0
2021,16,2,0.32,82.866,2.082,0.004,0.0
2021,16,3,-0.059,83.057,1.809,0.0,0.0
2021,16,4,-0.429,83.15,1.618,0.0,0.0
2021,16,5,-0.639,84.583,1.163,0.0,0.0
2021,16,6,-0.849,86.036,0.739,0.0,0.0
2021,16,7,-1.049,87.447,0.461,0.0,0.0
2021,16,8,-1.289,88.711,0.652,0.0,0.0
2021,16,9,-1.519,89.926,1.021,0.0,0.0
2021,16,10,-1.75,91.163,1.441,0.0,0.0
2021,16,11,-2.009,93.013,1.6,0.0,0.0
2021,16,12,-2.269,94.92,1.818,0.0,0.0
2021,16,13,-2.539,96.927,2.081,0.0,0.0
2021,16,14,-2.069,95.218,2.51,0.161,0.0
2021,16,15,-1.609,93.604,3.031,0.481,34.544
2021,16,16,-1.149,91.993,3.61,0.487,62.032
2021,16,17,-0.789,91.48,4.142,0.622,87.312
2021,16,18,-0.439,91.008,4.77,0.104,106.304
2021,16,19,-0.079,90.438,5.479,0.0,101.363
2021,16,20,0.02,90.453,5.505,0.0,91.342
2021,16,21,0.13,90.388,5.651,0.0,77.235
2021,16,22,0.24,90.315,5.9,0.0,54.256
2021,16,23,0.09,91.337,5.623,0.0,22.912
2021,16,24,-0.069,92.434,5.346,0.0,0.0
2021,17,1,-0.229,93.546,5.091,0.0,0.0
2021,17,2,-0.339,93.536,4.844,0.025,0.0
2021,17,3,-0.459,93.587,4.635,0.0,0.0
2021,17,4,-0.579,93.628,4.469,0.0,0.0
2021,17,5,-0.649,93.508,4.487,0.0,0.0
2021,17,6,-0.719,93.381,4.516,0.0,0.0
2021,17,7,-0.789,93.252,4.555,0.0,0.0
2021,17,8,-0.839,92.463,4.324,0.032,0.0
2021,17,9,-0.879,91.599,4.106,0.0,0.0
2021,17,10,-0.929,90.794,3.9,0.0,0.0
2021,17,11,-1.039,91.285,3.768,0.0,0.0
2021,17,12,-1.159,91.849,3.629,0.0,0.0
2021,17,13,-1.279,92.416,3.491,0.0,0.0
2021,17,14,-1.189,92.559,3.375,0.078,0.0
2021,17,15,-1.109,92.767,3.255,0.1,21.52
2021,17,16,-1.019,92.905,3.142,0.024,51.184
2021,17,17,-0.889,91.651,3.261,0.0,71.968
2021,17,18,-0.769,90.482,3.381,0.005,87.596
2021,17,19,-0.639,89.258,3.506,0.0,95.524
2021,17,20,-0.589,88.772,3.255,0.0,86.162
2021,17,21,-0.529,88.221,3.003,0.0,72.992
2021,17,22,-0.479,87.74,2.771,0.0,49.312
2021,17,23,-0.699,88.785,2.811,0.0,21.2
2021,17,24,-0.929,89.907,2.855,0.0,0.0
2021,18,1,-1.149,90.969,2.9,0.009,0.0
2021,18,2,-1.179,90.852,3.25,0.0,0.0
2021,18,3,-1.219,90.8,3.634,0.01,0.0
2021,18,4,-1.25,90.679,4.027,0.02,0.0
2021,18,5,-1.319,90.418,3.822,0.007,0.0
2021,18,6,-1.379,90.095,3.652,0.0,0.0
2021,18,7,-1.449,89.823,3.52,0.0,0.0
2021,18,8,-1.579,90.043,3.613,0.0,0.0
2021,18,9,-1.709,90.271,3.699,0.0,0.0
2021,18,10,-1.829,90.428,3.787,0.0,0.0
2021,18,11,-1.879,90.193,3.686,0.0,0.0
2021,18,12,-1.929,89.961,3.6,0.0,0.0
2021,18,13,-1.979,89.714,3.518,0.0,0.0
2021,18,14,-1.819,89.046,3.767,0.0,0.0
2021,18,15,-1.659,88.383,4.038,0.0,30.176
2021,18,16,-1.509,87.777,4.345,0.0,81.984
2021,18,17,-1.189,85.456,4.222,0.0,115.152
2021,18,18,-0.869,83.188,4.106,0.0,140.139
2021,18,19,-0.549,80.985,3.984,0.0,144.753
2021,18,20,-0.569,80.544,3.916,0.0,130.683
2021,18,21,-0.589,80.109,3.887,0.0,110.906
2021,18,22,-0.619,79.716,3.891,0.0,86.064
2021,18,23,-0.829,81.249,4.031,0.0,37.632
2021,18,24,-1.039,82.804,4.169,0.0,0.0
2021,19,1,-1.25,84.388,4.308,0.0,0.0
2021,19,2,-1.5,86.97,4.231,0.0,0.0
2021,19,3,-1.739,89.545,4.165,0.0,0.0
2021,19,4,-1.979,92.193,4.104,0.0,0.0
2021,19,5,-2.349,92.655,3.96,0.0,0.0
2021,19,6,-2.719,93.075,3.845,0.0,0.0
2021,19,7,-3.079,93.393,3.739,0.0,0.0
2021,19,8,-3.489,93.813,3.337,0.0,0.0
2021,19,9,-3.909,94.228,2.948,0.0,0.0
2021,19,10,-4.319,94.518,2.601,0.0,0.0
2021,19,11,-4.619,94.966,2.012,0.0,0.0
2021,19,12,-4.919,95.387,1.664,0.0,0.0
2021,19,13,-5.219,95.804,1.711,0.0,0.0
2021,19,14,-4.739,93.861,2.008,0.0,0.0
2021,19,15,-4.25,91.9,2.385,0.0,81.616
2021,19,16,-3.759,89.966,2.83,0.0,177.824
2021,19,17,-3.029,86.791,3.524,0.0,249.408
2021,19,18,-2.299,83.715,4.229,0.0,303.476
2021,19,19,-1.569,80.743,4.926,0.0,282.345
2021,19,20,-1.139,76.106,4.712,0.0,255.106
2021,19,21,-0.699,71.639,4.544,0.0,216.894
2021,19,22,-0.269,67.432,4.407,0.0,143.424
2021,19,23,-0.529,71.835,4.237,0.0,63.76
2021,19,24,-0.789,76.372,4.063,0.0,0.0
2021,20,1,-1.049,81.065,3.888,0.0,0.0
2021,20,2,-0.979,83.743,4.507,0.0,0.0
2021,20,3,-0.919,86.454,5.242,0.0,0.0
2021,20,4,-0.849,89.054,6.049,0.0,0.0
2021,20,5,-0.859,90.166,6.132,0.0,0.0
2021,20,6,-0.869,91.274,6.433,0.0,0.0
2021,20,7,-0.879,92.394,6.915,0.0,0.0
2021,20,8,-1.439,89.744,6.85,0.0,0.0
2021,20,9,-2.009,86.767,6.8,0.0,0.0
2021,20,10,-2.569,83.329,6.785,0.0,0.0
2021,20,11,-3.369,82.774,6.177,0.0,0.0
2021,20,12,-4.179,81.906,5.604,0.0,0.0
2021,20,13,-4.979,80.563,5.076,0.0,0.0
2021,20,14,-5.209,78.969,4.333,0.0,0.0
2021,20,15,-5.439,77.293,3.723,0.0,107.864
2021,20,16,-5.669,75.537,3.317,0.0,259.856
2021,20,17,-4.609,69.254,3.677,0.0,363.968
2021,20,18,-3.549,63.547,4.47,0.0,442.736
2021,20,19,-2.489,58.333,5.503,0.0,491.959
2021,20,20,-1.75,56.509,5.937,0.0,444.884
2021,20,21,-1.009,54.732,6.372,0.0,378.9
2021,20,22,-0.279,53.032,6.807,0.0,229.248
2021,20,23,-0.879,58.175,6.991,0.0,103.568
2021,20,24,-1.469,63.628,7.217,0.0,0.0
2021,21,1,-2.069,69.505,7.486,0.0,0.0
2021,21,2,-2.219,74.878,7.688,0.0,0.0
2021,21,3,-2.359,80.308,8.024,0.0,0.0
2021,21,4,-2.5,85.821,8.466,0.0,0.0
2021,21,5,-2.459,87.051,8.026,0.0,0.0
2021,21,6,-2.409,88.216,7.617,0.0,0.0
2021,21,7,-2.369,89.437,7.243,0.0,0.0
2021,21,8,-2.609,90.799,6.42,0.0,0.0
2021,21,9,-2.849,92.187,5.637,0.0,0.0
2021,21,10,-3.089,93.613,4.895,0.0,0.0
2021,21,11,-3.359,93.887,4.789,0.0,0.0
2021,21,12,-3.629,94.142,4.688,0.0,0.0
2021,21,13,-3.899,94.381,4.591,0.0,0.0
2021,21,14,-3.389,93.316,4.846,0.0,0.0
2021,21,15,-2.889,92.283,5.101,0.0,108.656
2021,21,16,-2.389,91.219,5.355,0.0,269.264
2021,21,17,-1.039,85.178,5.619,0.0,376.56
2021,21,18,0.31,79.552,5.939,0.0,457.913
2021,21,19,1.66,74.305,6.313,0.0,493.352
2021,21,20,2.03,71.609,6.228,0.0,446.5
