2020,5,3,-1.009,86.823,4.534,0.0,0.0
2020,5,4,-1.399,87.003,4.664,0.0,0.0
2020,5,5,-1.549,86.977,4.091,0.0,0.0
2020,5,6,-1.699,86.938,3.585,0.0,0.0
2020,5,7,-1.859,86.94,3.155,0.0,0.0
2020,5,8,-2.129,88.17,2.842,0.0,0.0
2020,5,9,-2.399,89.427,2.55,0.0,0.0
2020,5,10,-2.669,90.707,2.28,0.0,0.0
2020,5,11,-2.599,90.895,2.49,0.0,0.0
2020,5,12,-2.519,91.029,3.047,0.0,0.0
2020,5,13,-2.449,91.217,3.811,0.0,0.0
2020,5,14,-1.769,86.651,4.724,0.0,0.0
2020,5,15,-1.099,82.401,5.706,0.0,66.736
2020,5,16,-0.429,78.384,6.71,0.0,120.512
2020,5,17,0.85,71.13,7.291,0.0,170.368
2020,5,18,2.14,64.555,8.01,0.0,207.032
2020,5,19,3.43,58.648,8.822,0.0,291.428
2020,5,20,4.2,58.709,8.214,0.0,259.765
2020,5,21,4.97,58.621,8.178,0.0,215.221
2020,5,22,5.75,58.35,8.721,0.0,161.264
2020,5,23,4.43,65.065,7.868,0.0,54.496
2020,5,24,3.11,72.6,7.007,0.0,0.0
2020,6,1,1.79,81.07,6.166,0.0,0.0
2020,6,2,1.03,84.316,5.903,0.0,0.0
2020,6,3,0.26,87.764,5.754,0.0,0.0
2020,6,4,-0.5,91.296,5.738,0.0,0.0
2020,6,5,-0.939,92.024,5.523,0.0,0.0
2020,6,6,-1.369,92.636,5.31,0.0,0.0
2020,6,7,-1.809,93.261,5.097,0.0,0.0
2020,6,8,-2.219,93.756,4.624,0.0,0.0
2020,6,9,-2.619,94.133,4.176,0.0,0.0
2020,6,10,-3.029,94.523,3.757,0.0,0.0
2020,6,11,-3.289,94.875,3.131,0.0,0.0
2020,6,12,-3.549,95.202,2.564,0.0,0.0
2020,6,13,-3.799,95.455,2.118,0.0,0.0
2020,6,14,-3.009,89.98,2.188,0.0,0.0
2020,6,15,-2.219,84.856,2.374,0.0,86.264
2020,6,16,-1.429,80.057,2.645,0.0,217.728
2020,6,17,0.23,69.21,3.118,0.0,307.872
2020,6,18,1.89,59.88,3.585,0.0,374.29
2020,6,19,3.55,51.865,4.06,0.0,352.943
2020,6,20,3.68,52.053,3.582,0.0,314.917
2020,6,21,3.81,52.232,3.102,0.0,261.405
2020,6,22,3.93,52.442,2.653,0.0,99.6
2020,6,23,2.87,55.965,2.79,0.0,34.416
2020,6,24,1.8,59.79,2.934,0.0,0.0
2020,7,1,0.73,63.928,3.083,0.0,0.0
2020,7,2,0.42,65.313,2.92,0.0,0.0
2020,7,3,0.11,66.733,2.802,0.0,0.0
2020,7,4,-0.209,68.239,2.72,0.0,0.0
2020,7,5,-0.339,68.877,2.404,0.0,0.0
2020,7,6,-0.479,69.58,2.13,0.0,0.0
2020,7,7,-0.609,70.237,1.918,0.0,0.0
2020,7,8,-0.629,70.185,1.731,0.0,0.0
2020,7,9,-0.649,70.124,1.54,0.0,0.0
2020,7,10,-0.679,70.114,1.368,0.0,0.0
2020,7,11,-0.719,70.087,1.656,0.0,0.0
2020,7,12,-0.769,70.111,1.993,0.0,0.0
2020,7,13,-0.809,70.08,2.359,0.0,0.0
2020,7,14,-0.429,68.735,2.566,0.0,0.0
2020,7,15,-0.039,67.367,2.785,0.0,47.584
2020,7,16,0.35,66.028,2.996,0.0,198.608
2020,7,17,1.74,61.581,3.519,0.0,280.864
2020,7,18,3.14,57.413,4.508,0.0,341.588
2020,7,19,4.54,53.533,5.71,0.0,445.077
2020,7,20,4.61,53.652,5.935,0.0,397.537
2020,7,21,4.68,53.768,6.29,0.0,330.585
2020,7,22,4.75,53.889,6.755,0.0,178.944
2020,7,23,3.44,58.73,6.06,0.0,63.216
2020,7,24,2.13,64.077,5.38,0.0,0.0
2020,8,1,0.83,69.915,4.736,0.0,0.0
2020,8,2,0.81,71.503,5.033,0.0,0.0
2020,8,3,0.8,73.045,5.344,0.0,0.0
2020,8,4,0.79,74.595,5.668,0.0,0.0
2020,8,5,0.11,77.192,5.231,0.0,0.0
2020,8,6,-0.579,79.951,4.928,0.0,0.0
2020,8,7,-1.259,82.755,4.798,0.0,0.0
2020,8,8,-1.779,83.496,4.921,0.0,0.0
2020,8,9,-2.299,84.19,5.037,0.0,0.0
2020,8,10,-2.819,84.819,5.168,0.0,0.0
2020,8,11,-3.219,81.11,5.351,0.0,0.0
2020,8,12,-3.619,77.084,5.648,0.0,0.0
2020,8,13,-4.019,72.731,6.043,0.0,0.0
2020,8,14,-4.229,66.477,5.925,0.0,0.0
2020,8,15,-4.429,59.929,5.869,0.0,92.352
2020,8,16,-4.639,53.185,5.883,0.0,248.352
2020,8,17,-4.169,49.662,5.102,0.0,351.2
2020,8,18,-3.709,46.359,4.337,0.0,427.263
2020,8,19,-3.239,43.203,3.583,0.0,454.254
2020,8,20,-3.039,42.918,2.932,0.0,406.146
2020,8,21,-2.829,42.591,2.561,0.0,338.376
2020,8,22,-2.619,42.276,2.591,0.0,180.96
2020,8,23,-2.939,44.475,1.86,0.0,65.312
2020,8,24,-3.259,46.757,1.494,0.0,0.0
2020,9,1,-3.579,49.124,1.745,0.0,0.0
2020,9,2,-3.609,50.643,2.504,0.0,0.0
2020,9,3,-3.629,52.124,3.272,0.0,0.0
2020,9,4,-3.659,53.651,4.031,0.0,0.0
2020,9,5,-3.689,55.248,4.398,0.0,0.0
2020,9,6,-3.719,56.84,4.806,0.0,0.0
2020,9,7,-3.739,58.409,5.238,0.0,0.0
2020,9,8,-3.589,59.961,5.66,0.0,0.0
2020,9,9,-3.429,61.423,6.12,0.0,0.0
2020,9,10,-3.269,62.852,6.618,0.0,0.0
2020,9,11,-2.719,64.481,6.952,0.0,0.0
2020,9,12,-2.159,65.853,7.317,0.0,0.0
2020,9,13,-1.609,67.07,7.716,0.0,0.0
2020,9,14,-0.919,67.253,8.052,0.0,0.0
2020,9,15,-0.239,67.323,8.396,0.0,44.664
2020,9,16,0.45,67.185,8.767,0.0,184.272
2020,9,17,2.94,60.158,8.973,0.0,260.56
2020,9,18,5.44,53.777,9.26,0.0,317.074
2020,9,19,7.93,48.091,9.599,0.0,376.454
2020,9,20,8.5,49.848,9.787,0.0,336.937
2020,9,21,9.07,51.407,9.992,0.027,281.233
2020,9,22,9.64,52.788,10.211,0.236,168.608
2020,9,23,8.83,58.109,9.735,0.09,62.16
2020,9,24,8.02,63.881,9.276,0.0,0.0
2020,10,1,7.21,70.136,8.839,0.0,0.0
2020,10,2,7.31,72.213,8.845,0.0,0.0
2020,10,3,7.42,74.206,8.897,0.0,0.0
2020,10,4,7.53,76.181,8.971,0.0,0.0
2020,10,5,6.89,81.867,8.073,0.351,0.0
2020,10,6,6.25,87.929,7.2,0.025,0.0
2020,10,7,5.61,94.383,6.341,0.138,0.0
2020,10,8,6.08,94.99,5.903,0.101,0.0
2020,10,9,6.56,95.414,5.475,0.423,0.0
2020,10,10,7.03,95.785,5.038,0.124,0.0
2020,10,11,7.23,95.807,4.514,0.227,0.0
2020,10,12,7.43,95.822,4.004,0.224,0.0
2020,10,13,7.62,95.883,3.484,0.0,0.0
2020,10,14,7.46,94.885,3.332,0.226,0.0
2020,10,15,7.3,93.849,3.196,0.346,38.512
2020,10,16,7.15,92.722,3.083,0.224,89.792
2020,10,17,7.9,91.592,2.79,0.16,126.928
2020,10,18,8.66,90.303,2.491,0.267,154.485
2020,10,19,9.42,88.95,2.207,0.379,146.37
2020,10,20,9.79,89.303,1.739,0.198,131.142
2020,10,21,10.16,89.586,1.451,0.0,109.659
2020,10,22,10.53,89.81,1.468,0.0,66.784
2020,10,23,10.15,92.143,1.79,0.0,25.136
2020,10,24,9.76,94.602,2.17,0.0,0.0
2020,11,1,9.38,97.076,2.581,0.0,0.0
2020,11,2,10.06,97.691,2.702,0.0,0.0
2020,11,3,10.75,98.007,3.852,0.316,0.0
2020,11,4,11.44,98.103,5.403,5.001,0.0
2020,11,5,12.04,96.985,6.171,4.9,0.0
2020,11,6,12.64,95.82,6.984,3.4,0.0
2020,11,7,13.25,94.553,7.821,0.15,0.0
2020,11,8,12.91,95.215,6.331,0.288,0.0
2020,11,9,12.57,95.867,4.945,3.16,0.0
2020,11,10,12.24,96.442,3.744,10.198,0.0
2020,11,11,11.88,96.676,2.769,10.956,0.0
2020,11,12,11.51,96.936,1.81,3.754,0.0
2020,11,13,11.15,97.096,0.982,1.14,0.0
2020,11,14,9.95,98.384,1.665,0.812,0.0
2020,11,15,8.74,99.355,4.304,3.056,24.824
2020,11,16,7.54,99.809,6.947,2.172,57.52
2020,11,17,6.96,96.885,7.132,0.742,81.28
2020,11,18,6.37,93.639,7.37,0.0,98.936
2020,11,19,5.79,89.911,7.661,0.0,138.387
2020,11,20,4.77,90.189,7.784,0.028,124.108
2020,11,21,3.75,90.068,7.921,0.027,103.969
2020,11,22,2.72,89.55,8.089,0.0,62.944
2020,11,23,2.11,88.668,7.996,0.0,24.176
2020,11,24,1.49,87.611,7.908,0.0,0.0
2020,12,1,0.87,86.298,7.816,0.0,0.0
2020,12,2,0.38,87.557,7.151,0.027,0.0
2020,12,3,-0.119,88.884,6.559,0.444,0.0
2020,12,4,-0.609,90.119,6.064,0.811,0.0
2020,12,5,-0.739,87.29,6.227,0.485,0.0
2020,12,6,-0.869,84.39,6.473,0.0,0.0
2020,12,7,-1.0,81.402,6.794,0.0,0.0
2020,12,8,-1.019,80.79,6.03,0.0,0.0
2020,12,9,-1.049,80.222,5.258,0.0,0.0
2020,12,10,-1.079,79.643,4.498,0.0,0.0
2020,12,11,-1.139,81.027,3.423,0.0,0.0
2020,12,12,-1.209,82.475,2.471,0.0,0.0
2020,12,13,-1.269,83.883,1.824,0.0,0.0
2020,12,14,-1.149,81.775,1.513,0.0,0.0
2020,12,15,-1.039,79.765,1.2,0.0,74.256
2020,12,16,-0.919,77.715,0.898,0.0,195.936
2020,12,17,-0.229,74.838,0.53,0.0,276.704
2020,12,18,0.46,72.07,1.953,0.0,336.893
2020,12,19,1.16,69.365,3.377,0.0,351.863
2020,12,20,1.67,68.671,2.738,0.0,315.861
2020,12,21,2.18,67.959,2.099,0.0,265.128
2020,12,22,2.69,67.212,1.451,0.0,158.864
2020,12,23,2.38,70.7,1.908,0.0,62.256
2020,12,24,2.06,74.357,2.362,0.0,0.0
2020,13,1,1.75,78.099,2.829,0.0,0.0
2020,13,2,1.36,81.016,2.661,0.0,0.0
2020,13,3,0.96,84.095,2.597,0.126,0.0
2020,13,4,0.57,87.228,2.666,0.126,0.0
2020,13,5,0.14,89.233,2.623,0.0,0.0
2020,13,6,-0.299,91.368,2.639,0.0,0.0
2020,13,7,-0.729,93.479,2.71,0.0,0.0
2020,13,8,-0.75,94.235,2.684,0.0,0.0
2020,13,9,-0.779,95.064,2.904,0.0,0.0
2020,13,10,-0.799,95.825,3.342,0.0,0.0
2020,13,11,-0.809,96.285,3.366,0.0,0.0
2020,13,12,-0.809,96.675,3.385,0.0,0.0
2020,13,13,-0.809,97.055,3.409,0.0,0.0
2020,13,14,-0.329,93.968,3.351,0.0,0.0
2020,13,15,0.15,91.0,3.333,0.0,92.712
2020,13,16,0.63,88.129,3.354,0.0,247.168
2020,13,17,2.03,81.026,3.452,0.0,348.832
2020,13,18,3.43,74.567,3.557,0.0,424.748
2020,13,19,4.83,68.675,3.656,0.0,452.42
2020,13,20,5.34,66.891,2.992,0.0,406.538
2020,13,21,5.85,65.162,2.362,0.0,341.869
2020,13,22,6.36,63.477,1.842,0.0,182.64
2020,13,23,5.41,67.98,1.784,0.0,72.976
2020,13,24,4.45,72.887,2.26,0.0,0.0
2020,14,1,3.5,78.14,3.034,0.0,0.0
2020,14,2,2.58,81.955,3.137,0.0,0.0
2020,14,3,1.67,85.915,3.241,0.0,0.0
2020,14,4,0.75,90.149,3.338,0.0,0.0
2020,14,5,0.67,91.226,3.569,0.0,0.0
2020,14,6,0.6,92.244,3.81,0.0,0.0
2020,14,7,0.52,93.347,4.046,0.0,0.0
2020,14,8,0.6,94.408,4.026,0.0,0.0
2020,14,9,0.69,95.379,4.017,0.0,0.0
2020,14,10,0.77,96.391,4.02,0.0,0.0
2020,14,11,0.7,96.752,3.409,0.0,0.0
2020,14,12,0.63,97.115,3.346,0.0,0.0
2020,14,13,0.56,97.476,3.873,0.0,0.0
2020,14,14,0.83,95.164,3.783,0.0,0.0
2020,14,15,1.11,92.841,3.729,0.0,92.04
2020,14,16,1.38,90.643,3.712,0.0,245.936
2020,14,17,3.18,86.575,3.626,0.0,346.848
2020,14,18,4.99,82.278,3.58,0.0,422.327
2020,14,19,6.8,77.921,3.575,0.0,454.383
2020,14,20,7.73,75.19,3.807,0.0,408.686
2020,14,21,8.66,72.525,4.087,0.0,344.305
2020,14,22,9.59,69.94,4.407,0.0,194.528
2020,14,23,8.13,75.239,4.06,0.0,79.216
2020,14,24,6.67,80.979,3.729,0.0,0.0
2020,15,1,5.22,87.135,3.412,0.0,0.0
2020,15,2,4.64,88.071,2.644,0.0,0.0
2020,15,3,4.07,88.896,1.998,0.0,0.0
2020,15,4,3.5,89.66,1.633,0.001,0.0
2020,15,5,2.75,91.749,1.564,0.011,0.0
2020,15,6,2.0,93.829,2.217,0.034,0.0
2020,15,7,1.26,95.832,3.158,0.0,0.0
2020,15,8,1.0,96.233,3.169,0.001,0.0
2020,15,9,0.75,96.553,3.17,0.0,0.0
2020,15,10,0.49,96.929,3.172,0.0,0.0
2020,15,11,0.45,96.604,3.204,0.0,0.0
2020,15,12,0.42,96.205,3.24,0.0,0.0
2020,15,13,0.38,95.877,3.284,0.0,0.0
2020,15,14,1.14,93.663,3.647,0.0,0.0
2020,15,15,1.89,91.506,4.17,0.0,94.864
2020,15,16,2.65,89.282,4.805,0.0,222.64
2020,15,17,5.15,86.826,4.302,0.0,313.712
2020,15,18,7.64,83.161,3.948,0.0,381.969
2020,15,19,10.13,78.741,3.795,0.0,354.262
2020,15,20,10.85,80.443,3.387,0.0,318.934
2020,15,21,11.57,81.827,4.451,0.0,269.195
2020,15,22,12.29,82.918,6.264,0.0,164.672
2020,15,23,10.83,85.122,5.984,1.141,68.304
2020,15,24,9.37,86.966,6.102,0.0,0.0
2020,16,1,7.91,88.349,6.577,0.0,0.0
2020,16,2,5.96,90.85,6.784,0.0,0.0
2020,16,3,4.01,92.44,7.018,0.0,0.0
2020,16,4,2.05,92.813,7.292,0.0,0.0
2020,16,5,1.15,93.767,6.437,0.0,0.0
2020,16,6,0.25,94.466,5.586,0.0,0.0
2020,16,7,-0.649,94.863,4.741,0.0,0.0
2020,16,8,-1.099,93.927,5.037,0.0,0.0
2020,16,9,-1.539,92.762,5.333,0.0,0.0
2020,16,10,-1.989,91.493,5.623,0.0,0.0
2020,16,11,-2.539,87.566,6.153,0.0,0.0
2020,16,12,-3.089,83.147,6.757,0.0,0.0
2020,16,13,-3.639,78.175,7.402,0.0,0.0
2020,16,14,-3.849,72.652,7.41,0.0,0.0
2020,16,15,-4.069,66.976,7.424,0.0,100.432
2020,16,16,-4.289,61.074,7.433,0.0,260.816
2020,16,17,-3.719,55.813,7.35,0.0,367.136
2020,16,18,-3.149,50.874,7.348,0.0,446.979
2020,16,19,-2.579,46.277,7.437,0.0,479.446
2020,16,20,-2.539,47.521,6.862,0.0,432.039
2020,16,21,-2.489,48.735,6.365,0.0,365.329
2020,16,22,-2.439,49.926,5.966,0.0,212.848
2020,16,23,-3.209,54.4,5.587,0.0,89.904
2020,16,24,-3.979,59.268,5.208,0.0,0.0
2020,17,1,-4.75,64.543,4.829,0.0,0.0
2020,17,2,-4.739,64.527,4.673,0.0,0.0
2020,17,3,-4.729,64.51,4.508,0.0,0.0
2020,17,4,-4.729,64.55,4.352,0.0,0.0
2020,17,5,-4.899,66.236,3.684,0.0,0.0
2020,17,6,-5.069,67.953,3.048,0.0,0.0
2020,17,7,-5.239,69.706,2.45,0.0,0.0
2020,17,8,-5.549,71.855,2.18,0.0,0.0
2020,17,9,-5.859,74.076,1.912,0.0,0.0
2020,17,10,-6.159,76.303,1.649,0.0,0.0
2020,17,11,-6.25,78.285,1.413,0.0,0.0
2020,17,12,-6.349,80.349,1.71,0.0,0.0
2020,17,13,-6.439,82.381,2.34,0.0,0.0
2020,17,14,-5.719,77.411,3.328,0.0,0.0
2020,17,15,-5.009,72.812,4.402,0.0,103.384
2020,17,16,-4.289,68.457,5.494,0.0,225.072
2020,17,17,-2.919,59.043,5.961,0.0,316.48
2020,17,18,-1.549,50.889,6.479,0.0,385.251
2020,17,19,-0.179,43.808,7.029,0.0,347.968
2020,17,20,0.34,42.475,7.026,0.0,313.848
2020,17,21,0.86,41.179,7.026,0.0,265.866
2020,17,22,1.38,39.939,7.03,0.208,130.384
2020,17,23,0.57,48.069,6.366,0.417,56.048
2020,17,24,-0.239,57.034,5.874,0.581,0.0
2020,18,1,-1.049,66.909,5.601,0.521,0.0
2020,18,2,-0.809,68.151,6.242,0.0,0.0
2020,18,3,-0.569,69.337,7.087,0.443,0.0
2020,18,4,-0.329,70.451,8.058,0.797,0.0
2020,18,5,-0.539,74.992,8.096,0.208,0.0
2020,18,6,-0.75,79.64,8.193,0.657,0.0
2020,18,7,-0.969,84.458,8.376,0.326,0.0
2020,18,8,-1.019,87.889,8.017,0.403,0.0
2020,18,9,-1.059,91.265,7.647,1.529,0.0
2020,18,10,-1.109,94.728,7.294,3.713,0.0
2020,18,11,-0.75,94.582,7.624,4.174,0.0
2020,18,12,-0.379,94.301,8.059,2.977,0.0
2020,18,13,-0.019,94.047,8.588,4.244,0.0
2020,18,14,0.36,93.976,8.408,0.116,0.0
2020,18,15,0.73,93.907,8.655,0.872,52.08
2020,18,16,1.11,93.713,9.293,0.246,94.624
2020,18,17,1.03,93.888,8.074,0.09,132.896
2020,18,18,0.96,93.995,8.24,0.116,161.743
2020,18,19,0.88,94.161,9.734,0.0,276.628
2020,18,20,0.62,91.864,9.217,0.052,249.727
2020,18,21,0.36,89.443,8.715,0.0,211.93
2020,18,22,0.1,86.879,8.23,0.0,140.72
2020,18,23,-0.859,87.406,8.439,0.0,61.52
2020,18,24,-1.829,87.67,8.667,0.0,0.0
2020,19,1,-2.799,87.519,8.894,0.0,0.0
2020,19,2,-4.109,85.116,9.261,0.0,0.0
2020,19,3,-5.419,81.375,9.689,0.0,0.0
2020,19,4,-6.729,76.009,10.189,0.0,0.0
2020,19,5,-7.689,75.571,9.969,0.0,0.0
2020,19,6,-8.649,74.653,9.754,0.0,0.0
2020,19,7,-9.599,73.125,9.56,0.0,0.0
2020,19,8,-10.029,73.094,9.315,0.0,0.0
2020,19,9,-10.449,72.915,9.073,0.0,0.0
2020,19,10,-10.869,72.672,8.833,0.0,0.0
2020,19,11,-11.0,72.955,8.691,0.0,0.0
2020,19,12,-11.139,73.301,8.571,0.0,0.0
2020,19,13,-11.269,73.598,8.458,0.0,0.0
2020,19,14,-11.279,73.698,8.218,0.0,0.0
2020,19,15,-11.299,73.838,7.98,0.0,61.304
2020,19,16,-11.309,73.919,7.754,0.0,170.032
2020,19,17,-10.809,74.165,7.772,0.0,238.496
2020,19,18,-10.299,74.254,7.804,0.0,290.193
2020,19,19,-9.799,74.297,7.834,0.0,350.87
2020,19,20,-9.179,75.353,7.304,0.0,317.012
2020,19,21,-8.549,76.104,6.804,0.0,269.516
2020,19,22,-7.929,76.687,6.314,0.0,140.752
2020,19,23,-7.919,78.718,6.364,0.0,62.56
2020,19,24,-7.909,80.753,6.436,0.0,0.0
2020,20,1,-7.899,82.792,6.511,0.0,0.0
2020,20,2,-7.799,84.436,6.101,0.0,0.0
2020,20,3,-7.699,86.054,5.699,0.0,0.0
2020,20,4,-7.609,87.7,5.325,0.0,0.0
2020,20,5,-7.299,89.346,4.97,0.0,0.0
2020,20,6,-7.0,90.949,4.624,0.0,0.0
2020,20,7,-6.699,92.455,4.27,0.0,0.0
2020,20,8,-6.589,92.577,3.944,0.0,0.0
2020,20,9,-6.489,92.774,3.608,0.0,0.0
2020,20,10,-6.379,92.883,3.278,0.0,0.0
2020,20,11,-6.179,92.293,3.223,0.0,0.0
2020,20,12,-5.979,91.704,3.159,0.0,0.0
2020,20,13,-5.779,91.108,3.107,0.0,0.0
2020,20,14,-5.619,90.191,2.813,0.0,0.0
2020,20,15,-5.449,89.195,2.544,0.0,62.856
2020,20,16,-5.289,88.283,2.295,0.0,139.36
2020,20,17,-4.629,87.388,2.463,0.0,195.2
2020,20,18,-3.969,86.372,2.665,0.0,237.452
2020,20,19,-3.309,85.289,2.896,0.0,255.011
2020,20,20,-3.049,85.489,3.091,0.0,230.598
2020,20,21,-2.789,85.643,3.383,0.0,196.398
2020,20,22,-2.519,85.707,3.761,0.0,137.008
2020,20,23,-2.709,87.141,3.36,0.0,61.888
2020,20,24,-2.899,88.606,2.988,0.0,0.0
2020,21,1,-3.089,90.105,2.654,0.0,0.0
2020,21,2,-3.189,88.82,2.793,0.0,0.0
2020,21,3,-3.299,87.577,2.926,0.0,0.0
2020,21,4,-3.409,86.313,3.062,0.0,0.0
2020,21,5,-3.559,85.976,3.125,0.0,0.0
2020,21,6,-3.709,85.623,3.189,0.0,0.0
2020,21,7,-3.859,85.252,3.261,0.0,0.0
2020,21,8,-4.189,85.415,3.162,0.0,0.0
2020,21,9,-4.519,85.543,3.063,0.0,0.0
2020,21,10,-4.849,85.625,2.95,0.0,0.0
2020,21,11,-5.199,85.753,2.594,0.0,0.0
2020,21,12,-5.549,85.821,2.243,0.0,0.0
2020,21,13,-5.889,85.753,1.923,0.0,0.0
2020,21,14,-5.789,83.33,1.692,0.0,0.0
2020,21,15,-5.689,80.95,1.647,0.0,107.624
2020,21,16,-5.589,78.599,1.793,0.0,268.288
2020,21,17,-4.369,71.665,2.199,0.0,375.2
2020,21,18,-3.149,65.408,2.617,0.0,456.248
2020,21,19,-1.929,59.752,3.042,0.0,489.795
2020,21,20,-1.5,57.975,3.165,0.0,443.286
2020,21,21,-1.059,56.214,3.292,0.0,378.218
2020,21,22,-0.619,54.514,3.413,0.0,227.104
2020,21,23,-1.409,58.495,2.978,0.0,104.208
2020,21,24,-2.199,62.781,2.61,0.0,0.0
2020,22,1,-2.989,67.402,2.346,0.0,0.0
