2004,3,6,12.78,95.26,5.826,1.605,0.0
2004,3,7,12.49,95.765,5.547,0.0,0.0
2004,3,8,11.63,96.125,4.686,0.0,0.0
2004,3,9,10.78,96.156,3.838,0.0,0.0
2004,3,10,9.92,95.955,3.039,0.0,0.0
2004,3,11,9.19,96.386,2.747,0.0,0.0
2004,3,12,8.46,96.637,2.52,0.0,0.0
2004,3,13,7.73,96.691,2.397,0.0,0.0
2004,3,14,7.8,95.144,2.814,0.0,0.0
2004,3,15,7.86,93.674,3.382,0.0,51.584
2004,3,16,7.92,92.212,4.039,0.0,143.696
2004,3,17,8.21,87.277,3.873,0.0,202.976
2004,3,18,8.5,82.504,3.928,0.0,246.391
2004,3,19,8.79,77.884,4.205,0.0,169.071
2004,3,20,8.42,76.797,4.62,0.381,150.385
2004,3,21,8.05,75.61,5.034,0.513,124.155
2004,3,22,7.68,74.317,5.466,0.076,47.52
2004,3,23,6.86,74.012,5.379,0.498,15.344
2004,3,24,6.03,73.493,5.312,0.0,0.0
2004,4,1,5.2,72.683,5.265,0.0,0.0
2004,4,2,4.31,74.651,5.587,0.082,0.0
2004,4,3,3.43,76.544,5.92,0.002,0.0
2004,4,4,2.55,78.414,6.241,0.084,0.0
2004,4,5,2.09,80.844,6.088,0.297,0.0
2004,4,6,1.64,83.292,5.938,1.854,0.0
2004,4,7,1.19,85.823,5.786,0.82,0.0
2004,4,8,0.95,85.768,5.91,1.581,0.0
2004,4,9,0.71,85.685,6.064,0.929,0.0
2004,4,10,0.47,85.569,6.256,0.915,0.0
2004,4,11,0.29,85.705,6.366,0.631,0.0
2004,4,12,0.11,85.826,6.521,0.254,0.0
2004,4,13,-0.069,85.935,6.717,0.0,0.0
2004,4,14,-0.069,84.736,6.894,0.0,0.0
2004,4,15,-0.069,83.54,7.078,0.004,30.496
2004,4,16,-0.069,82.344,7.248,0.257,71.456
2004,4,17,-0.049,84.212,7.391,2.317,100.976
2004,4,18,-0.039,86.142,7.534,3.562,122.65
2004,4,19,-0.019,88.005,7.67,0.757,139.244
2004,4,20,-0.029,89.166,7.7,2.404,123.993
2004,4,21,-0.049,90.386,7.8,2.493,102.546
2004,4,22,-0.059,91.541,7.957,0.723,66.432
2004,4,23,-0.209,91.746,7.311,0.062,21.936
2004,4,24,-0.359,91.954,6.714,0.038,0.0
2004,5,1,-0.509,92.145,6.177,0.0,0.0
2004,5,2,-1.009,92.104,5.714,0.0,0.0
2004,5,3,-1.509,91.933,5.392,0.0,0.0
2004,5,4,-2.009,91.629,5.252,0.0,0.0
2004,5,5,-2.569,90.679,4.844,0.0,0.0
2004,5,6,-3.129,89.487,4.509,0.0,0.0
2004,5,7,-3.679,87.978,4.265,0.0,0.0
2004,5,8,-3.449,90.067,4.336,0.0,0.0
2004,5,9,-3.229,92.124,4.523,0.0,0.0
2004,5,10,-3.0,94.044,4.795,0.0,0.0
2004,5,11,-2.779,94.307,4.591,0.0,0.0
2004,5,12,-2.569,94.61,4.4,0.0,0.0
2004,5,13,-2.349,94.814,4.21,0.0,0.0
2004,5,14,-2.139,94.149,4.321,0.0,0.0
2004,5,15,-1.939,93.543,4.445,0.0,52.232
2004,5,16,-1.729,92.883,4.601,0.0,115.088
2004,5,17,-1.579,92.252,5.064,0.0,162.688
2004,5,18,-1.429,91.627,5.543,0.0,197.698
2004,5,19,-1.279,91.006,6.029,0.035,210.477
2004,5,20,-1.909,89.973,6.031,0.0,187.624
2004,5,21,-2.539,88.639,6.025,0.0,155.45
2004,5,22,-3.169,86.995,6.034,0.0,107.168
2004,5,23,-4.319,87.624,5.89,0.0,36.208
2004,5,24,-5.469,87.72,5.757,0.0,0.0
2004,6,1,-6.619,87.204,5.657,0.0,0.0
2004,6,2,-7.539,86.712,5.724,0.0,0.0
2004,6,3,-8.469,85.796,5.834,0.0,0.0
2004,6,4,-9.389,84.204,5.997,0.0,0.0
2004,6,5,-10.809,83.94,6.334,0.0,0.0
2004,6,6,-12.229,82.535,6.668,0.0,0.0
2004,6,7,-13.659,79.747,7.002,0.0,0.0
2004,6,8,-14.809,80.336,6.808,0.0,0.0
2004,6,9,-15.949,80.249,6.612,0.0,0.0
2004,6,10,-17.099,79.523,6.422,0.0,0.0
2004,6,11,-17.629,80.303,6.213,0.0,0.0
2004,6,12,-18.149,80.929,6.043,0.0,0.0
2004,6,13,-18.679,81.536,5.914,0.0,0.0
2004,6,14,-18.269,80.579,6.07,0.0,0.0
2004,6,15,-17.869,79.672,6.283,0.0,107.888
2004,6,16,-17.459,78.683,6.537,0.0,258.192
2004,6,17,-16.559,77.912,6.92,0.0,365.088
2004,6,18,-15.669,76.947,7.329,0.0,443.848
2004,6,19,-14.769,75.722,7.751,0.0,471.775
2004,6,20,-14.259,75.709,7.74,0.0,420.969
2004,6,21,-13.759,75.626,7.721,0.0,349.415
2004,6,22,-13.259,75.453,7.712,0.0,214.416
2004,6,23,-13.449,77.029,7.301,0.0,74.096
2004,6,24,-13.639,78.645,6.915,0.0,0.0
2004,7,1,-13.819,80.199,6.545,0.0,0.0
2004,7,2,-13.439,81.284,6.654,0.0,0.0
2004,7,3,-13.049,82.144,6.761,0.0,0.0
2004,7,4,-12.659,82.891,6.888,0.0,0.0
2004,7,5,-12.539,83.044,6.677,0.0,0.0
2004,7,6,-12.429,83.255,6.519,0.0,0.0
2004,7,7,-12.309,83.382,6.393,0.0,0.0
2004,7,8,-12.369,83.837,6.195,0.0,0.0
2004,7,9,-12.419,84.185,5.997,0.0,0.0
2004,7,10,-12.479,84.61,5.8,0.0,0.0
2004,7,11,-12.859,85.491,5.29,0.0,0.0
2004,7,12,-13.239,86.31,4.846,0.0,0.0
2004,7,13,-13.619,87.143,4.502,0.0,0.0
2004,7,14,-13.329,86.363,4.616,0.0,0.0
2004,7,15,-13.039,85.592,4.728,0.0,105.08
2004,7,16,-12.759,84.89,4.844,0.0,251.648
2004,7,17,-11.629,84.435,4.834,0.0,355.888
2004,7,18,-10.5,83.464,4.829,0.0,432.81
2004,7,19,-9.379,82.186,4.832,0.0,450.4
2004,7,20,-8.649,80.998,4.515,0.0,402.3
2004,7,21,-7.929,79.795,4.271,0.0,334.546
2004,7,22,-7.209,78.49,4.105,0.0,196.496
2004,7,23,-8.229,80.038,3.858,0.0,69.408
2004,7,24,-9.25,81.351,3.643,0.0,0.0
2004,8,1,-10.269,82.423,3.466,0.0,0.0
2004,8,2,-10.699,83.351,3.449,0.0,0.0
2004,8,3,-11.129,84.261,3.452,0.0,0.0
2004,8,4,-11.559,85.157,3.493,0.0,0.0
2004,8,5,-11.689,84.467,3.467,0.0,0.0
2004,8,6,-11.829,83.796,3.442,0.0,0.0
2004,8,7,-11.959,83.074,3.419,0.0,0.0
2004,8,8,-12.109,83.365,3.432,0.0,0.0
2004,8,9,-12.25,83.592,3.469,0.0,0.0
2004,8,10,-12.399,83.902,3.53,0.0,0.0
2004,8,11,-11.329,84.325,3.221,0.0,0.0
2004,8,12,-10.259,84.161,2.916,0.0,0.0
2004,8,13,-9.189,83.528,2.606,0.0,0.0
2004,8,14,-8.179,84.68,2.548,0.0,0.0
2004,8,15,-7.159,85.186,2.492,0.0,74.08
2004,8,16,-6.149,85.236,2.432,0.0,140.48
2004,8,17,-5.129,83.562,1.892,0.0,198.672
2004,8,18,-4.109,81.706,1.403,0.0,241.684
2004,8,19,-3.089,79.701,1.068,0.0,337.887
2004,8,20,-2.679,78.965,1.119,0.0,302.118
2004,8,21,-2.269,78.203,1.229,0.0,251.697
2004,8,22,-1.849,77.371,1.37,0.0,173.216
2004,8,23,-2.829,79.801,1.525,0.0,62.512
2004,8,24,-3.809,82.197,2.033,0.0,0.0
2004,9,1,-4.779,84.499,2.702,0.0,0.0
2004,9,2,-4.699,86.817,2.442,0.0,0.0
2004,9,3,-4.619,89.115,2.216,0.0,0.0
2004,9,4,-4.529,91.297,2.03,0.0,0.0
2004,9,5,-4.709,91.656,2.206,0.0,0.0
2004,9,6,-4.889,92.008,2.383,0.0,0.0
2004,9,7,-5.069,92.343,2.567,0.0,0.0
2004,9,8,-5.769,92.783,2.793,0.0,0.0
2004,9,9,-6.469,93.007,3.012,0.0,0.0
2004,9,10,-7.179,93.063,3.238,0.0,0.0
2004,9,11,-7.569,92.944,3.141,0.0,0.0
2004,9,12,-7.959,92.732,3.044,0.0,0.0
2004,9,13,-8.349,92.421,2.941,0.0,0.0
2004,9,14,-8.049,91.045,3.473,0.0,0.0
2004,9,15,-7.739,89.634,4.004,0.0,81.416
2004,9,16,-7.429,88.235,4.528,0.0,182.672
2004,9,17,-7.019,86.738,4.426,0.0,258.272
2004,9,18,-6.599,85.207,4.35,0.0,314.309
2004,9,19,-6.189,83.756,4.294,0.0,323.853
2004,9,20,-6.169,82.828,4.014,0.0,289.85
2004,9,21,-6.149,81.92,3.748,0.0,241.94
2004,9,22,-6.139,81.062,3.512,0.0,153.376
2004,9,23,-6.769,83.307,3.192,0.0,56.544
2004,9,24,-7.409,85.683,2.884,0.0,0.0
2004,10,1,-8.039,88.011,2.607,0.0,0.0
2004,10,2,-8.259,88.122,2.433,0.0,0.0
2004,10,3,-8.479,88.204,2.312,0.0,0.0
2004,10,4,-8.689,88.222,2.248,0.0,0.0
2004,10,5,-8.889,88.331,1.999,0.0,0.0
2004,10,6,-9.079,88.361,1.817,0.0,0.0
2004,10,7,-9.269,88.367,1.711,0.0,0.0
2004,10,8,-9.439,88.623,1.811,0.0,0.0
2004,10,9,-9.609,88.871,1.94,0.0,0.0
2004,10,10,-9.779,89.106,2.107,0.0,0.0
2004,10,11,-9.789,89.85,2.008,0.0,0.0
2004,10,12,-9.809,90.646,2.032,0.0,0.0
2004,10,13,-9.819,91.371,2.153,0.0,0.0
2004,10,14,-9.439,89.075,2.119,0.0,0.0
2004,10,15,-9.059,86.848,2.097,0.0,81.408
2004,10,16,-8.689,84.751,2.104,0.0,182.192
2004,10,17,-7.899,82.765,2.41,0.0,257.519
2004,10,18,-7.119,80.82,2.763,0.0,313.455
2004,10,19,-6.329,78.772,3.155,0.0,306.85
2004,10,20,-6.009,78.512,3.383,0.0,274.898
2004,10,21,-5.679,78.183,3.623,0.0,229.89
2004,10,22,-5.359,77.873,3.888,0.0,125.2
2004,10,23,-5.509,80.439,3.506,0.0,47.136
2004,10,24,-5.659,83.073,3.163,0.0,0.0
2004,11,1,-5.809,85.735,2.87,0.0,0.0
2004,11,2,-5.769,85.625,3.246,0.0,0.0
2004,11,3,-5.729,85.515,3.626,0.0,0.0
2004,11,4,-5.679,85.334,4.021,0.0,0.0
2004,11,5,-5.75,85.701,4.367,0.0,0.0
2004,11,6,-5.809,85.997,4.739,0.0,0.0
2004,11,7,-5.869,86.302,5.122,0.0,0.0
2004,11,8,-5.949,86.982,5.491,0.0,0.0
2004,11,9,-6.029,87.656,5.864,0.0,0.0
2004,11,10,-6.099,88.271,6.246,0.0,0.0
2004,11,11,-5.969,89.31,6.239,0.0,0.0
2004,11,12,-5.829,90.242,6.244,0.0,0.0
2004,11,13,-5.699,91.216,6.237,0.0,0.0
2004,11,14,-5.109,91.251,6.686,0.0,0.0
2004,11,15,-4.519,91.122,7.127,0.0,72.52
2004,11,16,-3.929,90.849,7.568,0.0,212.48
2004,11,17,-2.739,88.824,7.938,0.0,300.24
2004,11,18,-1.549,86.555,8.321,0.526,365.507
2004,11,19,-0.369,84.162,8.715,0.0,401.937
2004,11,20,0.14,83.497,8.543,0.0,360.454
2004,11,21,0.66,82.715,8.41,0.0,301.986
2004,11,22,1.17,81.944,8.307,0.0,207.776
2004,11,23,0.97,83.254,7.908,0.0,79.824
2004,11,24,0.77,84.592,7.542,0.0,0.0
2004,12,1,0.57,85.949,7.225,0.0,0.0
2004,12,2,0.25,87.769,6.966,0.0,0.0
2004,12,3,-0.069,89.632,6.792,0.0,0.0
2004,12,4,-0.379,91.474,6.715,0.0,0.0
2004,12,5,-0.989,92.665,6.008,0.0,0.0
2004,12,6,-1.609,93.865,5.318,0.0,0.0
2004,12,7,-2.219,94.923,4.671,0.0,0.0
2004,12,8,-2.059,95.221,4.441,0.0,0.0
2004,12,9,-1.899,95.514,4.212,0.0,0.0
2004,12,10,-1.739,95.787,3.984,0.0,0.0
2004,12,11,-1.609,95.559,4.104,0.0,0.0
2004,12,12,-1.479,95.329,4.309,0.0,0.0
2004,12,13,-1.349,95.095,4.565,0.0,0.0
2004,12,14,-0.879,94.295,4.476,0.0,0.0
2004,12,15,-0.399,93.389,4.404,0.0,72.52
2004,12,16,0.08,92.458,4.348,0.0,179.152
2004,12,17,0.29,90.382,4.25,0.0,253.008
2004,12,18,0.5,88.357,4.172,0.0,308.048
2004,12,19,0.71,86.37,4.123,0.0,360.216
2004,12,20,0.75,86.126,3.87,0.0,323.359
2004,12,21,0.78,85.947,3.704,0.0,271.411
2004,12,22,0.82,85.705,3.611,0.0,187.968
2004,12,23,-0.009,88.244,3.41,0.0,73.664
2004,12,24,-0.849,90.88,3.217,0.0,0.0
2004,13,1,-1.679,93.467,3.036,0.0,0.0
2004,13,2,-1.939,94.148,3.415,0.0,0.0
2004,13,3,-2.189,94.764,3.877,0.0,0.0
2004,13,4,-2.449,95.442,4.403,0.0,0.0
2004,13,5,-2.539,95.375,4.262,0.0,0.0
2004,13,6,-2.629,95.311,4.177,0.0,0.0
2004,13,7,-2.719,95.236,4.152,0.0,0.0
2004,13,8,-2.789,95.127,4.207,0.0,0.0
2004,13,9,-2.859,95.015,4.266,0.0,0.0
2004,13,10,-2.939,94.973,4.338,0.0,0.0
2004,13,11,-2.989,95.144,4.314,0.0,0.0
2004,13,12,-3.049,95.38,4.464,0.0,0.0
2004,13,13,-3.109,95.626,4.763,0.0,0.0
2004,13,14,-2.569,93.812,4.942,0.0,0.0
2004,13,15,-2.029,92.016,5.216,0.0,89.08
2004,13,16,-1.489,90.236,5.552,0.0,240.208
2004,13,17,-1.25,87.154,4.975,0.0,339.008
2004,13,18,-1.0,84.089,4.467,0.0,412.782
2004,13,19,-0.759,81.175,4.031,0.0,420.437
2004,13,20,-0.739,81.198,3.627,0.0,377.779
2004,13,21,-0.729,81.281,3.236,0.0,317.687
2004,13,22,-0.709,81.31,2.896,0.0,191.92
2004,13,23,-1.219,84.109,2.681,0.0,76.688
2004,13,24,-1.729,87.024,2.574,0.0,0.0
2004,14,1,-2.239,90.053,2.588,0.0,0.0
2004,14,2,-2.389,91.347,1.982,0.0,0.0
2004,14,3,-2.539,92.66,1.369,0.0,0.0
2004,14,4,-2.689,93.991,0.777,0.0,0.0
2004,14,5,-2.759,93.756,0.14,0.0,0.0
2004,14,6,-2.819,93.449,1.045,0.0,0.0
2004,14,7,-2.889,93.204,1.954,0.0,0.0
2004,14,8,-3.0,93.531,2.628,0.0,0.0
2004,14,9,-3.109,93.858,3.308,0.0,0.0
2004,14,10,-3.219,94.186,4.002,0.0,0.0
2004,14,11,-3.509,94.577,4.005,0.0,0.0
2004,14,12,-3.809,95.032,4.009,0.0,0.0
2004,14,13,-4.109,95.459,4.015,0.0,0.0
2004,14,14,-3.639,94.818,5.01,0.0,0.0
2004,14,15,-3.169,94.1,6.028,0.0,69.256
2004,14,16,-2.699,93.324,7.044,0.0,189.104
2004,14,17,-1.359,89.276,7.124,0.0,266.688
2004,14,18,-0.009,85.179,7.604,0.0,324.739
2004,14,19,1.33,81.202,8.408,0.0,167.641
2004,14,20,1.37,83.122,7.574,0.0,150.786
2004,14,21,1.41,85.036,7.581,0.0,127.039
2004,14,22,1.45,86.938,8.409,0.0,92.224
2004,14,23,0.61,88.146,8.408,0.0,37.552
2004,14,24,-0.229,89.196,8.71,0.0,0.0
2004,15,1,-1.059,89.995,9.279,0.0,0.0
2004,15,2,-1.239,90.313,8.81,0.0,0.0
2004,15,3,-1.409,90.554,8.446,0.0,0.0
2004,15,4,-1.589,90.852,8.193,0.0,0.0
2004,15,5,-1.869,90.562,7.65,0.0,0.0
2004,15,6,-2.159,90.283,7.11,0.0,0.0
2004,15,7,-2.449,89.949,6.571,0.0,0.0
2004,15,8,-2.869,87.665,6.453,0.06,0.0
2004,15,9,-3.279,85.103,6.35,0.0,0.0
2004,15,10,-3.699,82.359,6.25,0.0,0.0
2004,15,11,-4.029,81.844,5.915,0.0,0.0
2004,15,12,-4.359,81.255,5.607,0.0,0.0
2004,15,13,-4.689,80.569,5.322,0.0,0.0
2004,15,14,-4.699,80.292,4.72,0.0,0.0
2004,15,15,-4.709,80.019,4.124,0.0,81.768
2004,15,16,-4.719,79.73,3.531,0.0,175.536
2004,15,17,-4.389,77.902,2.934,0.0,247.344
2004,15,18,-4.069,76.166,2.384,0.0,301.165
2004,15,19,-3.739,74.429,1.947,0.0,309.222
2004,15,20,-3.529,74.328,1.928,0.0,278.384
2004,15,21,-3.319,74.217,2.018,0.0,234.968
2004,15,22,-3.109,74.096,2.195,0.0,110.08
2004,15,23,-3.309,75.733,1.851,0.0,45.664
2004,15,24,-3.509,77.407,1.565,0.0,0.0
2004,16,1,-3.699,79.067,1.399,0.0,0.0
2004,16,2,-3.619,79.079,1.222,0.0,0.0
2004,16,3,-3.539,79.088,1.368,0.0,0.0
2004,16,4,-3.459,79.084,1.749,0.0,0.0
2004,16,5,-3.459,80.537,1.926,0.0,0.0
2004,16,6,-3.449,81.929,2.253,0.0,0.0
2004,16,7,-3.449,83.374,2.692,0.0,0.0
2004,16,8,-3.359,84.215,2.85,0.0,0.0
2004,16,9,-3.279,85.116,3.009,0.0,0.0
2004,16,10,-3.199,85.994,3.162,0.0,0.0
2004,16,11,-3.25,86.673,3.354,0.0,0.0
2004,16,12,-3.309,87.421,3.559,0.0,0.0
2004,16,13,-3.369,88.173,3.774,0.0,0.0
2004,16,14,-3.209,87.605,4.055,0.048,0.0
2004,16,15,-3.049,87.042,4.341,0.002,36.712
2004,16,16,-2.879,86.415,4.629,0.0,89.568
2004,16,17,-2.589,85.91,4.795,0.0,126.08
2004,16,18,-2.289,85.328,4.967,0.0,153.501
2004,16,19,-1.989,84.737,5.139,0.0,336.151
2004,16,20,-1.639,84.012,5.361,0.025,302.894
2004,16,21,-1.299,83.329,5.599,0.0,256.124
2004,16,22,-0.949,82.58,5.83,0.0,178.208
2004,16,23,-1.289,83.196,5.328,0.0,75.264
2004,16,24,-1.629,83.79,4.848,0.0,0.0
2004,17,1,-1.969,84.368,4.37,0.0,0.0
2004,17,2,-1.949,83.583,4.833,0.0,0.0
2004,17,3,-1.929,82.801,5.299,0.0,0.0
2004,17,4,-1.919,82.082,5.767,0.0,0.0
2004,17,5,-1.799,81.887,5.714,0.012,0.0
2004,17,6,-1.679,81.698,5.677,0.008,0.0
2004,17,7,-1.559,81.5,5.656,0.079,0.0
2004,17,8,-1.699,82.452,5.643,0.143,0.0
2004,17,9,-1.839,83.416,5.627,0.224,0.0
2004,17,10,-1.979,84.401,5.62,0.042,0.0
2004,17,11,-1.919,85.349,5.424,0.027,0.0
2004,17,12,-1.869,86.364,5.25,0.192,0.0
2004,17,13,-1.809,87.298,5.081,0.07,0.0
2004,17,14,-1.519,89.298,4.731,0.079,0.0
2004,17,15,-1.229,91.176,4.482,0.024,34.944
2004,17,16,-0.939,92.937,4.362,0.0,81.36
2004,17,17,-0.559,92.738,3.592,0.001,114.384
2004,17,18,-0.179,92.468,2.868,0.0,139.254
2004,17,19,0.2,92.148,2.217,0.0,147.811
2004,17,20,0.35,92.298,1.992,0.671,133.314
2004,17,21,0.5,92.431,1.876,0.0,112.936
2004,17,22,0.64,92.623,1.867,0.0,87.728
2004,17,23,0.33,94.589,1.888,0.12,37.712
2004,17,24,0.01,96.677,1.951,1.0,0.0
2004,18,1,-0.309,98.817,2.062,0.0,0.0
2004,18,2,-0.389,98.925,1.807,0.0,0.0
2004,18,3,-0.469,99.03,2.4,0.0,0.0
2004,18,4,-0.559,99.201,3.432,0.0,0.0
2004,18,5,-1.029,98.999,3.459,0.0,0.0
2004,18,6,-1.5,98.664,3.503,0.0,0.0
2004,18,7,-1.969,98.208,3.549,0.0,0.0
2004,18,8,-2.509,97.237,4.341,0.0,0.0
2004,18,9,-3.059,96.109,5.167,0.0,0.0
2004,18,10,-3.609,94.731,6.007,0.0,0.0
2004,18,11,-4.159,93.351,6.111,0.0,0.0
2004,18,12,-4.709,91.702,6.222,0.0,0.0
2004,18,13,-5.259,89.757,6.33,0.0,0.0
2004,18,14,-5.409,87.423,6.569,0.0,0.0
2004,18,15,-5.549,84.955,6.802,0.0,101.472
2004,18,16,-5.689,82.437,7.055,0.0,219.68
2004,18,17,-5.659,78.743,7.398,0.0,308.528
2004,18,18,-5.619,75.012,7.746,0.0,375.504
2004,18,19,-5.589,71.368,8.094,0.0,357.408
2004,18,20,-5.939,70.632,7.647,0.0,322.631
2004,18,21,-6.289,69.808,7.196,0.0,273.812
2004,18,22,-6.629,68.841,6.746,0.0,170.896
2004,18,23,-7.059,69.453,7.002,0.0,74.72
2004,18,24,-7.489,70.044,7.263,0.0,0.0
2004,19,1,-7.919,70.589,7.518,0.0,0.0
2004,19,2,-8.089,73.493,6.81,0.0,0.0
2004,19,3,-8.25,76.391,6.157,0.0,0.0
2004,19,4,-8.409,79.349,5.55,0.0,0.0
2004,19,5,-8.679,80.482,5.612,0.0,0.0
2004,19,6,-8.949,81.614,5.678,0.0,0.0
2004,19,7,-9.209,82.708,5.762,0.0,0.0
2004,19,8,-9.349,83.732,5.66,0.0,0.0
2004,19,9,-9.489,84.791,5.552,0.0,0.0
2004,19,10,-9.639,85.909,5.445,0.0,0.0
2004,19,11,-9.869,85.49,5.296,0.0,0.0
2004,19,12,-10.109,85.101,5.149,0.0,0.0
2004,19,13,-10.349,84.655,5.004,0.0,0.0
2004,19,14,-10.219,84.389,5.094,0.0,0.0
2004,19,15,-10.089,84.12,5.177,0.0,79.936
2004,19,16,-9.959,83.843,5.27,0.0,191.136
2004,19,17,-9.269,82.908,5.056,0.0,268.096
2004,19,18,-8.569,81.814,4.848,0.0,326.206
2004,19,19,-7.879,80.7,4.64,0.0,424.095
2004,19,20,-7.259,79.022,4.8,0.0,383.187
2004,19,21,-6.649,77.398,5.033,0.0,325.78
2004,19,22,-6.029,75.737,5.328,0.0,194.064
2004,19,23,-6.349,76.636,4.89,0.0,86.272
2004,19,24,-6.679,77.602,4.45,0.0,0.0
2004,20,1,-7.0,78.51,4.026,0.0,0.0
2004,20,2,-7.359,80.363,4.2,0.0,0.0
2004,20,3,-7.709,82.181,4.379,0.0,0.0
2004,20,4,-8.069,84.121,4.57,0.0,0.0
2004,20,5,-8.399,85.452,4.136,0.0,0.0
2004,20,6,-8.729,86.795,3.709,0.0,0.0
2004,20,7,-9.059,88.16,3.282,0.0,0.0
2004,20,8,-9.149,88.875,3.121,0.0,0.0
2004,20,9,-9.239,89.612,2.953,0.0,0.0
2004,20,10,-9.329,90.344,2.792,0.0,0.0
2004,20,11,-9.349,90.558,2.692,0.0,0.0
2004,20,12,-9.369,90.789,2.613,0.0,0.0
2004,20,13,-9.389,91.009,2.545,0.0,0.0
2004,20,14,-9.109,90.027,2.705,0.0,0.0
2004,20,15,-8.829,89.083,2.868,0.0,37.904
2004,20,16,-8.549,88.123,3.033,0.0,105.696
2004,20,17,-7.969,85.747,2.637,0.0,148.048
2004,20,18,-7.379,83.346,2.233,0.0,180.091
2004,20,19,-6.799,81.097,1.838,0.0,154.216
2004,20,20,-6.739,79.982,1.875,0.0,139.46
2004,20,21,-6.679,78.889,1.911,0.0,118.776
2004,20,22,-6.619,77.788,1.948,0.0,109.024
2004,20,23,-6.599,77.984,1.681,0.0,49.248
2004,20,24,-6.589,78.252,1.428,0.0,0.0
2004,21,1,-6.569,78.45,1.193,0.0,0.0
2004,21,2,-6.519,78.995,0.686,0.0,0.0
2004,21,3,-6.479,79.591,0.544,0.0,0.0
2004,21,4,-6.429,80.13,0.957,0.0,0.0
2004,21,5,-6.379,81.491,1.245,0.0,0.0
2004,21,6,-6.319,82.777,1.569,0.0,0.0
2004,21,7,-6.269,84.111,1.905,0.0,0.0
2004,21,8,-6.359,85.939,1.721,0.0,0.0
2004,21,9,-6.449,87.781,1.601,0.0,0.0
2004,21,10,-6.539,89.65,1.543,0.0,0.0
2004,21,11,-6.649,89.245,2.047,0.0,0.0
2004,21,12,-6.75,88.75,2.6,0.0,0.0
2004,21,13,-6.859,88.311,3.174,0.0,0.0
2004,21,14,-6.349,86.902,3.821,0.0,0.0
2004,21,15,-5.839,85.48,4.472,0.0,60.496
2004,21,16,-5.329,84.05,5.142,0.0,110.816
2004,21,17,-4.539,81.501,5.939,0.0,154.992
2004,21,18,-3.75,78.979,6.731,0.0,188.47
2004,21,19,-2.959,76.507,7.537,0.0,260.144
2004,21,20,-2.139,76.432,7.916,0.0,235.432
