2003,3,22,3.74,73.176,5.108,0.0,224.768
2003,3,23,2.3,78.066,4.723,0.0,127.312
2003,3,24,0.87,83.212,4.34,0.0,8.704
2003,4,1,-0.569,88.715,3.958,0.0,0.0
2003,4,2,-1.199,89.773,3.838,0.0,0.0
2003,4,3,-1.829,90.748,3.745,0.0,0.0
2003,4,4,-2.459,91.65,3.675,0.0,0.0
2003,4,5,-2.619,92.034,3.311,0.0,0.0
2003,4,6,-2.789,92.5,3.125,0.0,0.0
2003,4,7,-2.959,92.949,3.124,0.0,0.0
2003,4,8,-2.729,92.411,2.933,0.0,0.0
2003,4,9,-2.489,91.795,2.769,0.0,0.0
2003,4,10,-2.25,91.182,2.636,0.0,0.0
2003,4,11,-1.769,91.7,2.392,0.0,0.0
2003,4,12,-1.299,92.155,2.219,0.0,0.0
2003,4,13,-0.819,92.418,2.144,0.0,0.0
2003,4,14,-0.239,91.005,2.137,0.0,0.0
2003,4,15,0.33,89.634,2.142,0.0,7.2
2003,4,16,0.9,88.251,2.154,0.0,43.168
2003,4,17,1.5,85.808,2.372,0.0,72.4
2003,4,18,2.09,83.487,2.731,0.0,95.718
2003,4,19,2.69,81.16,3.186,0.0,170.529
2003,4,20,3.38,78.078,3.456,0.0,167.395
2003,4,21,4.07,75.124,3.866,0.0,147.396
2003,4,22,4.76,72.291,4.393,0.0,91.392
2003,4,23,4.63,71.638,4.948,0.0,52.096
2003,4,24,4.5,70.973,5.612,0.0,4.232
2003,5,1,4.38,70.231,6.339,0.0,0.0
2003,5,2,3.93,73.449,6.373,0.0,0.0
2003,5,3,3.48,76.816,6.409,0.0,0.0
2003,5,4,3.04,80.282,6.462,0.0,0.0
2003,5,5,1.89,83.802,5.505,0.0,0.0
2003,5,6,0.74,87.405,4.548,0.0,0.0
2003,5,7,-0.409,91.075,3.607,0.0,0.0
2003,5,8,-0.739,91.719,3.478,0.0,0.0
2003,5,9,-1.079,92.415,3.389,0.0,0.0
2003,5,10,-1.409,93.023,3.358,0.0,0.0
2003,5,11,-1.559,93.44,3.266,0.0,0.0
2003,5,12,-1.719,93.93,3.176,0.0,0.0
2003,5,13,-1.869,94.35,3.088,0.0,0.0
2003,5,14,-1.359,93.823,3.209,0.0,0.0
2003,5,15,-0.839,93.155,3.344,0.0,16.72
2003,5,16,-0.329,92.477,3.467,0.0,143.968
2003,5,17,1.76,82.998,3.552,0.0,241.632
2003,5,18,3.85,74.551,3.709,0.0,319.55
2003,5,19,5.94,67.032,3.953,0.0,380.013
2003,5,20,6.48,65.126,4.062,0.0,373.314
2003,5,21,7.02,63.276,4.179,0.0,329.091
2003,5,22,7.56,61.483,4.306,0.0,231.008
2003,5,23,5.97,67.424,4.138,0.0,132.512
2003,5,24,4.37,74.071,3.973,0.0,12.472
2003,6,1,2.78,81.401,3.829,0.0,0.0
2003,6,2,1.9,83.951,4.473,0.0,0.0
2003,6,3,1.02,86.526,5.171,0.0,0.0
2003,6,4,0.14,89.112,5.917,0.0,0.0
2003,6,5,-0.729,90.995,5.315,0.0,0.0
2003,6,6,-1.599,92.78,4.726,0.0,0.0
2003,6,7,-2.459,94.364,4.135,0.0,0.0
2003,6,8,-2.759,95.0,3.994,0.0,0.0
2003,6,9,-3.059,95.606,3.865,0.0,0.0
2003,6,10,-3.349,96.133,3.728,0.0,0.0
2003,6,11,-3.059,94.589,3.935,0.0,0.0
2003,6,12,-2.759,92.997,4.147,0.0,0.0
2003,6,13,-2.469,91.509,4.364,0.0,0.0
2003,6,14,-2.069,88.343,3.798,0.0,0.0
2003,6,15,-1.669,85.297,3.345,0.0,16.944
2003,6,16,-1.269,82.359,3.076,0.0,112.224
2003,6,17,-0.079,76.352,2.932,0.0,188.368
2003,6,18,1.11,70.835,2.829,0.0,249.212
2003,6,19,2.29,65.811,2.756,0.0,325.895
2003,6,20,2.81,61.09,1.796,0.0,320.393
2003,6,21,3.32,56.683,1.48,0.0,282.788
2003,6,22,3.83,52.527,2.114,0.0,239.104
2003,6,23,2.59,57.619,2.372,0.0,138.048
2003,6,24,1.34,63.299,2.617,0.0,14.776
2003,7,1,0.1,69.555,2.877,0.0,0.0
2003,7,2,-0.469,71.397,2.999,0.0,0.0
2003,7,3,-1.029,73.235,3.158,0.0,0.0
2003,7,4,-1.599,75.174,3.359,0.0,0.0
2003,7,5,-1.949,77.753,3.59,0.0,0.0
2003,7,6,-2.299,80.412,3.861,0.0,0.0
2003,7,7,-2.649,83.165,4.176,0.0,0.0
2003,7,8,-2.599,83.9,4.636,0.0,0.0
2003,7,9,-2.539,84.561,5.113,0.0,0.0
2003,7,10,-2.479,85.206,5.579,0.0,0.0
2003,7,11,-2.439,85.981,5.578,0.0,0.0
2003,7,12,-2.399,86.754,5.591,0.0,0.0
2003,7,13,-2.359,87.523,5.612,0.0,0.0
2003,7,14,-1.799,86.038,5.661,0.0,0.0
2003,7,15,-1.229,84.497,5.774,0.0,17.152
2003,7,16,-0.669,83.003,5.921,0.0,145.92
2003,7,17,2.1,73.229,5.666,0.0,244.928
2003,7,18,4.87,64.556,5.423,0.0,324.13
2003,7,19,7.63,56.925,5.191,0.0,381.527
2003,7,20,9.16,54.156,5.083,0.0,375.371
2003,7,21,10.69,51.443,4.98,0.0,331.719
2003,7,22,12.22,48.801,4.879,0.0,233.84
2003,7,23,10.39,55.399,4.893,0.0,135.888
2003,7,24,8.56,62.996,4.92,0.0,16.296
2003,8,1,6.73,71.762,4.95,0.0,0.0
2003,8,2,6.25,72.868,5.383,0.0,0.0
2003,8,3,5.77,73.978,5.81,0.0,0.0
2003,8,4,5.29,75.084,6.257,0.0,0.0
2003,8,5,4.71,76.894,6.106,0.0,0.0
2003,8,6,4.14,78.682,5.949,0.0,0.0
2003,8,7,3.56,80.566,5.802,0.0,0.0
2003,8,8,3.13,81.136,5.667,0.0,0.0
2003,8,9,2.7,81.661,5.524,0.0,0.0
2003,8,10,2.26,82.22,5.39,0.0,0.0
2003,8,11,2.0,81.642,5.617,0.0,0.0
2003,8,12,1.74,81.021,5.854,0.0,0.0
2003,8,13,1.48,80.355,6.082,0.0,0.0
2003,8,14,1.99,77.029,6.069,0.0,0.0
2003,8,15,2.5,73.855,6.044,0.0,18.336
2003,8,16,3.01,70.821,6.023,0.0,150.688
2003,8,17,6.21,57.178,6.265,0.0,252.864
2003,8,18,9.41,46.425,6.532,0.0,334.689
2003,8,19,12.61,37.894,6.826,0.0,390.608
2003,8,20,13.99,35.237,6.232,0.0,384.597
2003,8,21,15.37,32.789,5.832,0.0,340.289
2003,8,22,16.75,30.533,5.644,0.0,241.504
2003,8,23,14.67,34.949,5.228,0.0,141.248
2003,8,24,12.59,40.091,4.829,0.0,18.76
2003,9,1,10.51,46.095,4.432,0.0,0.0
2003,9,2,9.46,47.476,4.26,0.0,0.0
2003,9,3,8.42,48.811,4.194,0.0,0.0
2003,9,4,7.37,50.146,4.226,0.0,0.0
2003,9,5,6.51,52.173,4.338,0.0,0.0
2003,9,6,5.65,54.288,4.582,0.0,0.0
2003,9,7,4.79,56.489,4.961,0.0,0.0
2003,9,8,4.04,58.071,4.82,0.0,0.0
2003,9,9,3.28,59.714,4.688,0.0,0.0
2003,9,10,2.53,61.331,4.547,0.0,0.0
2003,9,11,2.16,61.215,5.064,0.0,0.0
2003,9,12,1.78,61.107,5.591,0.0,0.0
2003,9,13,1.4,60.945,6.129,0.0,0.0
2003,9,14,1.5,58.538,6.914,0.0,0.0
2003,9,15,1.6,56.177,7.702,0.0,18.8
2003,9,16,1.7,53.83,8.481,0.0,151.28
2003,9,17,2.85,46.866,9.073,0.0,253.728
2003,9,18,4.0,40.69,9.691,0.0,335.873
2003,9,19,5.14,35.241,10.321,0.0,395.087
2003,9,20,4.66,34.82,10.777,0.0,389.291
2003,9,21,4.17,34.367,11.23,0.0,344.875
2003,9,22,3.68,33.839,11.689,0.0,246.944
2003,9,23,2.49,36.292,10.858,0.0,145.36
2003,9,24,1.3,38.953,10.034,0.0,21.168
2003,10,1,0.12,41.795,9.223,0.0,0.0
2003,10,2,-0.599,43.413,8.297,0.0,0.0
2003,10,3,-1.329,45.131,7.384,0.0,0.0
2003,10,4,-2.049,46.885,6.472,0.0,0.0
2003,10,5,-2.379,48.78,6.477,0.0,0.0
2003,10,6,-2.699,50.697,6.498,0.0,0.0
2003,10,7,-3.029,52.724,6.526,0.0,0.0
2003,10,8,-2.799,52.066,6.73,0.0,0.0
2003,10,9,-2.579,51.453,6.928,0.0,0.0
2003,10,10,-2.349,50.822,7.137,0.0,0.0
2003,10,11,-2.539,50.039,7.159,0.0,0.0
2003,10,12,-2.729,49.232,7.176,0.0,0.0
2003,10,13,-2.919,48.398,7.198,0.0,0.0
2003,10,14,-3.099,47.531,7.46,0.0,0.0
2003,10,15,-3.269,46.599,7.72,0.0,18.504
2003,10,16,-3.439,45.633,7.992,0.0,134.752
2003,10,17,-2.979,42.447,8.204,0.0,225.824
2003,10,18,-2.519,39.427,8.41,0.0,298.975
2003,10,19,-2.059,36.56,8.622,0.0,403.61
2003,10,20,-1.929,35.106,8.27,0.0,397.977
2003,10,21,-1.809,33.707,7.918,0.0,352.988
2003,10,22,-1.679,32.32,7.569,0.0,260.0
2003,10,23,-3.019,35.465,6.39,0.0,154.048
2003,10,24,-4.359,38.968,5.22,0.0,24.4
2003,11,1,-5.689,42.832,4.057,0.0,0.0
2003,11,2,-6.019,40.48,3.58,0.0,0.0
2003,11,3,-6.339,37.95,3.1,0.0,0.0
2003,11,4,-6.669,35.295,2.628,0.0,0.0
2003,11,5,-6.879,36.637,2.616,0.0,0.0
2003,11,6,-7.099,38.031,2.61,0.0,0.0
2003,11,7,-7.309,39.457,2.598,0.0,0.0
2003,11,8,-7.609,40.386,2.256,0.0,0.0
2003,11,9,-7.909,41.333,1.914,0.0,0.0
2003,11,10,-8.209,42.306,1.572,0.0,0.0
2003,11,11,-8.609,44.064,1.713,0.0,0.0
2003,11,12,-9.019,45.933,2.196,0.0,0.0
2003,11,13,-9.429,47.904,2.845,0.0,0.0
2003,11,14,-8.939,47.098,2.903,0.0,0.0
2003,11,15,-8.439,46.248,3.012,0.0,20.28
2003,11,16,-7.949,45.438,3.156,0.0,157.344
2003,11,17,-5.929,39.623,2.985,0.0,263.44
2003,11,18,-3.919,34.653,2.928,0.0,348.762
2003,11,19,-1.899,30.35,2.974,0.0,406.412
2003,11,20,-1.279,28.527,2.725,0.0,401.01
2003,11,21,-0.649,26.794,2.726,0.0,356.115
2003,11,22,-0.029,25.178,2.958,0.0,263.168
2003,11,23,-1.559,28.292,2.865,0.0,156.928
2003,11,24,-3.089,31.848,2.787,0.0,26.848
2003,12,1,-4.629,35.918,2.723,0.0,0.0
2003,12,2,-5.049,38.618,2.17,0.0,0.0
2003,12,3,-5.469,41.461,2.171,0.0,0.0
2003,12,4,-5.889,44.462,2.726,0.0,0.0
2003,12,5,-6.269,45.437,2.52,0.0,0.0
2003,12,6,-6.639,46.396,2.6,0.0,0.0
2003,12,7,-7.019,47.417,2.931,0.0,0.0
2003,12,8,-7.379,48.234,2.903,0.0,0.0
2003,12,9,-7.739,49.077,2.961,0.0,0.0
2003,12,10,-8.099,49.916,3.115,0.0,0.0
2003,12,11,-8.179,50.108,2.924,0.0,0.0
2003,12,12,-8.25,50.267,2.937,0.0,0.0
2003,12,13,-8.329,50.451,3.174,0.0,0.0
2003,12,14,-7.109,52.736,3.623,0.0,0.0
2003,12,15,-5.879,54.194,4.101,0.0,21.76
2003,12,16,-4.659,55.057,4.602,0.0,141.312
2003,12,17,-2.019,49.374,5.421,0.0,236.32
2003,12,18,0.62,44.144,6.301,0.0,312.814
2003,12,19,3.26,39.385,7.212,0.0,396.748
2003,12,20,4.07,39.673,7.1,0.0,391.721
2003,12,21,4.89,39.792,7.022,0.0,348.296
2003,12,22,5.7,39.807,6.986,0.0,253.84
2003,12,23,3.89,46.636,6.239,0.0,152.352
2003,12,24,2.08,54.688,5.495,0.0,27.976
2003,13,1,0.27,64.176,4.75,0.0,0.0
2003,13,2,-0.239,67.345,4.882,0.0,0.0
2003,13,3,-0.759,70.718,5.023,0.0,0.0
2003,13,4,-1.269,74.22,5.168,0.0,0.0
2003,13,5,-1.939,78.118,4.258,0.0,0.0
2003,13,6,-2.609,82.251,3.539,0.0,0.0
2003,13,7,-3.279,86.63,3.126,0.0,0.0
2003,13,8,-3.469,87.275,2.594,0.0,0.0
2003,13,9,-3.659,87.925,2.507,0.0,0.0
2003,13,10,-3.839,88.511,2.929,0.0,0.0
2003,13,11,-4.119,87.577,2.71,0.0,0.0
2003,13,12,-4.399,86.555,2.614,0.0,0.0
2003,13,13,-4.689,85.528,2.634,0.0,0.0
2003,13,14,-4.569,78.636,2.725,0.0,0.0
2003,13,15,-4.459,71.908,2.929,0.0,20.128
2003,13,16,-4.349,65.295,3.231,0.0,151.728
2003,13,17,-2.739,56.138,2.579,0.0,253.424
2003,13,18,-1.139,48.336,2.444,0.0,335.38
2003,13,19,0.46,41.648,2.893,0.0,344.395
2003,13,20,1.6,42.526,3.156,0.0,340.249
2003,13,21,2.74,43.036,3.491,0.0,302.887
2003,13,22,3.88,43.244,3.881,0.0,173.264
2003,13,23,3.01,48.598,3.287,0.0,104.656
2003,13,24,2.14,54.487,2.699,0.0,20.52
2003,14,1,1.27,60.949,2.107,0.0,0.0
2003,14,2,0.92,63.68,1.308,0.0,0.0
2003,14,3,0.57,66.525,0.94,0.0,0.0
2003,14,4,0.22,69.469,1.379,0.0,0.0
2003,14,5,-0.389,69.826,1.618,0.0,0.0
2003,14,6,-0.989,70.038,2.184,0.0,0.0
2003,14,7,-1.589,70.135,2.89,0.0,0.0
2003,14,8,-2.439,69.895,3.319,0.0,0.0
2003,14,9,-3.279,69.283,3.764,0.0,0.0
2003,14,10,-4.119,68.308,4.222,0.0,0.0
2003,14,11,-4.739,66.048,4.899,0.0,0.0
2003,14,12,-5.359,63.426,5.607,0.0,0.0
2003,14,13,-5.989,60.475,6.332,0.0,0.0
2003,14,14,-6.009,54.943,5.908,0.0,0.0
2003,14,15,-6.029,49.374,5.489,0.0,22.456
2003,14,16,-6.059,43.805,5.072,0.0,158.84
2003,14,17,-5.189,40.808,5.221,0.0,264.864
2003,14,18,-4.309,37.992,5.38,0.0,350.456
2003,14,19,-3.439,35.426,5.53,0.0,406.171
2003,14,20,-2.759,34.094,5.104,0.0,401.551
2003,14,21,-2.069,32.802,4.701,0.0,357.879
2003,14,22,-1.379,31.551,4.321,0.0,259.567
2003,14,23,-2.449,34.719,3.838,0.0,157.776
2003,14,24,-3.529,38.246,3.372,0.0,32.88
2003,15,1,-4.599,42.122,2.938,0.0,0.0
2003,15,2,-4.629,42.423,2.632,0.0,0.0
2003,15,3,-4.669,42.765,2.338,0.0,0.0
2003,15,4,-4.699,43.061,2.067,0.0,0.0
2003,15,5,-4.769,46.609,1.793,0.0,0.0
2003,15,6,-4.839,50.187,1.622,0.0,0.0
2003,15,7,-4.919,53.84,1.596,0.0,0.0
2003,15,8,-4.979,57.406,1.005,0.0,0.0
2003,15,9,-5.049,61.048,0.534,0.0,0.0
2003,15,10,-5.119,64.73,0.614,0.0,0.0
2003,15,11,-4.979,59.553,1.21,0.0,0.0
2003,15,12,-4.829,54.449,1.906,0.0,0.0
2003,15,13,-4.689,49.479,2.624,0.0,0.0
2003,15,14,-4.759,54.205,2.726,0.0,0.0
2003,15,15,-4.829,58.996,2.85,0.0,15.296
2003,15,16,-4.899,63.816,2.992,0.0,70.64
2003,15,17,-4.439,60.665,3.814,0.0,117.584
2003,15,18,-3.979,57.676,4.648,0.0,155.511
2003,15,19,-3.519,54.818,5.487,0.0,124.18
2003,15,20,-3.599,57.341,5.862,0.0,122.845
2003,15,21,-3.689,59.923,6.283,0.0,109.606
2003,15,22,-3.769,62.499,6.756,0.0,66.112
2003,15,23,-4.069,69.736,6.663,0.0,40.432
2003,15,24,-4.369,77.275,6.571,0.0,8.92
2003,16,1,-4.679,85.173,6.48,0.881,0.0
2003,16,2,-4.899,86.232,5.876,0.43,0.0
2003,16,3,-5.129,87.359,5.298,1.616,0.0
2003,16,4,-5.359,88.498,4.758,2.022,0.0
2003,16,5,-5.689,89.739,4.646,1.535,0.0
2003,16,6,-6.009,90.896,4.864,1.154,0.0
2003,16,7,-6.339,92.155,5.363,0.577,0.0
2003,16,8,-6.75,91.634,5.412,0.325,0.0
2003,16,9,-7.149,90.93,5.487,0.009,0.0
2003,16,10,-7.559,90.16,5.592,0.165,0.0
2003,16,11,-7.839,89.86,5.773,0.158,0.0
2003,16,12,-8.119,89.511,6.148,0.004,0.0
2003,16,13,-8.399,89.101,6.69,0.0,0.0
2003,16,14,-8.519,88.665,7.014,0.0,0.0
2003,16,15,-8.639,88.221,7.348,0.0,23.424
2003,16,16,-8.759,87.755,7.691,0.0,135.056
2003,16,17,-8.289,86.89,7.707,0.0,224.368
2003,16,18,-7.819,85.988,7.754,0.0,296.638
2003,16,19,-7.339,84.983,7.84,0.0,360.827
2003,16,20,-6.849,83.201,7.349,0.0,357.158
2003,16,21,-6.349,81.392,6.917,0.0,319.059
2003,16,22,-5.849,79.623,6.568,0.521,264.32
2003,16,23,-6.909,82.258,6.222,0.0,162.688
2003,16,24,-7.969,84.856,5.934,0.0,37.824
2003,17,1,-9.029,87.342,5.705,0.0,0.0
2003,17,2,-9.879,86.892,6.019,0.0,0.0
2003,17,3,-10.729,85.985,6.329,0.0,0.0
2003,17,4,-11.579,84.569,6.643,0.0,0.0
2003,17,5,-12.389,85.611,6.154,0.0,0.0
2003,17,6,-13.199,86.415,5.691,0.0,0.0
2003,17,7,-14.009,87.006,5.26,0.0,0.0
2003,17,8,-14.919,88.057,5.042,0.0,0.0
2003,17,9,-15.829,88.805,4.825,0.0,0.0
2003,17,10,-16.75,89.285,4.61,0.0,0.0
2003,17,11,-17.559,89.244,4.349,0.0,0.0
2003,17,12,-18.369,88.856,4.102,0.0,0.0
2003,17,13,-19.179,87.951,3.856,0.0,0.0
2003,17,14,-19.119,87.378,3.773,0.0,0.0
2003,17,15,-19.049,86.7,3.685,0.0,31.048
2003,17,16,-18.989,86.135,3.606,0.0,175.584
2003,17,17,-17.459,86.679,3.415,0.0,291.072
2003,17,18,-15.919,85.945,3.232,0.0,384.64
2003,17,19,-14.389,84.312,3.078,0.0,446.073
2003,17,20,-13.489,84.032,2.306,0.0,441.772
2003,17,21,-12.589,83.418,2.018,0.0,395.118
2003,17,22,-11.699,82.594,2.377,0.0,315.712
2003,17,23,-13.049,83.991,2.903,0.0,195.52
2003,17,24,-14.399,84.736,3.453,0.0,47.76
2003,18,1,-15.75,84.692,4.007,0.0,0.0
2003,18,2,-15.689,83.369,4.108,0.0,0.0
2003,18,3,-15.639,82.144,4.202,0.0,0.0
2003,18,4,-15.589,80.927,4.306,0.0,0.0
2003,18,5,-14.469,84.607,4.915,0.0,0.0
2003,18,6,-13.339,86.965,5.591,0.0,0.0
2003,18,7,-12.219,88.388,6.311,0.0,0.0
2003,18,8,-11.139,89.356,5.343,0.0,0.0
2003,18,9,-10.059,89.607,5.201,0.0,0.0
2003,18,10,-8.979,89.291,5.947,0.0,0.0
2003,18,11,-9.5,89.583,5.716,0.0,0.0
2003,18,12,-10.019,89.761,5.585,0.0,0.0
2003,18,13,-10.529,89.723,5.56,0.0,0.0
2003,18,14,-9.239,89.287,5.948,0.0,0.0
2003,18,15,-7.939,88.116,6.417,0.0,25.104
2003,18,16,-6.639,86.444,6.943,0.0,152.128
2003,18,17,-6.169,82.279,6.981,0.0,251.6
2003,18,18,-5.689,78.246,7.05,0.0,332.3
2003,18,19,-5.209,74.423,7.135,0.0,408.206
2003,18,20,-5.25,75.233,6.648,0.0,404.492
2003,18,21,-5.289,76.056,6.192,0.0,362.184
2003,18,22,-5.329,76.88,5.76,0.0,294.304
2003,18,23,-6.899,79.927,5.115,0.0,183.392
2003,18,24,-8.469,82.617,4.49,0.0,46.928
2003,19,1,-10.039,84.821,3.888,0.0,0.0
2003,19,2,-9.879,85.947,3.52,0.0,0.0
2003,19,3,-9.719,87.03,3.158,0.0,0.0
2003,19,4,-9.559,88.066,2.825,0.0,0.0
2003,19,5,-10.159,86.523,2.807,0.0,0.0
2003,19,6,-10.759,84.624,2.918,0.0,0.0
2003,19,7,-11.369,82.425,3.139,0.0,0.0
2003,19,8,-11.589,83.573,3.209,0.0,0.0
2003,19,9,-11.819,84.807,3.335,0.0,0.0
2003,19,10,-12.039,85.999,3.523,0.0,0.0
2003,19,11,-11.839,87.739,3.579,0.0,0.0
2003,19,12,-11.639,89.421,3.634,0.0,0.0
2003,19,13,-11.439,91.01,3.688,0.0,0.0
2003,19,14,-10.569,91.999,4.107,0.0,0.0
2003,19,15,-9.689,92.401,4.547,0.0,30.48
2003,19,16,-8.819,92.444,5.017,0.0,143.104
2003,19,17,-6.349,92.34,5.275,0.0,236.08
2003,19,18,-3.879,89.812,5.528,0.0,311.602
2003,19,19,-1.409,85.761,5.789,0.0,412.795
2003,19,20,-0.129,83.055,6.252,0.0,409.263
2003,19,21,1.14,80.275,6.768,0.0,366.864
2003,19,22,2.42,77.364,7.317,0.0,285.744
2003,19,23,2.19,77.917,7.121,0.0,179.12
2003,19,24,1.95,78.522,6.959,0.0,47.888
2003,20,1,1.72,79.073,6.843,0.0,0.0
2003,20,2,1.04,79.409,5.897,0.0,0.0
2003,20,3,0.35,79.65,4.984,0.0,0.0
2003,20,4,-0.329,79.675,4.14,0.0,0.0
2003,20,5,-0.659,79.662,3.453,0.0,0.0
2003,20,6,-0.989,79.613,3.01,0.0,0.0
2003,20,7,-1.319,79.517,2.906,0.0,0.0
2003,20,8,-1.699,81.471,1.91,0.0,0.0
2003,20,9,-2.079,83.482,2.103,0.0,0.0
2003,20,10,-2.459,85.546,3.282,0.0,0.0
2003,20,11,-3.209,87.442,3.168,0.0,0.0
2003,20,12,-3.959,89.309,3.07,0.0,0.0
2003,20,13,-4.709,91.139,2.976,0.0,0.0
2003,20,14,-4.469,92.345,3.464,0.0,0.0
2003,20,15,-4.239,93.543,3.981,0.0,26.984
2003,20,16,-4.009,94.689,4.532,0.0,164.272
2003,20,17,-2.799,88.938,4.726,0.0,270.288
2003,20,18,-1.589,83.549,4.92,0.0,356.512
2003,20,19,-0.379,78.506,5.123,0.0,416.964
2003,20,20,0.02,76.122,5.6,0.0,413.593
2003,20,21,0.43,73.763,6.082,0.0,371.166
2003,20,22,0.84,71.49,6.577,0.0,276.752
2003,20,23,-0.669,76.152,6.154,0.0,174.528
2003,20,24,-2.179,81.056,5.796,0.0,48.608
2003,21,1,-3.679,86.11,5.502,0.0,0.0
2003,21,2,-4.449,87.268,5.609,0.0,0.0
2003,21,3,-5.229,88.352,5.702,0.0,0.0
2003,21,4,-6.0,89.182,5.795,0.0,0.0
2003,21,5,-6.659,89.012,5.489,0.0,0.0
2003,21,6,-7.319,88.62,5.214,0.0,0.0
2003,21,7,-7.969,87.877,4.983,0.0,0.0
2003,21,8,-8.129,87.094,5.037,0.0,0.0
2003,21,9,-8.289,86.298,5.101,0.0,0.0
2003,21,10,-8.449,85.466,5.166,0.0,0.0
2003,21,11,-8.459,84.353,5.192,0.0,0.0
2003,21,12,-8.469,83.271,5.214,0.0,0.0
2003,21,13,-8.479,82.164,5.242,0.0,0.0
2003,21,14,-8.559,81.334,5.228,0.0,0.0
2003,21,15,-8.649,80.539,5.232,0.0,21.408
2003,21,16,-8.739,79.743,5.268,0.0,94.56
2003,21,17,-8.429,76.517,5.222,0.0,155.136
2003,21,18,-8.119,73.393,5.177,0.0,204.476
2003,21,19,-7.809,70.402,5.138,0.0,162.393
2003,21,20,-7.719,69.982,4.405,0.0,161.162
2003,21,21,-7.629,69.584,3.697,0.0,144.787
2003,21,22,-7.539,69.178,3.027,0.0,101.952
