HJ0305XDHTHWPR
CRSMW
10.000000,0,19.379200
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2002,1,1,-8.189,82.65,2.966,0.0,0.0
2002,1,2,-8.889,82.22,3.037,0.0,0.0
2002,1,3,-9.599,81.589,3.117,0.0,0.0
2002,1,4,-10.299,80.586,3.197,0.0,0.0
2002,1,5,-10.789,80.685,3.148,0.0,0.0
2002,1,6,-11.279,80.701,3.103,0.0,0.0
2002,1,7,-11.769,80.594,3.077,0.0,0.0
2002,1,8,-12.279,81.479,3.059,0.0,0.0
2002,1,9,-12.799,82.358,3.106,0.0,0.0
2002,1,10,-13.319,83.164,3.215,0.0,0.0
2002,1,11,-13.709,83.283,3.144,0.0,0.0
2002,1,12,-14.109,83.387,3.07,0.0,0.0
2002,1,13,-14.5,83.333,3.006,0.0,0.0
2002,1,14,-14.189,83.969,3.295,0.0,0.0
2002,1,15,-13.869,84.488,3.613,0.0,19.24
2002,1,16,-13.559,84.956,3.933,0.0,153.584
2002,1,17,-11.969,82.944,3.832,0.0,257.007
2002,1,18,-10.379,80.322,3.741,0.0,339.122
2002,1,19,-8.789,77.291,3.668,0.0,388.29
2002,1,20,-8.25,76.99,3.894,0.0,380.229
2002,1,21,-7.709,76.58,4.129,0.0,333.551
2002,1,22,-7.169,76.092,4.387,0.0,224.688
2002,1,23,-8.019,79.395,3.868,0.0,125.696
2002,1,24,-8.859,82.76,3.395,0.0,5.408
2002,2,1,-9.709,86.321,2.983,0.0,0.0
2002,2,2,-9.869,82.148,3.386,0.0,0.0
2002,2,3,-10.029,77.858,3.79,0.0,0.0
2002,2,4,-10.189,73.431,4.184,0.0,0.0
2002,2,5,-10.309,73.497,3.981,0.0,0.0
2002,2,6,-10.419,73.51,3.778,0.0,0.0
2002,2,7,-10.539,73.559,3.586,0.0,0.0
2002,2,8,-10.669,74.709,3.676,0.0,0.0
2002,2,9,-10.809,75.929,3.782,0.0,0.0
2002,2,10,-10.939,77.118,3.902,0.0,0.0
2002,2,11,-11.0,76.509,3.699,0.0,0.0
2002,2,12,-11.059,75.886,3.502,0.0,0.0
2002,2,13,-11.109,75.181,3.309,0.0,0.0
2002,2,14,-10.909,72.456,3.666,0.0,0.0
